step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.073399066925049,-4.580225467681885,-0.00017867007409222424,0.0324225127696991,0.0324225127696991,1.0,3.0,collision
58,4.073675155639648,-4.579225540161133,-0.00017862617096398026,0.03241696208715439,0.03241696208715439,1.0,3.0,collision
59,4.073948383331299,-4.5782246589660645,-0.00017858331557363272,0.0324220284819603,0.0324220284819603,1.0,3.0,collision
60,4.074219703674316,-4.577223300933838,-0.00017854137695394456,0.03242076188325882,0.03242076188325882,1.0,3.0,collision
61,4.074488162994385,-4.576221466064453,-0.00017850023868959397,0.03241189196705818,0.03241189196705818,1.0,3.0,collision
62,4.074754238128662,-4.57521915435791,-0.00017845979891717434,0.032407090067863464,0.032407090067863464,1.0,3.0,collision
63,4.07501745223999,-4.574215888977051,-0.00017841999942902476,0.032413091510534286,0.032413091510534286,1.0,3.0,collision
64,4.0752787590026855,-4.573212146759033,-0.00017838076746556908,0.03241243585944176,0.03241243585944176,1.0,3.0,collision
65,4.075537204742432,-4.572207927703857,-0.00017834205937106162,0.03240445628762245,0.03240445628762245,1.0,3.0,collision
66,4.075793266296387,-4.571202754974365,-0.00017830386059358716,0.03241484984755516,0.03241484984755516,1.0,3.0,collision
67,4.076046943664551,-4.570197105407715,-0.00017826611292548478,0.03241098299622536,0.03241098299622536,1.0,3.0,collision
68,4.076298236846924,-4.569190979003906,-0.00017822881636675447,0.03240729495882988,0.03240729495882988,1.0,3.0,collision
69,4.076546669006348,-4.5681843757629395,-0.0001781919418135658,0.0324002169072628,0.0324002169072628,1.0,3.0,collision
70,4.0767927169799805,-4.5671772956848145,-0.00017815546016208827,0.03239692002534866,0.03239692002534866,1.0,3.0,collision
71,4.077036380767822,-4.566169261932373,-0.00017811938596423715,0.03240828588604927,0.03240828588604927,1.0,3.0,collision
72,4.077277660369873,-4.565161228179932,-0.00017808369011618197,0.032390858978033066,0.032390858978033066,1.0,3.0,collision
73,4.077516078948975,-4.564152240753174,-0.00017804837261792272,0.032399170100688934,0.032399170100688934,1.0,3.0,collision
74,4.077752590179443,-4.563142776489258,-0.00017801343346945941,0.032400019466876984,0.032400019466876984,1.0,3.0,collision
75,4.077986240386963,-4.562132835388184,-0.00017797885811887681,0.03239426016807556,0.03239426016807556,1.0,3.0,collision
76,4.078217029571533,-4.561122417449951,-0.00017794464656617492,0.032388754189014435,0.032388754189014435,1.0,3.0,collision
77,4.078445911407471,-4.560111045837402,-0.00017791078425943851,0.03240459784865379,0.03240459784865379,1.0,3.0,collision
78,4.078671932220459,-4.5590996742248535,-0.00017787728575058281,0.03238498046994209,0.03238498046994209,1.0,3.0,collision
79,4.078895568847656,-4.5580878257751465,-0.00017784415103960782,0.03238335996866226,0.03238335996866226,1.0,3.0,collision
80,4.0791168212890625,-4.557075023651123,-0.0001778113655745983,0.032396480441093445,0.032396480441093445,1.0,3.0,collision
81,4.079335689544678,-4.556061744689941,-0.00017777892935555428,0.03239522501826286,0.03239522501826286,1.0,3.0,collision
82,4.079551696777344,-4.55504846572876,-0.00017774685693439096,0.03237646818161011,0.03237646818161011,1.0,3.0,collision
83,4.079765319824219,-4.554034233093262,-0.0001777151192072779,0.03239017724990845,0.03239017724990845,1.0,3.0,collision
84,4.079976558685303,-4.5530195236206055,-0.00017768374527804554,0.03238949179649353,0.03238949179649353,1.0,3.0,collision
85,4.0801849365234375,-4.552004814147949,-0.00017765272059477866,0.032371386885643005,0.032371386885643005,1.0,3.0,collision
86,4.080390930175781,-4.550989151000977,-0.00017762204515747726,0.0323856882750988,0.0323856882750988,1.0,3.0,collision
87,4.080594539642334,-4.549973011016846,-0.00017759171896614134,0.03238557279109955,0.03238557279109955,1.0,3.0,collision
88,4.080795764923096,-4.548956871032715,-0.00017756175657268614,0.03237101808190346,0.03237101808190346,1.0,3.0,collision
89,4.080994129180908,-4.547939777374268,-0.00017753212887328118,0.0323830209672451,0.0323830209672451,1.0,3.0,collision
90,4.081190586090088,-4.54692268371582,-0.0001775028504198417,0.03237166255712509,0.03237166255712509,1.0,3.0,collision
91,4.081384181976318,-4.545904636383057,-0.00017747393576428294,0.032384105026721954,0.032384105026721954,1.0,3.0,collision
92,4.0815749168396,-4.544886589050293,-0.00017744537035468966,0.0323675163090229,0.0323675163090229,1.0,3.0,collision
93,4.08176326751709,-4.543868064880371,-0.00017741713963914663,0.032368533313274384,0.032368533313274384,1.0,3.0,collision
94,4.081949234008789,-4.542848587036133,-0.0001773892727214843,0.03238438814878464,0.03238438814878464,1.0,3.0,collision
95,4.082132816314697,-4.5418291091918945,-0.00017736175504978746,0.032371100038290024,0.032371100038290024,1.0,3.0,collision
96,4.0823140144348145,-4.540809154510498,-0.0001773345866240561,0.032372649759054184,0.032372649759054184,1.0,3.0,collision
97,4.082492351531982,-4.539789199829102,-0.00017730776744429022,0.03235713019967079,0.03235713019967079,1.0,3.0,collision
98,4.082668304443359,-4.538768291473389,-0.00017728131206240505,0.03237374871969223,0.03237374871969223,1.0,3.0,collision
99,4.082841396331787,-4.537746906280518,-0.00017725519137457013,0.03237337991595268,0.03237337991595268,1.0,3.0,collision
100,4.083012104034424,-4.5367255210876465,-0.00017722943448461592,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
101,4.0831804275512695,-4.535703659057617,-0.0001772040268406272,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
102,4.083346366882324,-4.53468132019043,-0.00017717896844260395,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
103,4.08350944519043,-4.533658504486084,-0.00017715425929054618,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
104,4.083670616149902,-4.532635688781738,-0.0001771298993844539,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
105,4.083828449249268,-4.531612396240234,-0.00017710590327624232,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
106,4.083984375,-4.530588626861572,-0.00017708225641399622,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
107,4.084137439727783,-4.529564380645752,-0.0001770589587977156,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
108,4.084288120269775,-4.528539657592773,-0.00017703601042740047,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
109,4.084435939788818,-4.527514934539795,-0.00017701341130305082,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
110,4.08458137512207,-4.526489734649658,-0.00017699117597658187,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
111,4.084724426269531,-4.5254645347595215,-0.0001769692898960784,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
112,4.084865093231201,-4.524438381195068,-0.00017694775306154042,0.03236719220876694,0.03236719220876694,1.0,3.0,collision
113,4.085002899169922,-4.523412227630615,-0.00017692658002488315,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
114,4.085138320922852,-4.522386074066162,-0.00017690574168227613,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
115,4.085270881652832,-4.521358966827393,-0.00017688528168946505,0.03236331790685654,0.03236331790685654,1.0,3.0,collision
116,4.08540153503418,-4.520332336425781,-0.00017686515639070421,0.03234096243977547,0.03234096243977547,1.0,3.0,collision
117,4.085529327392578,-4.5193047523498535,-0.0001768453948898241,0.03235936909914017,0.03235936909914017,1.0,3.0,collision
118,4.085654258728027,-4.518277168273926,-0.00017682598263490945,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
119,4.0857768058776855,-4.51724910736084,-0.0001768069196259603,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
120,4.085896968841553,-4.516221046447754,-0.00017678822041489184,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
121,4.086014747619629,-4.51519250869751,-0.00017676987044978887,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
122,4.086129665374756,-4.514163970947266,-0.00017675186973065138,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
123,4.086242198944092,-4.513134956359863,-0.0001767342328093946,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
124,4.086352348327637,-4.512105464935303,-0.0001767169451341033,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
125,4.086459636688232,-4.511075973510742,-0.00017670000670477748,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
126,4.086564540863037,-4.510046482086182,-0.00017668343207333237,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
127,4.086666584014893,-4.509016513824463,-0.00017666720668785274,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
128,4.086766719818115,-4.507986068725586,-0.00017665134510025382,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
129,4.086863994598389,-4.506955623626709,-0.00017663583275862038,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
130,4.086958408355713,-4.505925178527832,-0.00017662066966295242,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
131,4.087050437927246,-4.504894256591797,-0.00017660587036516517,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
132,4.087140083312988,-4.503863334655762,-0.0001765914203133434,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
133,4.0872273445129395,-4.502831935882568,-0.00017657731950748712,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
134,4.087311744689941,-4.501800537109375,-0.00017656358249951154,0.032338947057724,0.032338947057724,1.0,3.0,collision
135,4.087393760681152,-4.500768661499023,-0.00017655020928941667,0.03234780579805374,0.03234780579805374,1.0,3.0,collision
136,4.087472915649414,-4.499736785888672,-0.00017653718532528728,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
137,4.087549686431885,-4.49870491027832,-0.00017652451060712337,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
138,4.0876240730285645,-4.4976725578308105,-0.00017651219968684018,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
139,4.087695598602295,-4.496640205383301,-0.00017650023801252246,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
140,4.087764739990234,-4.495607852935791,-0.00017648862558417022,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
141,4.087831497192383,-4.494575023651123,-0.0001764773769536987,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
142,4.087895393371582,-4.493542194366455,-0.00017646649212110788,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
143,4.08795690536499,-4.492509365081787,-0.00017645595653448254,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
144,4.088016033172607,-4.491476058959961,-0.00017644577019382268,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
145,4.088072299957275,-4.490442752838135,-0.00017643594765104353,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
146,4.088126182556152,-4.489409446716309,-0.0001764264889061451,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
147,4.08817720413208,-4.488376140594482,-0.00017641737940721214,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
148,4.088225841522217,-4.487342357635498,-0.00017640861915424466,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
149,4.0882720947265625,-4.486308574676514,-0.0001764002226991579,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
150,4.088315963745117,-4.485274791717529,-0.0001763921754900366,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
151,4.088356971740723,-4.484241008758545,-0.00017638449207879603,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
152,4.088395118713379,-4.483206748962402,-0.00017637717246543616,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
153,4.088431358337402,-4.48217248916626,-0.00017637018754612654,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
154,4.088464736938477,-4.481138706207275,-0.00017636358097661287,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
155,4.088495254516602,-4.480104446411133,-0.00017635732365306467,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
156,4.088523864746094,-4.47907018661499,-0.00017635141557548195,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
157,4.088549613952637,-4.4780354499816895,-0.00017634587129577994,0.03234552964568138,0.03234552964568138,1.0,3.0,collision
158,4.0885725021362305,-4.477001190185547,-0.00017634067626204342,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
159,4.088593006134033,-4.475966453552246,-0.0001763358450261876,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
160,4.088611125946045,-4.4749321937561035,-0.00017633136303629726,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
161,4.088626861572266,-4.473897457122803,-0.00017632724484428763,0.03233925625681877,0.03233925625681877,1.0,3.0,collision
162,4.088639736175537,-4.472862720489502,-0.0001763234758982435,0.03233801946043968,0.03233801946043968,1.0,3.0,collision
163,4.088650703430176,-4.471828460693359,-0.00017632005619816482,0.03232243284583092,0.03232243284583092,1.0,3.0,collision
164,4.088658332824707,-4.470793724060059,-0.0001763170148478821,0.03233639895915985,0.03233639895915985,1.0,3.0,collision
165,4.0886640548706055,-4.469758987426758,-0.00017631432274356484,0.03233601152896881,0.03233601152896881,1.0,3.0,collision
166,4.088667392730713,-4.468724250793457,-0.00017631197988521308,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
167,4.088667869567871,-4.467689514160156,-0.00017631000082474202,0.03233552351593971,0.03233552351593971,1.0,3.0,collision
168,4.088665962219238,-4.4666547775268555,-0.00017630838556215167,0.03233557194471359,0.03233557194471359,1.0,3.0,collision
169,4.088661193847656,-4.465620040893555,-0.00017630713409744203,0.032335858792066574,0.032335858792066574,1.0,3.0,collision
170,4.088654518127441,-4.464585304260254,-0.00017630623187869787,0.03233619034290314,0.03233619034290314,1.0,3.0,collision
171,4.088644981384277,-4.463551044464111,-0.00017630569345783442,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
172,4.088632583618164,-4.4625163078308105,-0.00017630551883485168,0.032337840646505356,0.032337840646505356,1.0,3.0,collision
173,4.088618278503418,-4.46148157119751,-0.00017630569345783442,0.03233860805630684,0.03233860805630684,1.0,3.0,collision
174,4.088601112365723,-4.460446834564209,-0.00017630623187869787,0.03233996778726578,0.03233996778726578,1.0,3.0,collision
175,4.088581562042236,-4.459412574768066,-0.00017630713409744203,0.032326389104127884,0.032326389104127884,1.0,3.0,collision
176,4.088559627532959,-4.458378314971924,-0.00017630838556215167,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
177,4.088535308837891,-4.457343578338623,-0.00017631000082474202,0.03234444558620453,0.03234444558620453,1.0,3.0,collision
178,4.088508129119873,-4.4563093185424805,-0.00017631197988521308,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
179,4.0884785652160645,-4.455275058746338,-0.00017631430819164962,0.032333821058273315,0.032333821058273315,1.0,3.0,collision
180,4.088446140289307,-4.454240798950195,-0.00017631698574405164,0.03233649581670761,0.03233649581670761,1.0,3.0,collision
181,4.088411808013916,-4.453206539154053,-0.00017632002709433436,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
182,4.088374137878418,-4.452172756195068,-0.00017632341769058257,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
183,4.088334560394287,-4.451138496398926,-0.0001763271720847115,0.0323442704975605,0.0323442704975605,1.0,3.0,collision
184,4.088292121887207,-4.450104713439941,-0.0001763312757248059,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
185,4.088247299194336,-4.449070930480957,-0.000176335743162781,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
186,4.088199615478516,-4.448037147521973,-0.00017634057439863682,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
187,4.088149547576904,-4.4470038414001465,-0.00017634575488045812,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
188,4.088096618652344,-4.44597053527832,-0.00017635129916016012,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
189,4.08804178237915,-4.444937229156494,-0.0001763571926858276,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
190,4.087984085083008,-4.443903923034668,-0.00017636343545746058,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
191,4.087923526763916,-4.442870616912842,-0.00017637004202697426,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
192,4.087860584259033,-4.441837787628174,-0.00017637701239436865,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
193,4.087795257568359,-4.440804958343506,-0.00017638433200772852,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
194,4.087727069854736,-4.439772605895996,-0.00017639200086705387,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
195,4.0876569747924805,-4.438740253448486,-0.00017640003352425992,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
196,4.087583541870117,-4.437707901000977,-0.0001764084299793467,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
197,4.087508201599121,-4.436675548553467,-0.00017641717568039894,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
198,4.087430000305176,-4.435643672943115,-0.00017642627062741667,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
199,4.087348937988281,-4.434612274169922,-0.0001764357293723151,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
200,4.087265968322754,-4.43358039855957,-0.00017644555191509426,0.03235018253326416,0.03235018253326416,1.0,3.0,collision
201,4.087180137634277,-4.432548999786377,-0.00017645572370383888,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
202,4.087091445922852,-4.431518077850342,-0.000176466244738549,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
203,4.087000846862793,-4.430487155914307,-0.0001764771295711398,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
204,4.086911201477051,-4.4294562339782715,-0.0001764769112924114,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
205,4.086824417114258,-4.428425312042236,-0.00017648421635385603,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
206,4.086740970611572,-4.427393913269043,-0.00017648833454586565,0.03233652561903,0.03233652561903,1.0,-3.0,collision
207,4.086656093597412,-4.42636251449585,-0.00017650084919296205,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
208,4.086568832397461,-4.425331115722656,-0.00017650233348831534,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
209,4.0864787101745605,-4.424300193786621,-0.0001765055494615808,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
210,4.086385726928711,-4.423269271850586,-0.00017651074449531734,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
211,4.086294174194336,-4.422238826751709,-0.00017650677182246,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
212,4.08620548248291,-4.421207427978516,-0.00017651094822213054,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
213,4.086119651794434,-4.4201765060424805,-0.00017651233065407723,0.03232777118682861,0.03232777118682861,1.0,-3.0,collision
214,4.086032867431641,-4.419145107269287,-0.00017652224050834775,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
215,4.08594274520874,-4.418114185333252,-0.00017652177484706044,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
216,4.085850715637207,-4.417083263397217,-0.00017652371025178581,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
217,4.08575963973999,-4.41605281829834,-0.0001765171327861026,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
218,4.0856709480285645,-4.415021896362305,-0.00017651937378104776,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
219,4.085585117340088,-4.413990497589111,-0.00017651905363891274,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
220,4.085497856140137,-4.412959098815918,-0.00017652762471698225,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
221,4.085408687591553,-4.411928176879883,-0.0001765260676620528,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
222,4.0853166580200195,-4.410897254943848,-0.00017652720271144062,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
223,4.085225582122803,-4.409866809844971,-0.00017651983944233507,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
224,4.085137367248535,-4.4088358879089355,-0.00017652148380875587,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
225,4.085050582885742,-4.407804489135742,-0.00017652068345341831,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
226,4.084963798522949,-4.406773090362549,-0.00017652900714892894,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
227,4.084874629974365,-4.405742168426514,-0.0001765272463671863,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
228,4.08478307723999,-4.4047112464904785,-0.0001765282213455066,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
229,4.084692001342773,-4.403680801391602,-0.00017652053793426603,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
230,4.084603309631348,-4.402649879455566,-0.00017652197857387364,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
231,4.084516525268555,-4.401618480682373,-0.00017652101814746857,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
232,4.084429740905762,-4.40058708190918,-0.00017652937094680965,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
233,4.084340572357178,-4.3995561599731445,-0.00017652758106123656,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
234,4.084249496459961,-4.398525238037109,-0.0001765285269357264,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
