step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.056942462921143,-4.609328746795654,-0.00019449731917120516,0.03234344720840454,0.03234313800930977,1.0,3.0,collision
27,4.05702018737793,-4.608296871185303,-0.00019088889530394226,0.03233765438199043,0.032337456941604614,1.0,3.0,collision
28,4.057095050811768,-4.607264995574951,-0.00018800084944814444,0.03233099356293678,0.032330866903066635,1.0,3.0,collision
29,4.057168006896973,-4.606232643127441,-0.0001856889866758138,0.03234155476093292,0.03234146907925606,1.0,3.0,collision
30,4.05723762512207,-4.605199813842773,-0.00018383802671451122,0.032349202781915665,0.032349154353141785,1.0,3.0,collision
31,4.057305335998535,-4.604167461395264,-0.00018235571042168885,0.03233036398887634,0.03233033046126366,1.0,3.0,collision
32,4.057370185852051,-4.603134632110596,-0.0001811683177947998,0.03233949467539787,0.03233947232365608,1.0,3.0,collision
33,4.057432651519775,-4.602101802825928,-0.00018021685536950827,0.03233490511775017,0.032334890216588974,1.0,3.0,collision
34,4.057491779327393,-4.601069450378418,-0.00017508935707155615,0.032314278185367584,0.03231388330459595,1.0,3.0,collision
35,4.057549953460693,-4.60003662109375,-0.00017512439808342606,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
36,4.057605743408203,-4.599003791809082,-0.00017536697851028293,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
37,4.0576581954956055,-4.597970485687256,-0.00017557055980432779,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
38,4.057708263397217,-4.59693717956543,-0.00017573234799783677,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
39,4.057755947113037,-4.595903396606445,-0.00017586024478077888,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
40,4.057800769805908,-4.594869613647461,-0.0001759611041052267,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
41,4.05784273147583,-4.593835830688477,-0.00017604042659513652,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
42,4.057882308959961,-4.592802047729492,-0.0001761025923769921,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
43,4.057919025421143,-4.591768264770508,-0.00017615115211810917,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
44,4.057953357696533,-4.590734004974365,-0.00017618888523429632,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
45,4.057985305786133,-4.589699745178223,-0.00017621803272049874,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
46,4.058014392852783,-4.58866548538208,-0.00017624041356611997,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
47,4.058041095733643,-4.5876312255859375,-0.00017625743930693716,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
48,4.058064937591553,-4.586596488952637,-0.00017627027409616858,0.03234409913420677,0.03234409913420677,1.0,3.0,collision
49,4.058086395263672,-4.585562229156494,-0.00017627980560064316,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
50,4.05810546875,-4.584527492523193,-0.00017628679051995277,0.03234101086854935,0.03234101086854935,1.0,3.0,collision
51,4.058122158050537,-4.583493232727051,-0.00017629179637879133,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
52,4.058135986328125,-4.58245849609375,-0.00017629530339036137,0.03233840689063072,0.03233840689063072,1.0,3.0,collision
53,4.058147430419922,-4.581423759460449,-0.00017629768990445882,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
54,4.058156490325928,-4.580389022827148,-0.00017629923240747303,0.0323367603123188,0.0323367603123188,1.0,3.0,collision
55,4.058162689208984,-4.579354763031006,-0.0001763001928338781,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
56,4.05816650390625,-4.578320026397705,-0.000176300760358572,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
57,4.058167934417725,-4.577285289764404,-0.0001763010659487918,0.0323355458676815,0.0323355458676815,1.0,3.0,collision
58,4.058166980743408,-4.5762505531311035,-0.00017630125512368977,0.03233553096652031,0.03233553096652031,1.0,3.0,collision
59,4.058163166046143,-4.575215816497803,-0.00017630141519475728,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
60,4.058156967163086,-4.574181079864502,-0.0001763016334734857,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
61,4.058148384094238,-4.573146343231201,-0.00017630195361562073,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
62,4.0581374168396,-4.572112083435059,-0.00017630243382882327,0.03232243284583092,0.03232243284583092,1.0,3.0,collision
63,4.058123588562012,-4.571077346801758,-0.000176303117768839,0.03233840689063072,0.03233840689063072,1.0,3.0,collision
64,4.058107376098633,-4.570042610168457,-0.0001763040345394984,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
65,4.058088779449463,-4.5690083503723145,-0.0001763052132446319,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
66,4.058067798614502,-4.567973613739014,-0.00017630666843615472,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
67,4.058043956756592,-4.566939353942871,-0.00017630842921789736,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
68,4.058017730712891,-4.56590461730957,-0.00017631048103794456,0.03234590217471123,0.03234590217471123,1.0,3.0,collision
69,4.057989120483398,-4.564870357513428,-0.00017631285300012678,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
70,4.057957649230957,-4.563836097717285,-0.00017631554510444403,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
71,4.057923793792725,-4.562802314758301,-0.00017631857190281153,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
72,4.057887077331543,-4.561768054962158,-0.00017632193339522928,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
73,4.0578484535217285,-4.560734272003174,-0.00017632562958169729,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
74,4.057806968688965,-4.559700012207031,-0.00017632967501413077,0.03234660625457764,0.03234660625457764,1.0,3.0,collision
75,4.057762622833252,-4.558666229248047,-0.0001763340551406145,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
76,4.057715892791748,-4.5576324462890625,-0.00017633879906497896,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
77,4.057666778564453,-4.556599140167236,-0.00017634389223530889,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
78,4.057614803314209,-4.555565357208252,-0.00017634932009968907,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
79,4.057560443878174,-4.554532051086426,-0.00017635511176194996,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
80,4.057503700256348,-4.553499221801758,-0.00017636126722209156,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
81,4.057444095611572,-4.552465915679932,-0.0001763677573762834,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
82,4.057382106781006,-4.551433086395264,-0.00017637461132835597,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
83,4.057317733764648,-4.550400257110596,-0.00017638182907830924,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
84,4.057250499725342,-4.549367427825928,-0.00017638938152231276,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
85,4.057184219360352,-4.548335075378418,-0.0001763853942975402,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
86,4.057120323181152,-4.54730224609375,-0.000176390734850429,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
87,4.057059288024902,-4.546269416809082,-0.0001763939653756097,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
88,4.0569987297058105,-4.545236110687256,-0.00017640687292441726,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
89,4.056934833526611,-4.544203281402588,-0.00017640764417592436,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
90,4.056868553161621,-4.543170928955078,-0.00017640963778831065,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
91,4.056802749633789,-4.54213809967041,-0.00017640188161749393,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
92,4.056739807128906,-4.541105270385742,-0.00017640429723542184,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
93,4.056678771972656,-4.540072441101074,-0.00017640498117543757,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
94,4.0566182136535645,-4.539039134979248,-0.0001764155604178086,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
95,4.056554794311523,-4.53800630569458,-0.000176414439920336,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
96,4.05648946762085,-4.53697395324707,-0.0001764151093084365,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
97,4.056423664093018,-4.535941123962402,-0.0001764062762958929,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
98,4.056360244750977,-4.534908294677734,-0.00017640784790273756,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
99,4.056299209594727,-4.533875465393066,-0.00017640778969507664,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
100,4.056238651275635,-4.53284215927124,-0.000176417815964669,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
101,4.056175708770752,-4.531809329986572,-0.00017641628801357,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
102,4.056110858917236,-4.5307769775390625,-0.00017641665181145072,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
103,4.056045055389404,-4.5297441482543945,-0.0001764074113452807,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
104,4.055981636047363,-4.528711318969727,-0.00017640870646573603,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
105,4.055920124053955,-4.527678489685059,-0.00017640844453126192,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
106,4.055860996246338,-4.526645183563232,-0.00017640680016484112,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
107,4.055803298950195,-4.5256123542785645,-0.00017641548765823245,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
108,4.055743217468262,-4.524579048156738,-0.00017641267913859338,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
109,4.055681228637695,-4.52354621887207,-0.00017641190788708627,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
110,4.0556182861328125,-4.522513389587402,-0.00017640167789068073,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
111,4.0555572509765625,-4.521480560302734,-0.00017640231817495078,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
112,4.055497646331787,-4.520447254180908,-0.0001764016051311046,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
113,4.0554399490356445,-4.51941442489624,-0.0001764113112585619,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
114,4.055379867553711,-4.518381118774414,-0.00017640941950958222,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
115,4.055319309234619,-4.517348289489746,-0.00017639814177528024,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
116,4.05526065826416,-4.516315460205078,-0.00017639785073697567,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
117,4.055204391479492,-4.515282154083252,-0.00017639649740885943,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
118,4.055149078369141,-4.514248847961426,-0.00017640559235587716,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
119,4.055091857910156,-4.5132155418396,-0.00017640317673794925,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
120,4.055032253265381,-4.512182712554932,-0.0001764025364536792,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
121,4.054971218109131,-4.5111494064331055,-0.00017639239376876503,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
122,4.054912567138672,-4.5101165771484375,-0.00017639312136452645,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
123,4.054855823516846,-4.509083271026611,-0.00017639264115132391,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
124,4.054801940917969,-4.508049964904785,-0.0001763910404406488,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
125,4.054749488830566,-4.507016658782959,-0.0001763997133821249,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
126,4.054694652557373,-4.505983352661133,-0.00017639686120674014,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
127,4.054637908935547,-4.504950046539307,-0.00017639574070926756,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
128,4.054579734802246,-4.503917217254639,-0.0001763852487783879,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
129,4.054523468017578,-4.5028839111328125,-0.0001763857580954209,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
130,4.054469108581543,-4.501850605010986,-0.00017638523422647268,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
131,4.054417610168457,-4.500816822052002,-0.00017638358986005187,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
132,4.054368019104004,-4.499783515930176,-0.00017639229190535843,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
133,4.054315567016602,-4.498749732971191,-0.00017638941062614322,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
134,4.054261207580566,-4.497716903686523,-0.00017638815916143358,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
135,4.054205417633057,-4.496683597564697,-0.0001763775508152321,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
136,4.05415153503418,-4.495650291442871,-0.0001763780164765194,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
137,4.054098606109619,-4.494616508483887,-0.00017638916324358433,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
138,4.054043769836426,-4.493583679199219,-0.00017638856661505997,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
139,4.053986549377441,-4.492550373077393,-0.00017638930876273662,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
140,4.053927898406982,-4.491517066955566,-0.00017638003919273615,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
141,4.0538716316223145,-4.490484237670898,-0.00017638153804000467,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
142,4.053817272186279,-4.489450454711914,-0.00017638174176681787,0.03235034644603729,0.03235034644603729,1.0,-3.0,collision
143,4.053766250610352,-4.488417148590088,-0.00017638075223658234,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
144,4.053715705871582,-4.487383842468262,-0.00017639008001424372,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
145,4.053663730621338,-4.486350059509277,-0.00017638763529248536,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
146,4.053609371185303,-4.485316753387451,-0.00017638680583331734,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
147,4.053552150726318,-4.484283924102783,-0.00017638773715589195,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
148,4.053493499755859,-4.483250617980957,-0.0001763787877280265,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
149,4.053437232971191,-4.482217788696289,-0.00017638051940593868,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
150,4.053382873535156,-4.481184005737305,-0.00017638089775573462,0.03235034644603729,0.03235034644603729,1.0,-3.0,collision
151,4.05333137512207,-4.4801506996154785,-0.0001763800682965666,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
152,4.053281307220459,-4.479117393493652,-0.00017638954159338027,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
153,4.053228855133057,-4.478083610534668,-0.00017638718418311328,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
154,4.0531744956970215,-4.477050304412842,-0.0001763864711392671,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
155,4.053118705749512,-4.476017475128174,-0.00017637615383137017,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
156,4.053064823150635,-4.474984169006348,-0.0001763769396347925,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
157,4.053013324737549,-4.473950386047363,-0.00017637661949265748,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
158,4.0529632568359375,-4.472917079925537,-0.00017638676217757165,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
159,4.052910804748535,-4.471883296966553,-0.00017638500139582902,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
160,4.052855968475342,-4.470850467681885,-0.0001763847831171006,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
161,4.052800178527832,-4.469817161560059,-0.00017637480050325394,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
162,4.052746772766113,-4.468783855438232,-0.0001763758627930656,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
163,4.052694797515869,-4.467750072479248,-0.00017637571727391332,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
164,4.052644729614258,-4.466716766357422,-0.00017638604913372546,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
165,4.0525922775268555,-4.465683460235596,-0.0001763844193192199,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
166,4.052537441253662,-4.4646501541137695,-0.00017638434655964375,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
167,4.052481651306152,-4.463616847991943,-0.00017637443670537323,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
168,4.052428245544434,-4.462583541870117,-0.00017637558630667627,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
169,4.052376747131348,-4.461550235748291,-0.00017637552809901536,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
170,4.052326679229736,-4.460516452789307,-0.00017638584540691227,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
171,4.052273750305176,-4.4594831466674805,-0.00017638423014432192,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
172,4.052218914031982,-4.458449840545654,-0.00017638418648857623,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
173,4.052161693572998,-4.457416534423828,-0.00017638572899159044,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
174,4.052103042602539,-4.45638370513916,-0.0001763771433616057,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
175,4.052047252655029,-4.455350399017334,-0.0001763792970450595,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
176,4.0519938468933105,-4.454317092895508,-0.00017637996643316,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
177,4.05194091796875,-4.453283786773682,-0.0001763907930580899,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
178,4.05188512802124,-4.4522504806518555,-0.00017638968711253256,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
179,4.051827430725098,-4.451217174530029,-0.00017639010911807418,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
180,4.051768779754639,-4.450184345245361,-0.0001763808395480737,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
181,4.051713466644287,-4.449151039123535,-0.00017638233839534223,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
182,4.051660060882568,-4.448117733001709,-0.00017638248391449451,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
183,4.051607131958008,-4.447083950042725,-0.00017639275756664574,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
184,4.051551342010498,-4.446051120758057,-0.0001763912005117163,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
185,4.051495552062988,-4.4450178146362305,-0.00017638024291954935,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
186,4.051442623138428,-4.443984508514404,-0.00017638041754253209,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
187,4.051389694213867,-4.44295072555542,-0.00017639095312915742,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
188,4.051334381103516,-4.441917419433594,-0.00017638978897593915,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
189,4.051276206970215,-4.440884590148926,-0.0001763901673257351,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
190,4.051217555999756,-4.4398512840271,-0.0001763809414114803,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
191,4.051162242889404,-4.438818454742432,-0.0001763824257068336,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
192,4.0511088371276855,-4.437784671783447,-0.0001763825857779011,0.03234879672527313,0.03234879672527313,1.0,-3.0,collision
193,4.051055908203125,-4.436751365661621,-0.00017639280122239143,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
194,4.051000595092773,-4.435718059539795,-0.00017639122961554676,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
195,4.050942420959473,-4.434685230255127,-0.00017639127327129245,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
196,4.050883769989014,-4.433651924133301,-0.00017638184363022447,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
197,4.050828456878662,-4.432618618011475,-0.00017638316785451025,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
198,4.050775051116943,-4.431585311889648,-0.00017638322606217116,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
199,4.050722599029541,-4.430552005767822,-0.00017639328143559396,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
200,4.050666809082031,-4.429518699645996,-0.00017639159341342747,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
201,4.0506086349487305,-4.42848539352417,-0.00017639153520576656,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
202,4.05055046081543,-4.427452564239502,-0.00017638209101278335,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
203,4.05049467086792,-4.426419258117676,-0.00017638337158132344,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
204,4.050441741943359,-4.42538595199585,-0.0001763834006851539,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
205,4.050388813018799,-4.424352645874023,-0.0001763933978509158,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
206,4.050333023071289,-4.423319339752197,-0.00017639169527683407,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
207,4.050274848937988,-4.422286033630371,-0.00017639159341342747,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
208,4.0502142906188965,-4.421253204345703,-0.0001763932523317635,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
209,4.0501532554626465,-4.420220375061035,-0.00017638516146689653,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
210,4.050095081329346,-4.419187068939209,-0.0001763874024618417,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
211,4.050039291381836,-4.418153762817383,-0.00017638815916143358,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
212,4.049986362457275,-4.417120456695557,-0.00017638737335801125,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
213,4.049933910369873,-4.4160871505737305,-0.00017639655561652035,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
214,4.0498785972595215,-4.415053844451904,-0.0001763941691024229,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
215,4.049820423126221,-4.414020538330078,-0.0001763934997143224,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
216,4.049759387969971,-4.41298770904541,-0.0001763947366271168,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
217,4.049698352813721,-4.411954879760742,-0.00017638638382777572,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
218,4.04964017868042,-4.410921573638916,-0.00017638839199207723,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
219,4.049584865570068,-4.40988826751709,-0.0001763889886206016,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
220,4.049529552459717,-4.408854961395264,-0.0001763993495842442,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
221,4.049470901489258,-4.407822132110596,-0.0001763980690157041,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
222,4.049410343170166,-4.4067888259887695,-0.00017639831639826298,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
223,4.049349308013916,-4.405755996704102,-0.00017638930876273662,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
224,4.049291133880615,-4.404723167419434,-0.0001763907930580899,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
225,4.049235820770264,-4.403689861297607,-0.0001763909385772422,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
226,4.049180507659912,-4.402656555175781,-0.00017640090663917363,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
227,4.049122333526611,-4.401623249053955,-0.00017639927682466805,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
228,4.049061298370361,-4.400590419769287,-0.00017639927682466805,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
229,4.048997402191162,-4.399557590484619,-0.00017640106671024114,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
230,4.048933982849121,-4.398524761199951,-0.00017639332509133965,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
231,4.04887056350708,-4.397491931915283,-0.00017640726582612842,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
232,4.048807144165039,-4.396459102630615,-0.00017639879661146551,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
233,4.048743724822998,-4.395426273345947,-0.00017641168960835785,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
