step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
132,4.047306537628174,-4.499680042266846,-0.00017637110431678593,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
133,4.047260284423828,-4.498646259307861,-0.0001763801701599732,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
134,4.047211170196533,-4.497612476348877,-0.00017637741984799504,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
135,4.047159671783447,-4.496579170227051,-0.00017637632845435292,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
136,4.047107219696045,-4.495545864105225,-0.00017636592383496463,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
137,4.047057628631592,-4.49451208114624,-0.0001763666805345565,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
138,4.047010898590088,-4.493478298187256,-0.00017636646225582808,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
139,4.046964645385742,-4.49244499206543,-0.00017637643031775951,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
140,4.046915054321289,-4.491411209106445,-0.0001763744803611189,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
141,4.046865463256836,-4.490377902984619,-0.00017636305710766464,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
142,4.046818733215332,-4.489344120025635,-0.00017636305710766464,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
143,4.046772003173828,-4.48831033706665,-0.0001763736509019509,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
144,4.046722888946533,-4.487277030944824,-0.00017637232667766511,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
145,4.046670913696289,-4.48624324798584,-0.00017637232667766511,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
146,4.046618461608887,-4.485209941864014,-0.0001763627224136144,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
147,4.046568870544434,-4.4841766357421875,-0.0001763640611898154,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
148,4.04652214050293,-4.483142852783203,-0.00017636433767620474,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
149,4.046477794647217,-4.482109069824219,-0.0001763633918017149,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
150,4.04643440246582,-4.481075286865234,-0.00017637270502746105,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
151,4.046387672424316,-4.48004150390625,-0.0001763701147865504,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
152,4.0463385581970215,-4.479007720947266,-0.00017636906704865396,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
153,4.046286582946777,-4.4779744148254395,-0.00017636973643675447,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
154,4.046234130859375,-4.476941108703613,-0.00017636059783399105,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
155,4.046184539794922,-4.475907802581787,-0.000176362314959988,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
156,4.04613733291626,-4.474874019622803,-0.00017636291158851236,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
157,4.046093463897705,-4.473840236663818,-0.00017636222764849663,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
158,4.04604959487915,-4.472806453704834,-0.00017637178825680166,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
159,4.0460028648376465,-4.47177267074585,-0.0001763694017427042,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
160,4.045953750610352,-4.470738887786865,-0.00017636848497204483,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
161,4.045904159545898,-4.469705581665039,-0.0001763581676641479,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
162,4.045856952667236,-4.468671798706055,-0.00017635905533097684,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
163,4.045812606811523,-4.46763801574707,-0.0001763590262271464,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
164,4.045768737792969,-4.466604232788086,-0.00017636922711972147,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
165,4.045722007751465,-4.46557092666626,-0.00017636740813031793,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
166,4.045672416687012,-4.464537143707275,-0.0001763669279171154,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
167,4.045620441436768,-4.463503837585449,-0.0001763680629665032,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
168,4.045567989349365,-4.462470531463623,-0.00017635925905779004,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
169,4.045518398284912,-4.461436748504639,-0.00017636122356634587,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
170,4.045471668243408,-4.460402965545654,-0.0001763620093697682,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
171,4.045424938201904,-4.459369659423828,-0.00017637292330618948,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
172,4.045375823974609,-4.458335876464844,-0.00017637174460105598,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
173,4.045323371887207,-4.457302570343018,-0.00017637183191254735,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
174,4.045271396636963,-4.456269264221191,-0.000176362314959988,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
175,4.04522180557251,-4.455235481262207,-0.00017636372649576515,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
176,4.045174598693848,-4.454201698303223,-0.0001763640611898154,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
177,4.045128345489502,-4.4531683921813965,-0.00017637455312069505,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
178,4.045078754425049,-4.452134609222412,-0.00017637302516959608,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
179,4.045027256011963,-4.451101303100586,-0.00017637285054661334,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
180,4.0449748039245605,-4.450067520141602,-0.00017636311531532556,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
181,4.044925212860107,-4.449034214019775,-0.00017636438133195043,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
182,4.044878005981445,-4.448000431060791,-0.00017636458505876362,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
183,4.0448317527771,-4.446966648101807,-0.00017637497512623668,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
184,4.044782638549805,-4.4459333419799805,-0.0001763733453117311,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
185,4.0447306632995605,-4.444900035858154,-0.00017637312703300267,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
186,4.044678211212158,-4.44386625289917,-0.00017636333359405398,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
187,4.044628620147705,-4.442832946777344,-0.00017636455595493317,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
188,4.044581890106201,-4.441799163818359,-0.00017636470147408545,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
189,4.044535160064697,-4.440765380859375,-0.00017637507698964328,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
190,4.044486045837402,-4.439732074737549,-0.00017637343262322247,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
191,4.044434547424316,-4.438698768615723,-0.00017637322889640927,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
192,4.044382095336914,-4.437664985656738,-0.00017636337724979967,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
193,4.044332504272461,-4.436631679534912,-0.00017636459961067885,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
194,4.044285297393799,-4.435597896575928,-0.00017636470147408545,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
195,4.044239044189453,-4.434564113616943,-0.00017637510609347373,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
196,4.044189453125,-4.433530807495117,-0.0001763734471751377,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
197,4.044137954711914,-4.432497501373291,-0.00017637325800023973,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
198,4.044085502624512,-4.431463718414307,-0.0001763633918017149,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
199,4.044035911560059,-4.4304304122924805,-0.00017636459961067885,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
200,4.0439887046813965,-4.429396629333496,-0.00017636468692217022,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
201,4.043942451477051,-4.428362846374512,-0.00017637510609347373,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
202,4.043893337249756,-4.4273295402526855,-0.00017637346172705293,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
203,4.04384183883667,-4.426295757293701,-0.00017637330165598541,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
204,4.043789386749268,-4.425262451171875,-0.0001763633918017149,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
205,4.0437397956848145,-4.424229145050049,-0.00017636458505876362,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
206,4.043692111968994,-4.4231953620910645,-0.00017636464326642454,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
207,4.043645858764648,-4.42216157913208,-0.00017637510609347373,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
208,4.0435967445373535,-4.421128273010254,-0.00017637349083088338,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
209,4.043545722961426,-4.4200944900512695,-0.0001763733453117311,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
210,4.043491840362549,-4.419061183929443,-0.00017637475684750825,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
211,4.0434370040893555,-4.418027877807617,-0.0001763659529387951,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
212,4.043384552001953,-4.416994571685791,-0.00017636799020692706,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
213,4.043334484100342,-4.415961265563965,-0.00017636870325077325,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
214,4.043285369873047,-4.4149274826049805,-0.00017637973360251635,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
215,4.043233871459961,-4.413894176483154,-0.00017637864220887423,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
216,4.043179988861084,-4.412860870361328,-0.0001763789914548397,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
217,4.043125152587891,-4.411827564239502,-0.00017636941629461944,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
218,4.043072700500488,-4.410794258117676,-0.0001763708278303966,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
219,4.043022632598877,-4.409760475158691,-0.0001763709879014641,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
220,4.042973518371582,-4.408727169036865,-0.00017638159624766558,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
221,4.042921543121338,-4.407694339752197,-0.0001720110885798931,0.03231704607605934,0.03231675550341606,1.0,3.0,collision
222,4.042868137359619,-4.406661510467529,-0.00017265931819565594,0.03231904283165932,0.03231903538107872,1.0,3.0,collision
223,4.042813301086426,-4.405628681182861,-0.00017338378529530019,0.03232138231396675,0.032321374863386154,1.0,-3.0,collision
224,4.042761325836182,-4.404595375061035,-0.00017398333875462413,0.032331645488739014,0.03233163803815842,1.0,-3.0,collision
225,4.0427093505859375,-4.403562068939209,-0.0001744740002322942,0.032331641763448715,0.03233163803815842,1.0,3.0,collision
226,4.042654991149902,-4.402528762817383,-0.00017485665739513934,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
227,4.042598724365234,-4.401495933532715,-0.0001751638628775254,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
228,4.04254150390625,-4.400462627410889,-0.0001753995311446488,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
229,4.042484283447266,-4.399429798126221,-0.00017560867127031088,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
230,4.042427062988281,-4.3983964920043945,-0.00017575593665242195,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
231,4.042369842529297,-4.397363185882568,-0.00017589365597814322,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
232,4.0423126220703125,-4.3963303565979,-0.00017598376143723726,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
