step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,4.0486040115356445,-4.584675312042236,-0.00017651007510721684,0.032349567860364914,0.032349567860364914,1.0,-3.0,collision
51,4.048552989959717,-4.58364200592041,-0.00017648414359427989,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
52,4.048503398895264,-4.582608222961426,-0.00017647248751018196,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
53,4.048450946807861,-4.5815749168396,-0.00017645343905314803,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
54,4.048396587371826,-4.580541610717773,-0.00017643939645495266,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
55,4.048340320587158,-4.579508304595947,-0.00017641912563703954,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
56,4.0482869148254395,-4.578474998474121,-0.0001764118205755949,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
57,4.0482354164123535,-4.577441692352295,-0.00017640493751969188,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
58,4.048184871673584,-4.576408386230469,-0.00017640939040575176,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
59,4.048131465911865,-4.575374603271484,-0.00017640322039369494,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
60,4.048076152801514,-4.574341297149658,-0.00017639956786297262,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
61,4.048019886016846,-4.57330846786499,-0.00017638715507928282,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
62,4.047966480255127,-4.572275161743164,-0.0001763861655490473,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
63,4.047914981842041,-4.57124137878418,-0.00017638436111155897,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
64,4.0478644371032715,-4.5702080726623535,-0.0001763929903972894,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
65,4.047811031341553,-4.569174766540527,-0.0001763901236699894,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
66,4.047755241394043,-4.568141460418701,-0.00017638911958783865,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
67,4.047698497772217,-4.567108154296875,-0.0001763787877280265,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
68,4.047645092010498,-4.566074848175049,-0.00017637944256421179,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
69,4.047593593597412,-4.565041542053223,-0.00017637897690292448,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
70,4.047543048858643,-4.564007759094238,-0.0001763887412380427,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
71,4.047489643096924,-4.562974452972412,-0.0001763867330737412,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
72,4.047433853149414,-4.561941146850586,-0.00017638641293160617,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
73,4.047377109527588,-4.560908317565918,-0.00017637659038882703,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
74,4.047323703765869,-4.559875011444092,-0.00017637768178246915,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
75,4.047272205352783,-4.558841228485107,-0.0001763775508152321,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
76,4.047221660614014,-4.557807922363281,-0.00017638762074057013,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
77,4.047167778015137,-4.556774616241455,-0.00017638587451074272,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
78,4.047112464904785,-4.555741310119629,-0.00017638572899159044,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
79,4.047055721282959,-4.554708003997803,-0.0001763760083122179,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
80,4.04700231552124,-4.553674697875977,-0.00017637720156926662,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
81,4.046950340270996,-4.55264139175415,-0.0001763771433616057,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
82,4.046899795532227,-4.551607608795166,-0.00017638732970226556,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
83,4.046846389770508,-4.55057430267334,-0.0001763856562320143,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
84,4.046791076660156,-4.549540996551514,-0.00017638559802435338,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
85,4.04673433303833,-4.548508167266846,-0.00017637584824115038,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
86,4.046680927276611,-4.5474748611450195,-0.0001763770414981991,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
87,4.046628952026367,-4.546441078186035,-0.0001763769832905382,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
88,4.046578407287598,-4.545407772064209,-0.00017638725694268942,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
89,4.046525001525879,-4.544374465942383,-0.00017638562712818384,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
90,4.046469688415527,-4.543341159820557,-0.00017638558347243816,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
91,4.046413421630859,-4.5423078536987305,-0.0001763758045854047,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
92,4.046359062194824,-4.541274547576904,-0.0001763769832905382,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
93,4.046307563781738,-4.540241241455078,-0.00017637691053096205,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
94,4.0462565422058105,-4.539207458496094,-0.0001763872423907742,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
95,4.04620361328125,-4.538174152374268,-0.00017638562712818384,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
96,4.046148300170898,-4.537140846252441,-0.0001763856125762686,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
97,4.0460920333862305,-4.536108016967773,-0.00017637577548157424,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
98,4.046037673950195,-4.535074710845947,-0.0001763769396347925,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
99,4.045985698699951,-4.534040927886963,-0.00017637685232330114,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
100,4.045935153961182,-4.533007621765137,-0.00017638722783885896,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
101,4.045881748199463,-4.5319743156433105,-0.00017638564168009907,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
102,4.0458269119262695,-4.530941009521484,-0.00017638564168009907,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
103,4.045770645141602,-4.529907703399658,-0.000176375760929659,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
104,4.045716285705566,-4.528874397277832,-0.00017637691053096205,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
105,4.045664310455322,-4.527841091156006,-0.0001763768377713859,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
106,4.045614719390869,-4.5268073081970215,-0.00017637567361816764,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
107,4.045567035675049,-4.525773525238037,-0.00017638487042859197,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
108,4.0455169677734375,-4.524740219116211,-0.0001763822656357661,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
109,4.045464038848877,-4.523706912994385,-0.0001763812470017001,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
110,4.04541015625,-4.522673606872559,-0.00017637071141507477,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
111,4.045358657836914,-4.521640300750732,-0.00017637135169934481,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
112,4.045307636260986,-4.520606517791748,-0.00017638265853747725,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
113,4.045254707336426,-4.519573211669922,-0.00017638209101278335,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
114,4.045200824737549,-4.518539905548096,-0.00017637154087424278,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
115,4.045149326324463,-4.5175065994262695,-0.00017637203563936055,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
116,4.04509973526001,-4.516472816467285,-0.00017637158452998847,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
117,4.045051574707031,-4.515439033508301,-0.0001763816107995808,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
118,4.04500150680542,-4.514405727386475,-0.00017637971905060112,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
119,4.044948577880859,-4.513372421264648,-0.00017637926794122905,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
120,4.044894695281982,-4.512339115142822,-0.00017636909615248442,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
121,4.0448431968688965,-4.511305809020996,-0.0001763700129231438,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
122,4.044793605804443,-4.510272026062012,-0.00017636994016356766,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
123,4.044745445251465,-4.509238243103027,-0.00017638030112721026,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
124,4.044694900512695,-4.508204936981201,-0.00017637870041653514,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
125,4.044643878936768,-4.507171630859375,-0.00017636726261116564,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
126,4.044594764709473,-4.506137847900391,-0.0001763671898515895,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
127,4.0445475578308105,-4.505104064941406,-0.00017636640404816717,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
128,4.044502258300781,-4.504070281982422,-0.00017637612472753972,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
129,4.044454574584961,-4.503036975860596,-0.00017637392738834023,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
130,4.04440450668335,-4.502003192901611,-0.00017637311248108745,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
131,4.044353008270264,-4.500969886779785,-0.0001763626787578687,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
132,4.044303894042969,-4.499936580657959,-0.00017636343545746058,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
133,4.044256687164307,-4.498902797698975,-0.00017636333359405398,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
134,4.044211387634277,-4.49786901473999,-0.00017637368000578135,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
135,4.044163703918457,-4.496835231781006,-0.0001763720065355301,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
136,4.0441131591796875,-4.49580192565918,-0.00017637162818573415,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
137,4.044061660766602,-4.4947686195373535,-0.00017636147094890475,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
138,4.044012546539307,-4.493734836578369,-0.00017636244592722505,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
139,4.0439653396606445,-4.492701053619385,-0.0001763625186868012,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
140,4.043920040130615,-4.4916672706604,-0.0001763730397215113,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
141,4.043872356414795,-4.490633964538574,-0.00017637151177041233,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
142,4.0438232421875,-4.48960018157959,-0.00017636003030929714,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
143,4.043776512145996,-4.4885663986206055,-0.00017636004486121237,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
144,4.043732166290283,-4.487532615661621,-0.00017635937547311187,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
145,4.0436906814575195,-4.486498832702637,-0.00017635781841818243,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
146,4.0436506271362305,-4.485465049743652,-0.00017636679694987833,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
147,4.04360818862915,-4.484431266784668,-0.00017636382835917175,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
148,4.043563365936279,-4.483397483825684,-0.00017636222764849663,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
149,4.043516635894775,-4.482363700866699,-0.0001763511827448383,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
150,4.0434722900390625,-4.481329917907715,-0.0001763515901984647,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
151,4.043429374694824,-4.4802961349487305,-0.00017636294069234282,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
152,4.043383598327637,-4.479262351989746,-0.00017636215488892049,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
153,4.043335914611816,-4.478228569030762,-0.00017636243137530982,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
154,4.0432868003845215,-4.4771952629089355,-0.00017635265248827636,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
155,4.043240070343018,-4.476161479949951,-0.00017635402036830783,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
156,4.043195724487305,-4.475127696990967,-0.000176354413270019,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
157,4.043152332305908,-4.474093914031982,-0.00017636532720644027,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
158,4.043107032775879,-4.473060131072998,-0.0001763640029821545,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
159,4.043059349060059,-4.472026824951172,-0.00017636388656683266,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
160,4.043010234832764,-4.4709930419921875,-0.0001763538020895794,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
161,4.04296350479126,-4.469959259033203,-0.0001763549807947129,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
162,4.042919158935547,-4.468925476074219,-0.0001763551845215261,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
163,4.042876243591309,-4.467891693115234,-0.0001763659529387951,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
164,4.042830467224121,-4.46685791015625,-0.0001763644686434418,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
165,4.042782783508301,-4.465824604034424,-0.00017636425036471337,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
166,4.042734146118164,-4.4647908210754395,-0.00017635409312788397,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
167,4.04268741607666,-4.463757038116455,-0.000176355242729187,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
168,4.042643070220947,-4.462723255157471,-0.0001763553882483393,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
169,4.042600154876709,-4.461689472198486,-0.0001763661130098626,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
170,4.0425543785095215,-4.460655689239502,-0.0001763645705068484,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
171,4.042506694793701,-4.459622383117676,-0.00017636435222811997,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
172,4.042457580566406,-4.458588600158691,-0.00017635418043937534,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
173,4.0424113273620605,-4.457554817199707,-0.00017635533004067838,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
174,4.042366981506348,-4.456521034240723,-0.00017635547555983067,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
175,4.042324066162109,-4.455487251281738,-0.00017636614211369306,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
176,4.042278289794922,-4.454453468322754,-0.0001763645705068484,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
177,4.042230606079102,-4.453420162200928,-0.00017636435222811997,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
178,4.042181491851807,-4.452386379241943,-0.0001763542095432058,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
179,4.042135238647461,-4.451353073120117,-0.00017635537369642407,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
180,4.042090892791748,-4.450319290161133,-0.00017635553376749158,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
181,4.04204797744751,-4.44928503036499,-0.0001763661566656083,0.032348427921533585,0.032348427921533585,1.0,3.0,collision
182,4.042002201080322,-4.448251724243164,-0.00017636455595493317,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
183,4.041954040527344,-4.44721794128418,-0.00017636430857237428,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
184,4.041903495788574,-4.4461846351623535,-0.00017636558914091438,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
185,4.041851997375488,-4.445150852203369,-0.00017635658150538802,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
186,4.041803359985352,-4.444117546081543,-0.0001763585751177743,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
187,4.041756629943848,-4.443083763122559,-0.00017635936092119664,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
188,4.04171085357666,-4.442049980163574,-0.00017637044948060066,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
189,4.041662693023682,-4.44101619720459,-0.00017636932898312807,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
190,4.041613578796387,-4.439982891082764,-0.0001763583713909611,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
191,4.041567325592041,-4.438949108123779,-0.00017635880794841796,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
192,4.041522026062012,-4.437915325164795,-0.00017636989650782198,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
193,4.041473388671875,-4.436882019042969,-0.00017636889242567122,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
194,4.041422367095947,-4.435848236083984,-0.00017636915436014533,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
195,4.041370868682861,-4.434814929962158,-0.00017635960830375552,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
196,4.041322231292725,-4.433781147003174,-0.00017636106349527836,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
197,4.041275978088379,-4.432747840881348,-0.0001763614418450743,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
198,4.041230201721191,-4.431714057922363,-0.000176372064743191,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
199,4.041181564331055,-4.430680274963379,-0.0001763705804478377,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
200,4.041131019592285,-4.429646968841553,-0.00017637046403251588,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
201,4.041079521179199,-4.428613185882568,-0.0001763606705935672,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
202,4.041030406951904,-4.427579879760742,-0.00017636193661019206,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
203,4.040984630584717,-4.426546096801758,-0.00017636216944083571,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
204,4.040938854217529,-4.425512313842773,-0.00017637261771596968,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
205,4.040890216827393,-4.424479007720947,-0.00017637101700529456,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
206,4.040839195251465,-4.423445224761963,-0.0001763707841746509,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
207,4.040788173675537,-4.422411918640137,-0.00017636094707995653,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
208,4.040739059448242,-4.421378135681152,-0.00017636216944083571,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
209,4.040693283081055,-4.420344829559326,-0.0001763623731676489,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
210,4.040647506713867,-4.419311046600342,-0.00017637276323512197,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
211,4.0405988693237305,-4.418277263641357,-0.0001763711334206164,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
212,4.040547847747803,-4.417243957519531,-0.00017637085693422705,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
213,4.040496349334717,-4.416210174560547,-0.00017636101983953267,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
214,4.04044771194458,-4.415176868438721,-0.00017636222764849663,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
215,4.040399551391602,-4.414143085479736,-0.00017637392738834023,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
216,4.040348529815674,-4.41310977935791,-0.0001763735490385443,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
217,4.040297031402588,-4.412076473236084,-0.00017636321717873216,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
218,4.040248394012451,-4.4110426902771,-0.00017636404663790017,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
219,4.0402021408081055,-4.410008907318115,-0.00017636391567066312,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
220,4.040156841278076,-4.408975124359131,-0.00017637398559600115,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
221,4.0401082038879395,-4.407941818237305,-0.00017637207929510623,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
222,4.040057182312012,-4.40690803527832,-0.00017637158452998847,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
223,4.040003299713135,-4.405874729156494,-0.00017637274868320674,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
224,4.039949417114258,-4.404841423034668,-0.0001763640611898154,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
225,4.039897918701172,-4.403808116912842,-0.00017636604025028646,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
226,4.039849281311035,-4.402774333953857,-0.00017636679694987833,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
227,4.039801120758057,-4.401741027832031,-0.000176377609022893,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
228,4.039750099182129,-4.400707244873047,-0.00017637643031775951,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
229,4.03969669342041,-4.399673938751221,-0.00017637654673308134,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
230,4.039642333984375,-4.3986406326293945,-0.0001763671316439286,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
231,4.039588928222656,-4.397607326507568,-0.00017638019926380366,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
232,4.039535045623779,-4.396574020385742,-0.0001763705804478377,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
