step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.046717166900635,-4.603827953338623,-0.00018232420552521944,0.03237704932689667,0.03237702697515488,1.0,-3.0,collision
33,4.046513080596924,-4.602811813354492,-0.00018135394202545285,0.03238851577043533,0.03238850459456444,1.0,-3.0,collision
34,4.046311378479004,-4.601795673370361,-0.0001805722276913002,0.03237392380833626,0.03237391635775566,1.0,-3.0,collision
35,4.046112060546875,-4.600779056549072,-0.00017994137306232005,0.032374121248722076,0.03237411379814148,1.0,-3.0,collision
36,4.045915126800537,-4.599761962890625,-0.00017943125567398965,0.03237449377775192,0.03237449377775192,1.0,-3.0,collision
37,4.045721054077148,-4.598743915557861,-0.00017901774845086038,0.0323868952691555,0.032386891543865204,1.0,-3.0,collision
38,4.045528888702393,-4.597725868225098,-0.00017868158465716988,0.03237578272819519,0.03237577900290489,1.0,-3.0,collision
39,4.045340061187744,-4.596707344055176,-0.0001784073538146913,0.03237124904990196,0.032371245324611664,1.0,-3.0,collision
40,4.0451531410217285,-4.595688343048096,-0.000178182715899311,0.032375093549489975,0.032375093549489975,1.0,-3.0,collision
41,4.044969081878662,-4.594668865203857,-0.00017799780471250415,0.03237374126911163,0.03237374126911163,1.0,-3.0,collision
42,4.044787406921387,-4.593649387359619,-0.00017784474766813219,0.03236059099435806,0.03236059099435806,1.0,-3.0,collision
43,4.044608116149902,-4.5926289558410645,-0.000177717229234986,0.032376956194639206,0.032376956194639206,1.0,-3.0,collision
44,4.044431686401367,-4.59160852432251,-0.0001776102144503966,0.032361604273319244,0.032361604273319244,1.0,-3.0,collision
45,4.044257640838623,-4.590587615966797,-0.00017751965788193047,0.03236367926001549,0.03236367926001549,1.0,-3.0,collision
46,4.04408597946167,-4.589565753936768,-0.00017744232900440693,0.03238063305616379,0.03238063305616379,1.0,-3.0,collision
47,4.043917179107666,-4.5885443687438965,-0.00017737566668074578,0.032351236790418625,0.032351236790418625,1.0,-3.0,collision
48,4.043750286102295,-4.587522029876709,-0.00017731758998706937,0.03237098827958107,0.03237098827958107,1.0,-3.0,collision
49,4.043586254119873,-4.586499214172363,-0.00017726646910887212,0.032371412962675095,0.032371412962675095,1.0,-3.0,collision
50,4.0434250831604,-4.585476398468018,-0.000177220965269953,0.03235737979412079,0.03235737979412079,1.0,-3.0,collision
51,4.043266296386719,-4.584453105926514,-0.0001771800161805004,0.03236059099435806,0.03236059099435806,1.0,-3.0,collision
52,4.043109893798828,-4.583429336547852,-0.00017714280693326145,0.032363977283239365,0.032363977283239365,1.0,-3.0,collision
53,4.0429558753967285,-4.5824055671691895,-0.00017710863903630525,0.032352808862924576,0.032352808862924576,1.0,-3.0,collision
54,4.042804718017578,-4.581380844116211,-0.00017707698862068355,0.032369114458560944,0.032369114458560944,1.0,-3.0,collision
55,4.042655944824219,-4.580356121063232,-0.00017704740457702428,0.0323583260178566,0.0323583260178566,1.0,-3.0,collision
56,4.04250955581665,-4.579331398010254,-0.0001770195522112772,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
57,4.042366027832031,-4.578305721282959,-0.00017699316958896816,0.03236469626426697,0.03236469626426697,1.0,-3.0,collision
58,4.042224884033203,-4.577280044555664,-0.0001769680093275383,0.032354455441236496,0.032354455441236496,1.0,-3.0,collision
59,4.042086124420166,-4.576253890991211,-0.00017694391135592014,0.03235914930701256,0.03235914930701256,1.0,-3.0,collision
60,4.04194974899292,-4.575227737426758,-0.00017692073015496135,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
61,4.041816234588623,-4.5742011070251465,-0.00017689834930934012,0.03235236927866936,0.03235236927866936,1.0,-3.0,collision
62,4.041685104370117,-4.573173999786377,-0.0001768766960594803,0.03235762566328049,0.03235762566328049,1.0,-3.0,collision
63,4.0415568351745605,-4.572146892547607,-0.00017685566854197532,0.03234642371535301,0.03234642371535301,1.0,-3.0,collision
64,4.041430950164795,-4.57111930847168,-0.0001768352376529947,0.03235206753015518,0.03235206753015518,1.0,-3.0,collision
65,4.04130744934082,-4.570091247558594,-0.00017681534518487751,0.03235788270831108,0.03235788270831108,1.0,-3.0,collision
66,4.041186809539795,-4.569063186645508,-0.0001767959474818781,0.03234734386205673,0.03234734386205673,1.0,-3.0,collision
67,4.0410685539245605,-4.568035125732422,-0.00017677702999208122,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
68,4.040952682495117,-4.5670061111450195,-0.0001767585490597412,0.032359931617975235,0.032359931617975235,1.0,-3.0,collision
69,4.040839195251465,-4.565977573394775,-0.00017674051923677325,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
70,4.040728569030762,-4.564948081970215,-0.00017672288231551647,0.03235681354999542,0.03235681354999542,1.0,-3.0,collision
71,4.04062032699585,-4.563918590545654,-0.00017670565284788609,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
72,4.040514945983887,-4.562889099121094,-0.0001766888308338821,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
73,4.040411949157715,-4.561859130859375,-0.0001766723726177588,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
74,4.040311336517334,-4.560829162597656,-0.0001766563073033467,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
75,4.040213584899902,-4.559798717498779,-0.00017664062033873051,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
76,4.040118217468262,-4.558768272399902,-0.00017662529717199504,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
77,4.040025234222412,-4.557737350463867,-0.00017661033780314028,0.03234708309173584,0.03234708309173584,1.0,-3.0,collision
78,4.039935111999512,-4.556706428527832,-0.00017659575678408146,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
79,4.039847373962402,-4.555675029754639,-0.00017658152501098812,0.03234761953353882,0.03234761953353882,1.0,-3.0,collision
80,4.039762020111084,-4.554643630981445,-0.0001765676715876907,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
81,4.039679527282715,-4.553611755371094,-0.0001765541674103588,0.03234899416565895,0.03234899416565895,1.0,-3.0,collision
82,4.039599418640137,-4.5525803565979,-0.00017654101247899234,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
83,4.03952169418335,-4.551548004150391,-0.00017652823589742184,0.03235231712460518,0.03235231712460518,1.0,-3.0,collision
84,4.039446830749512,-4.550516128540039,-0.0001765158085618168,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
85,4.039374351501465,-4.549483776092529,-0.0001765037450240925,0.03234042599797249,0.03234042599797249,1.0,-3.0,collision
86,4.039304256439209,-4.5484514236450195,-0.00017649203073233366,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
87,4.039237022399902,-4.547418594360352,-0.00017648068023845553,0.03234422579407692,0.03234422579407692,1.0,-3.0,collision
88,4.039172172546387,-4.546385765075684,-0.0001764696789905429,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
89,4.03911018371582,-4.545352935791016,-0.00017645904154051095,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
90,4.039050579071045,-4.5443196296691895,-0.0001764487533364445,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
91,4.0389933586120605,-4.543286323547363,-0.00017643882893025875,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
92,4.038938522338867,-4.542253017425537,-0.00017642925377003849,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
93,4.038886547088623,-4.541219711303711,-0.00017642004240769893,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
94,4.038837432861328,-4.540185928344727,-0.00017641118029132485,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
95,4.038790225982666,-4.5391526222229,-0.0001764026819728315,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
96,4.038745880126953,-4.538118839263916,-0.0001763945329003036,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
97,4.038702964782715,-4.537084579467773,-0.000176397297764197,0.032348427921533585,0.032348427921533585,1.0,3.0,collision
98,4.0386576652526855,-4.536051273345947,-0.00017638961435295641,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
99,4.038609504699707,-4.535017490386963,-0.00017638439021538943,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
100,4.038560390472412,-4.533984184265137,-0.00017637107521295547,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
101,4.03851318359375,-4.532950401306152,-0.0001763695036061108,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
102,4.038467884063721,-4.531916618347168,-0.00017636740813031793,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
103,4.038424015045166,-4.530882835388184,-0.00017637589189689606,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
104,4.03837776184082,-4.529849052429199,-0.0001763727341312915,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
105,4.038329124450684,-4.528815269470215,-0.0001763712934916839,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
106,4.0382795333862305,-4.527781963348389,-0.0001763604232110083,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
107,4.038232326507568,-4.526748180389404,-0.00017636088887229562,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
108,4.038187503814697,-4.52571439743042,-0.00017636048141866922,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
109,4.038143634796143,-4.5246806144714355,-0.00017637040582485497,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
110,4.038096904754639,-4.523647308349609,-0.000176368368556723,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
111,4.038047790527344,-4.522613525390625,-0.00017636777192819864,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
112,4.037997722625732,-4.521580219268799,-0.00017635762924328446,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
113,4.03795051574707,-4.5205464363098145,-0.00017635863332543522,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
114,4.037906169891357,-4.51951265335083,-0.00017635869153309613,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
115,4.037862300872803,-4.518478870391846,-0.00017636899428907782,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
116,4.037815570831299,-4.517445087432861,-0.00017636726261116564,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
117,4.037765979766846,-4.516411781311035,-0.00017636686970945448,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
118,4.037715911865234,-4.515377998352051,-0.00017635690164752305,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
119,4.0376691818237305,-4.514344215393066,-0.00017635803669691086,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
120,4.037624359130859,-4.51331090927124,-0.00017635822587180883,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
121,4.037582874298096,-4.512276649475098,-0.00017635727999731898,0.03234660625457764,0.03234660625457764,1.0,-3.0,collision
122,4.037541389465332,-4.511242866516113,-0.00017636666598264128,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
123,4.037497520446777,-4.510209083557129,-0.00017636403208598495,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
124,4.037450790405273,-4.5091753005981445,-0.0001763628824846819,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
125,4.037403106689453,-4.508141994476318,-0.00017635230324231088,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
126,4.03735876083374,-4.507108211517334,-0.00017635305994190276,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
127,4.037316799163818,-4.50607442855835,-0.00017635301628615707,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
128,4.037275314331055,-4.505040168762207,-0.00017636326083447784,0.03234660625457764,0.03234660625457764,1.0,3.0,collision
129,4.037230968475342,-4.504006385803223,-0.00017636138363741338,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
130,4.037184238433838,-4.502972602844238,-0.00017636080156080425,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
131,4.037137031555176,-4.501939296722412,-0.00017635062977205962,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
132,4.037092208862305,-4.500905513763428,-0.0001763516920618713,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
133,4.037050247192383,-4.499871730804443,-0.0001763518957886845,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
134,4.037008762359619,-4.498837947845459,-0.00017636238771956414,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
135,4.036964416503906,-4.497804164886475,-0.00017636069969739765,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
136,4.036920070648193,-4.49677038192749,-0.00017634924734011292,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
137,4.036877632141113,-4.495736122131348,-0.00017634942196309566,0.03234781324863434,0.03234781324863434,1.0,-3.0,collision
138,4.03683614730835,-4.494702339172363,-0.00017636037955526263,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
139,4.036791801452637,-4.493668556213379,-0.00017635914264246821,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
140,4.036746978759766,-4.4926347732543945,-0.00017634799587540329,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
141,4.036705017089844,-4.49160099029541,-0.00017634840332902968,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
142,4.036665439605713,-4.490567207336426,-0.0001763481122907251,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
143,4.036626815795898,-4.489532947540283,-0.00017635822587180883,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
144,4.036585330963135,-4.488499164581299,-0.00017635614494793117,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
145,4.036540985107422,-4.4874653816223145,-0.0001763553445925936,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
146,4.036496162414551,-4.48643159866333,-0.00017634491086937487,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
147,4.036453723907471,-4.485397815704346,-0.00017634585674386472,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
148,4.03641414642334,-4.484364032745361,-0.00017634601681493223,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
149,4.036375522613525,-4.483329772949219,-0.0001763565669534728,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
150,4.0363335609436035,-4.482295989990234,-0.00017635486437939107,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
151,4.036289691925049,-4.48126220703125,-0.00017635434051044285,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
152,4.0362443923950195,-4.480228424072266,-0.00017634408141020685,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
153,4.036202430725098,-4.479194641113281,-0.00017634517280384898,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
154,4.036162853240967,-4.478160858154297,-0.00017634544929023832,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
155,4.036125659942627,-4.477126598358154,-0.00017634469259064645,0.03234151005744934,0.03234151005744934,1.0,-3.0,collision
156,4.0360894203186035,-4.47609281539917,-0.00017635450058151037,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
157,4.036050319671631,-4.475059509277344,-0.0001719833817332983,0.03231421485543251,0.03231392428278923,1.0,3.0,collision
158,4.036008834838867,-4.474026203155518,-0.00017263028712477535,0.03231683373451233,0.03231682628393173,1.0,3.0,collision
159,4.035966396331787,-4.472992420196533,-0.000173353633726947,0.03233293443918228,0.032332923263311386,1.0,-3.0,collision
160,4.035926342010498,-4.471958637237549,-0.0001739526487654075,0.03232995793223381,0.03232995420694351,1.0,-3.0,collision
161,4.035889148712158,-4.4709248542785645,-0.00017443156684748828,0.03232662007212639,0.03232661634683609,1.0,-3.0,collision
162,4.035852909088135,-4.46989107131958,-0.00017482506518717855,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
163,4.035813808441162,-4.468857288360596,-0.00017512936028651893,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
164,4.03577184677124,-4.4678239822387695,-0.00017087221203837544,0.03231770172715187,0.03231742978096008,1.0,3.0,collision
165,4.03572940826416,-4.466790676116943,-0.00017173287051264197,0.03231804817914963,0.03231803700327873,1.0,-3.0,collision
166,4.035689830780029,-4.465756893157959,-0.00017264593043364584,0.03232939541339874,0.03232938051223755,1.0,-3.0,collision
167,4.0356526374816895,-4.464723110198975,-0.00017338644829578698,0.032326627522706985,0.03232661634683609,1.0,-3.0,collision
168,4.035616397857666,-4.46368932723999,-0.00017398955242242664,0.032325565814971924,0.032325562089681625,1.0,3.0,collision
169,4.035577297210693,-4.462655544281006,-0.00017446139827370644,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
170,4.035536289215088,-4.4616217613220215,-0.00017483944247942418,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
171,4.035493850708008,-4.460587978363037,-0.00017513164493720978,0.032332926988601685,0.032332923263311386,1.0,-3.0,collision
172,4.035453796386719,-4.459554195404053,-0.00017537469102535397,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
173,4.035416126251221,-4.45851993560791,-0.000175568406120874,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
174,4.035379886627197,-4.457486152648926,-0.00017573393415659666,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
175,4.035341262817383,-4.456451892852783,-0.00017585598106961697,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
176,4.035299777984619,-4.455418109893799,-0.0001759543811203912,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
177,4.0352559089660645,-4.4543843269348145,-0.00017603427113499492,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
178,4.035211086273193,-4.45335054397583,-0.00017608804046176374,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
179,4.035168647766113,-4.452316761016846,-0.00017614036914892495,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
180,4.035128116607666,-4.451282978057861,-0.00017618156562093645,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
181,4.035089492797852,-4.450249195098877,-0.00017622523591853678,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
182,4.03504753112793,-4.449214935302734,-0.00017624993051867932,0.03234720602631569,0.03234720602631569,1.0,3.0,collision
183,4.035003662109375,-4.44818115234375,-0.00017627057968638837,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
184,4.034958839416504,-4.447147846221924,-0.00017627698252908885,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
185,4.034916400909424,-4.446113586425781,-0.00017629146168474108,0.03234781324863434,0.03234781324863434,1.0,-3.0,collision
186,4.034876346588135,-4.445079803466797,-0.0001763024047249928,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
187,4.034837245941162,-4.4440460205078125,-0.0001763218460837379,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
188,4.034795761108398,-4.44301176071167,-0.0001763271720847115,0.03234660625457764,0.03234660625457764,1.0,3.0,collision
189,4.034752368927002,-4.4419779777526855,-0.0001763323089107871,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
190,4.034707069396973,-4.440944671630859,-0.00017632631352171302,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
191,4.034664630889893,-4.439910411834717,-0.00017633089737500995,0.03234781324863434,0.03234781324863434,1.0,-3.0,collision
192,4.0346245765686035,-4.438876628875732,-0.00017633396782912314,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
193,4.034585475921631,-4.437842845916748,-0.0001763470791047439,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
194,4.034544467926025,-4.4368085861206055,-0.00017634735559113324,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
195,4.034500598907471,-4.435774803161621,-0.00017634840332902968,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
196,4.0344557762146,-4.434741497039795,-0.00017633920651860535,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
197,4.034412860870361,-4.433707237243652,-0.0001763411855790764,0.032348427921533585,0.032348427921533585,1.0,-3.0,collision
198,4.034372806549072,-4.432673454284668,-0.0001763422042131424,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
199,4.034334182739258,-4.431639671325684,-0.00017635365657042712,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
200,4.034292697906494,-4.430605411529541,-0.00017635263793636113,0.03234660625457764,0.03234660625457764,1.0,3.0,collision
201,4.034249305725098,-4.429571628570557,-0.00017635260883253068,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
202,4.034204006195068,-4.428537845611572,-0.0001763425680110231,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
203,4.034161567687988,-4.427504062652588,-0.0001763438485795632,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
204,4.034121036529541,-4.4264702796936035,-0.00017634434334468096,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
205,4.034082412719727,-4.425436496734619,-0.00017635537369642407,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
206,4.034041404724121,-4.424402236938477,-0.00017635402036830783,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
207,4.033997535705566,-4.423368453979492,-0.0001763537002261728,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
208,4.033952713012695,-4.422334671020508,-0.0001763434411259368,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
209,4.033909797668457,-4.421300888061523,-0.00017634453251957893,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
210,4.033869743347168,-4.420267105102539,-0.00017634491086937487,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
211,4.033830642700195,-4.419233322143555,-0.00017635581025388092,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
212,4.03378963470459,-4.418199062347412,-0.00017635439871810377,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
213,4.033746242523193,-4.417165279388428,-0.00017635399126447737,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
214,4.0336995124816895,-4.416131496429443,-0.00017635502445045859,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
215,4.033652305603027,-4.415098190307617,-0.00017634578398428857,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
216,4.03360652923584,-4.414064407348633,-0.00017634757386986166,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
217,4.033563613891602,-4.413030624389648,-0.00017634844698477536,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
218,4.033522129058838,-4.411996841430664,-0.00017635982658248395,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
219,4.033478736877441,-4.41096305847168,-0.00017635883705224842,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
220,4.033432483673096,-4.409929275512695,-0.0001763588807079941,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
221,4.033384799957275,-4.408895492553711,-0.000176348868990317,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
222,4.033339500427246,-4.407861709594727,-0.0001763501059031114,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
223,4.033297061920166,-4.406827926635742,-0.00017635052790865302,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
224,4.033255577087402,-4.405794143676758,-0.00017636147094890475,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
225,4.033211708068848,-4.404760360717773,-0.00017636013217270374,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
226,4.03316593170166,-4.403726577758789,-0.00017635987023822963,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
227,4.03311824798584,-4.402692794799805,-0.00017634968389756978,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
228,4.0330729484558105,-4.40165901184082,-0.0001763507752912119,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
229,4.033030033111572,-4.400625228881836,-0.0001763510808814317,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
230,4.032989025115967,-4.399591445922852,-0.00017636189295444638,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
231,4.032945156097412,-4.398557662963867,-0.00017636048141866922,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
232,4.032899379730225,-4.397523880004883,-0.00017636013217270374,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
