step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.046016693115234,-4.617152690887451,-0.0002502276038285345,0.032382696866989136,0.03237822279334068,1.0,-3.0,collision
21,4.045608043670654,-4.6162004470825195,-0.0002364408428547904,0.03238489851355553,0.03238203749060631,1.0,-3.0,collision
22,4.045200347900391,-4.6152472496032715,-0.00022540296777151525,0.03239952772855759,0.03239769488573074,1.0,-3.0,collision
23,4.044794082641602,-4.614293098449707,-0.000216563610592857,0.032408732920885086,0.03240755572915077,1.0,-3.0,collision
24,4.044389247894287,-4.613337993621826,-0.00020948259043507278,0.03241826593875885,0.032417505979537964,1.0,-3.0,collision
25,4.043985843658447,-4.612381935119629,-0.00020380788191687316,0.03242802992463112,0.03242754563689232,1.0,-3.0,collision
26,4.043583869934082,-4.611424446105957,-0.00019925796368625015,0.03245171532034874,0.03245140612125397,1.0,-3.0,collision
27,4.043182849884033,-4.610466480255127,-0.00019560764485504478,0.03245382383465767,0.03245362639427185,1.0,-3.0,collision
28,4.042782783508301,-4.6095075607299805,-0.0001926768891280517,0.03246976435184479,0.03246963396668434,1.0,-3.0,collision
29,4.042384147644043,-4.608548164367676,-0.0001903216470964253,0.03246628865599632,0.032466206699609756,1.0,-3.0,collision
30,4.04198694229126,-4.6075873374938965,-0.00018842675490304828,0.03249043971300125,0.03249038755893707,1.0,-3.0,collision
31,4.041590690612793,-4.606625556945801,-0.0001869001134764403,0.03250660002231598,0.03250656649470329,1.0,-3.0,collision
32,4.041195869445801,-4.605662822723389,-0.00018566855578683317,0.03251715749502182,0.03251713886857033,1.0,-3.0,collision
33,4.0408034324646,-4.604699611663818,-0.00018467416521161795,0.03250275179743767,0.032502736896276474,1.0,-3.0,collision
34,4.0404133796691895,-4.603735446929932,-0.00018386800365988165,0.03250233456492424,0.032502323389053345,1.0,-3.0,collision
35,4.04002571105957,-4.60276985168457,-0.00018321233801543713,0.03251594305038452,0.032515935599803925,1.0,-3.0,collision
36,4.039640426635742,-4.601803779602051,-0.0001826771185733378,0.03250209614634514,0.03250208869576454,1.0,-3.0,collision
37,4.039257526397705,-4.600836753845215,-0.00018223827646579593,0.032502274960279465,0.032502271234989166,1.0,-3.0,collision
38,4.038877010345459,-4.599869251251221,-0.00018187658861279488,0.032488785684108734,0.032488785684108734,1.0,-3.0,collision
39,4.038498878479004,-4.598900318145752,-0.00018157667363993824,0.03250323235988617,0.03250322863459587,1.0,-3.0,collision
40,4.03812313079834,-4.597930908203125,-0.00018132623517885804,0.03249011188745499,0.03249011188745499,1.0,-3.0,collision
41,4.037749767303467,-4.596960067749023,-0.00018111540703102946,0.03250497952103615,0.03250497952103615,1.0,-3.0,collision
42,4.037378787994385,-4.595989227294922,-0.0001809363457141444,0.03247831016778946,0.03247831016778946,1.0,-3.0,collision
43,4.037010192871094,-4.595016956329346,-0.000180782750248909,0.03249358385801315,0.03249358385801315,1.0,-3.0,collision
44,4.036643981933594,-4.594043731689453,-0.00018064960022456944,0.03249514102935791,0.03249514102935791,1.0,-3.0,collision
45,4.036280632019043,-4.593070030212402,-0.00018053283565677702,0.032477717846632004,0.032477717846632004,1.0,-3.0,collision
46,4.035919189453125,-4.592095375061035,-0.00018042928422801197,0.03248487040400505,0.03248487040400505,1.0,-3.0,collision
47,4.035560131072998,-4.591119766235352,-0.0001803363411454484,0.03248700872063637,0.03248700872063637,1.0,-3.0,collision
48,4.03520393371582,-4.59014368057251,-0.0001802519545890391,0.032470233738422394,0.032470233738422394,1.0,-3.0,collision
49,4.034849643707275,-4.589166641235352,-0.00018017448019236326,0.03247786685824394,0.03247786685824394,1.0,-3.0,collision
50,4.03449821472168,-4.588188648223877,-0.00018010259373113513,0.032475538551807404,0.032475538551807404,1.0,-3.0,collision
51,4.034148693084717,-4.587210178375244,-0.00018003524746745825,0.03246946632862091,0.03246946632862091,1.0,-3.0,collision
52,4.033802032470703,-4.586230754852295,-0.0001799716119421646,0.032467592507600784,0.032467592507600784,1.0,-3.0,collision
53,4.0334577560424805,-4.585250377655029,-0.00017991100321523845,0.03247092291712761,0.03247092291712761,1.0,-3.0,collision
54,4.033115863800049,-4.584269046783447,-0.00017985288286581635,0.03247445449233055,0.03247445449233055,1.0,-3.0,collision
55,4.032776355743408,-4.583287239074707,-0.00017979681433644146,0.032464101910591125,0.032464101910591125,1.0,-3.0,collision
56,4.032439231872559,-4.58230447769165,-0.0001797424629330635,0.03246801719069481,0.03246801719069481,1.0,-3.0,collision
57,4.0321044921875,-4.5813212394714355,-0.00017968953761737794,0.032458022236824036,0.032458022236824036,1.0,-3.0,collision
58,4.031772136688232,-4.580337047576904,-0.00017963784921448678,0.03246232494711876,0.03246232494711876,1.0,-3.0,collision
59,4.031442642211914,-4.579352378845215,-0.00017958719399757683,0.03244796022772789,0.03244796022772789,1.0,-3.0,collision
60,4.0311150550842285,-4.578366756439209,-0.00017953744099941105,0.0324573777616024,0.0324573777616024,1.0,-3.0,collision
61,4.030790328979492,-4.577380180358887,-0.0001794884738046676,0.03245759382843971,0.03245759382843971,1.0,-3.0,collision
62,4.030467987060547,-4.576393127441406,-0.0001794402051018551,0.03244854137301445,0.03244854137301445,1.0,-3.0,collision
63,4.030148029327393,-4.575405120849609,-0.00017939256213139743,0.03245383873581886,0.03245383873581886,1.0,-3.0,collision
64,4.029830455780029,-4.574416637420654,-0.00017934548668563366,0.03244515135884285,0.03244515135884285,1.0,-3.0,collision
65,4.029515266418457,-4.573427200317383,-0.00017929894966073334,0.0324508361518383,0.0324508361518383,1.0,-3.0,collision
66,4.029202461242676,-4.572437286376953,-0.00017925287829712033,0.03244250640273094,0.03244250640273094,1.0,-3.0,collision
67,4.0288920402526855,-4.571446418762207,-0.00017920728714670986,0.03244857117533684,0.03244857117533684,1.0,-3.0,collision
68,4.0285844802856445,-4.570455074310303,-0.000179162118001841,0.03243618831038475,0.03243618831038475,1.0,-3.0,collision
69,4.0282793045043945,-4.569462776184082,-0.00017911737086251378,0.03244267404079437,0.03244267404079437,1.0,-3.0,collision
70,4.027976036071777,-4.568470001220703,-0.00017907301662489772,0.0324394516646862,0.0324394516646862,1.0,-3.0,collision
71,4.027675628662109,-4.567476749420166,-0.00017902905528899282,0.03242770954966545,0.03242770954966545,1.0,-3.0,collision
72,4.027378082275391,-4.566482067108154,-0.00017898547230288386,0.03244476392865181,0.03244476392865181,1.0,-3.0,collision
73,4.027082443237305,-4.565487384796143,-0.00017894226766657084,0.03242773190140724,0.03242773190140724,1.0,-3.0,collision
74,4.02678918838501,-4.5644917488098145,-0.00017889942682813853,0.03243517130613327,0.03243517130613327,1.0,-3.0,collision
75,4.026498794555664,-4.563495635986328,-0.0001788569352356717,0.03242432698607445,0.03242432698607445,1.0,-3.0,collision
76,4.026210784912109,-4.562498569488525,-0.0001788148219930008,0.0324321873486042,0.0324321873486042,1.0,-3.0,collision
77,4.025925159454346,-4.5615010261535645,-0.00017877304344438016,0.03242591395974159,0.03242591395974159,1.0,-3.0,collision
78,4.025641918182373,-4.560503005981445,-0.00017873164324555546,0.03241981938481331,0.03241981938481331,1.0,-3.0,collision
79,4.025361061096191,-4.55950403213501,-0.000178690577740781,0.03242824599146843,0.03242824599146843,1.0,-3.0,collision
80,4.025083065032959,-4.558504581451416,-0.00017864986148197204,0.032418519258499146,0.032418519258499146,1.0,-3.0,collision
81,4.024806976318359,-4.557504653930664,-0.00017860949446912855,0.03241696208715439,0.03241696208715439,1.0,-3.0,collision
82,4.024533748626709,-4.556503772735596,-0.00017856947670225054,0.0324220284819603,0.0324220284819603,1.0,-3.0,collision
83,4.02426290512085,-4.555502414703369,-0.000178529808181338,0.03241686895489693,0.03241686895489693,1.0,-3.0,collision
84,4.0239949226379395,-4.554500579833984,-0.00017849048890639096,0.032408036291599274,0.032408036291599274,1.0,-3.0,collision
85,4.023728847503662,-4.553497791290283,-0.00017845150432549417,0.03242149204015732,0.03242149204015732,1.0,-3.0,collision
86,4.023465633392334,-4.552494525909424,-0.00017841286899056286,0.032413091510534286,0.032413091510534286,1.0,-3.0,collision
87,4.023204803466797,-4.551490783691406,-0.00017837458290159702,0.032408684492111206,0.032408684492111206,1.0,-3.0,collision
88,4.022946357727051,-4.5504865646362305,-0.00017833664605859667,0.03240445628762245,0.03240445628762245,1.0,-3.0,collision
89,4.022690296173096,-4.549481391906738,-0.0001782990584615618,0.03241484984755516,0.03241484984755516,1.0,-3.0,collision
90,4.02243709564209,-4.548475742340088,-0.00017826180555857718,0.03240734338760376,0.03240734338760376,1.0,-3.0,collision
91,4.022185802459717,-4.547469615936279,-0.00017822491645347327,0.03240729495882988,0.03240729495882988,1.0,-3.0,collision
92,4.021937370300293,-4.5464630126953125,-0.0001781883620424196,0.0324002169072628,0.0324002169072628,1.0,-3.0,collision
93,4.02169132232666,-4.5454559326171875,-0.00017815215687733144,0.03239692002534866,0.03239692002534866,1.0,-3.0,collision
94,4.021448135375977,-4.544447898864746,-0.0001781162864062935,0.032404784113168716,0.032404784113168716,1.0,-3.0,collision
95,4.021206855773926,-4.5434393882751465,-0.0001780807797331363,0.03240535408258438,0.03240535408258438,1.0,-3.0,collision
96,4.020968437194824,-4.542430400848389,-0.00017804560775402933,0.032399170100688934,0.032399170100688934,1.0,-3.0,collision
97,4.020732402801514,-4.541420936584473,-0.00017801078502088785,0.032396625727415085,0.032396625727415085,1.0,-3.0,collision
98,4.020499229431152,-4.540410995483398,-0.00017797631153371185,0.03239090368151665,0.03239090368151665,1.0,-3.0,collision
99,4.020267963409424,-4.539400577545166,-0.00017794218729250133,0.032392073422670364,0.032392073422670364,1.0,-3.0,collision
100,4.0200395584106445,-4.538389205932617,-0.0001779084122972563,0.03240131214261055,0.03240131214261055,1.0,-3.0,collision
101,4.019813537597656,-4.537377834320068,-0.00017787498654797673,0.03238498046994209,0.03238498046994209,1.0,-3.0,collision
102,4.019590377807617,-4.536365509033203,-0.00017784189549274743,0.03239469975233078,0.03239469975233078,1.0,-3.0,collision
103,4.019369125366211,-4.535353183746338,-0.00017780916823539883,0.032381922006607056,0.032381922006607056,1.0,-3.0,collision
104,4.019150733947754,-4.534339904785156,-0.00017777677567210048,0.03239208087325096,0.03239208087325096,1.0,-3.0,collision
105,4.018934726715088,-4.533326625823975,-0.00017774473235476762,0.03237646818161011,0.03237646818161011,1.0,-3.0,collision
106,4.018721103668213,-4.532312393188477,-0.00017771305283531547,0.03239017724990845,0.03239017724990845,1.0,-3.0,collision
107,4.018510341644287,-4.53129768371582,-0.00017768170800991356,0.032386455684900284,0.032386455684900284,1.0,-3.0,collision
108,4.018301963806152,-4.530282497406006,-0.00017765071243047714,0.03238598257303238,0.03238598257303238,1.0,-3.0,collision
109,4.018095970153809,-4.529267311096191,-0.00017762008064892143,0.03237108513712883,0.03237108513712883,1.0,-3.0,collision
110,4.017892360687256,-4.5282511711120605,-0.00017758978356141597,0.03238557279109955,0.03238557279109955,1.0,-3.0,collision
111,4.017691612243652,-4.5272345542907715,-0.000177559835719876,0.032382745295763016,0.032382745295763016,1.0,-3.0,collision
112,4.01749324798584,-4.526217937469482,-0.0001775302371243015,0.03236839547753334,0.03236839547753334,1.0,-3.0,collision
113,4.017297267913818,-4.525200366973877,-0.0001775010023266077,0.032383471727371216,0.032383471727371216,1.0,-3.0,collision
114,4.017104148864746,-4.524182319641113,-0.00017747210222296417,0.032381322234869,0.032381322234869,1.0,-3.0,collision
115,4.016912937164307,-4.52316427230835,-0.00017744356591720134,0.03237026929855347,0.03237026929855347,1.0,-3.0,collision
116,4.016724586486816,-4.522145748138428,-0.00017741536430548877,0.032368533313274384,0.032368533313274384,1.0,-3.0,collision
117,4.016539096832275,-4.5211262702941895,-0.0001773875264916569,0.03238171711564064,0.03238171711564064,1.0,-3.0,collision
118,4.016355514526367,-4.520106792449951,-0.00017736002337187529,0.032371100038290024,0.032371100038290024,1.0,-3.0,collision
119,4.016174793243408,-4.519086837768555,-0.00017733288404997438,0.03237004578113556,0.03237004578113556,1.0,-3.0,collision
120,4.015996932983398,-4.51806640625,-0.00017730609397403896,0.03236924856901169,0.03236924856901169,1.0,-3.0,collision
121,4.0158209800720215,-4.517045974731445,-0.00017727965314406902,0.03235906735062599,0.03235906735062599,1.0,-3.0,collision
122,4.015647888183594,-4.516024589538574,-0.00017725356156006455,0.03237337991595268,0.03237337991595268,1.0,-3.0,collision
123,4.015477180480957,-4.515003204345703,-0.0001772278337739408,0.03236101195216179,0.03236101195216179,1.0,-3.0,collision
124,4.015308856964111,-4.513980865478516,-0.0001772024406818673,0.032378219068050385,0.032378219068050385,1.0,-3.0,collision
125,4.015143394470215,-4.512958526611328,-0.0001771774113876745,0.03236381337046623,0.03236381337046623,1.0,-3.0,collision
126,4.014980316162109,-4.511936187744141,-0.0001771527313394472,0.03235199302434921,0.03235199302434921,1.0,-3.0,collision
127,4.014819622039795,-4.510912895202637,-0.00017712840053718537,0.03236978501081467,0.03236978501081467,1.0,-3.0,collision
128,4.01466178894043,-4.509889602661133,-0.00017710441898088902,0.032356031239032745,0.032356031239032745,1.0,-3.0,collision
129,4.0145063400268555,-4.508865833282471,-0.00017708078667055815,0.032359492033720016,0.032359492033720016,1.0,-3.0,collision
130,4.014353275299072,-4.50784158706665,-0.000177057518158108,0.032363127917051315,0.032363127917051315,1.0,-3.0,collision
131,4.014203071594238,-4.506816864013672,-0.00017703459889162332,0.032364778220653534,0.032364778220653534,1.0,-3.0,collision
132,4.014055252075195,-4.505792140960693,-0.00017701202887110412,0.03235405683517456,0.03235405683517456,1.0,-3.0,collision
133,4.013909816741943,-4.504766941070557,-0.0001769898080965504,0.03235825523734093,0.03235825523734093,1.0,-3.0,collision
134,4.013766765594482,-4.50374174118042,-0.0001769679511198774,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
135,4.013626575469971,-4.502715587615967,-0.00017694644338916987,0.03236517310142517,0.03236517310142517,1.0,-3.0,collision
136,4.01348876953125,-4.501689434051514,-0.00017692528490442783,0.0323551669716835,0.0323551669716835,1.0,-3.0,collision
137,4.0133538246154785,-4.5006632804870605,-0.00017690447566565126,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
138,4.013221263885498,-4.499636173248291,-0.0001768840302247554,0.03236331790685654,0.03236331790685654,1.0,-3.0,collision
139,4.013091087341309,-4.4986090660095215,-0.00017686393402982503,0.03235386312007904,0.03235386312007904,1.0,-3.0,collision
140,4.01296329498291,-4.497581958770752,-0.00017684418708086014,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
141,4.012838363647461,-4.496554374694824,-0.00017682480392977595,0.032348453998565674,0.032348453998565674,1.0,-3.0,collision
142,4.012715816497803,-4.495526313781738,-0.00017680575547274202,0.03235434368252754,0.03235434368252754,1.0,-3.0,collision
143,4.0125956535339355,-4.494498252868652,-0.00017678708536550403,0.03234561160206795,0.03234561160206795,1.0,-3.0,collision
144,4.012478351593018,-4.493469715118408,-0.00017676874995231628,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
145,4.012363433837891,-4.492440700531006,-0.00017675077833700925,0.032356612384319305,0.032356612384319305,1.0,-3.0,collision
146,4.012251377105713,-4.4914116859436035,-0.0001767331559676677,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
147,4.012141704559326,-4.490382671356201,-0.00017671589739620686,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
148,4.0120344161987305,-4.489353179931641,-0.0001766989880707115,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
149,4.011929512023926,-4.488323211669922,-0.0001766824279911816,0.03235302492976189,0.03235302492976189,1.0,-3.0,collision
150,4.01182746887207,-4.487293243408203,-0.00017666623170953244,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
151,4.011727809906006,-4.486262798309326,-0.00017665038467384875,0.03235166147351265,0.03235166147351265,1.0,-3.0,collision
152,4.011631011962891,-4.485232353210449,-0.00017663490143604577,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
153,4.011536121368408,-4.484201908111572,-0.00017661975289229304,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
154,4.011444568634033,-4.483170986175537,-0.00017660498269833624,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
155,4.011354923248291,-4.482140064239502,-0.0001765905471984297,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
156,4.011268138885498,-4.481108665466309,-0.00017657647549640387,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
157,4.011183738708496,-4.480077266693115,-0.00017656276759225875,0.032338947057724,0.032338947057724,1.0,-3.0,collision
158,4.011102199554443,-4.479045391082764,-0.0001765494089340791,0.03234662860631943,0.03234662860631943,1.0,-3.0,collision
159,4.011023044586182,-4.478013515472412,-0.00017653639952186495,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
160,4.010946273803711,-4.4769816398620605,-0.0001765237539075315,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
161,4.0108723640441895,-4.475949287414551,-0.00017651145753916353,0.03234358876943588,0.03234358876943588,1.0,-3.0,collision
162,4.010800838470459,-4.474916934967041,-0.00017649952496867627,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
163,4.0107316970825195,-4.473884582519531,-0.0001764879416441545,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
164,4.010665416717529,-4.472851753234863,-0.00017647672211751342,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
165,4.01060152053833,-4.471818923950195,-0.00017646585183683783,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
166,4.010540008544922,-4.470786094665527,-0.00017645533080212772,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
167,4.010481357574463,-4.469752788543701,-0.00017644517356529832,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
168,4.010425090789795,-4.468719482421875,-0.00017643538012634963,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
169,4.010371685028076,-4.467686176300049,-0.00017642593593336642,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
170,4.01032018661499,-4.4666523933410645,-0.0001764168409863487,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
171,4.010272026062012,-4.465619087219238,-0.00017640810983721167,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
172,4.010225772857666,-4.464585304260254,-0.00017639972793404013,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
173,4.0101823806762695,-4.4635515213012695,-0.0001763917098287493,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
174,4.010141849517822,-4.462517261505127,-0.00017638405552133918,0.032345425337553024,0.032345425337553024,1.0,-3.0,collision
175,4.010103225708008,-4.461483478546143,-0.0001763767359079793,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
176,4.010067462921143,-4.46044921875,-0.00017636979464441538,0.03233993425965309,0.03233993425965309,1.0,-3.0,collision
177,4.010034561157227,-4.459414958953857,-0.00017636320262681693,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
178,4.010003566741943,-4.458380699157715,-0.00017635695985518396,0.03233512490987778,0.03233512490987778,1.0,-3.0,collision
179,4.009975910186768,-4.457346439361572,-0.0001763510808814317,0.0323321707546711,0.0323321707546711,1.0,-3.0,collision
180,4.009950160980225,-4.45631217956543,-0.00017634555115364492,0.03233063220977783,0.03233063220977783,1.0,-3.0,collision
181,4.009927272796631,-4.455277919769287,-0.00017634038522373885,0.0323285311460495,0.0323285311460495,1.0,-3.0,collision
182,4.009906768798828,-4.454243183135986,-0.00017633556853979826,0.03234186768531799,0.03234186768531799,1.0,-3.0,collision
183,4.009888648986816,-4.4532084465026855,-0.00017633111565373838,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
184,4.009871959686279,-4.452174186706543,-0.00017633756215218455,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
185,4.009852409362793,-4.451139450073242,-0.000176332046976313,0.03234128654003143,0.03234128654003143,1.0,3.0,collision
186,4.009829521179199,-4.4501051902771,-0.00017632798699196428,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
187,4.009805679321289,-4.449070930480957,-0.00017631490482017398,0.03232920169830322,0.03232920169830322,1.0,-3.0,collision
188,4.00978422164917,-4.448036193847656,-0.00017631420632824302,0.032342471182346344,0.032342471182346344,1.0,-3.0,collision
189,4.009765625,-4.447001934051514,-0.0001763135805958882,0.03232584148645401,0.03232584148645401,1.0,-3.0,collision
190,4.009748458862305,-4.445967197418213,-0.00017632382514420897,0.03233996778726578,0.03233996778726578,1.0,3.0,collision
191,4.009727954864502,-4.444932460784912,-0.0001763214240781963,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
192,4.009705066680908,-4.4438982009887695,-0.00017631976515986025,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
193,4.00968074798584,-4.442863941192627,-0.0001763081381795928,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
194,4.0096588134765625,-4.441829204559326,-0.00017630863294471055,0.032342784106731415,0.032342784106731415,1.0,-3.0,collision
195,4.009640216827393,-4.440794944763184,-0.00017630902584642172,0.03232584148645401,0.03232584148645401,1.0,-3.0,collision
196,4.009622573852539,-4.439760208129883,-0.00017632033268455416,0.032340217381715775,0.032340217381715775,1.0,3.0,collision
197,4.009602069854736,-4.43872594833374,-0.00017631873197387904,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
198,4.009579181671143,-4.4376912117004395,-0.00017631765513215214,0.03234342858195305,0.03234342858195305,1.0,3.0,collision
199,4.009554862976074,-4.436656951904297,-0.0001763063482940197,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
200,4.009532928466797,-4.435622692108154,-0.0001763071632012725,0.032327886670827866,0.032327886670827866,1.0,-3.0,collision
201,4.009513854980469,-4.4345879554748535,-0.000176307832589373,0.03234101086854935,0.03234101086854935,1.0,-3.0,collision
202,4.009496688842773,-4.433553218841553,-0.00017631944501772523,0.03233996778726578,0.03233996778726578,1.0,3.0,collision
203,4.009476184844971,-4.43251895904541,-0.00017631803348194808,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
204,4.009452819824219,-4.431484699249268,-0.00017631710215937346,0.03232886269688606,0.03232886269688606,1.0,3.0,collision
205,4.00942850112915,-4.430449962615967,-0.00017630586808081716,0.03234444558620453,0.03234444558620453,1.0,-3.0,collision
206,4.009407043457031,-4.429415702819824,-0.00017630678485147655,0.032327573746442795,0.032327573746442795,1.0,-3.0,collision
207,4.009387969970703,-4.428380966186523,-0.00017630751244723797,0.03234101086854935,0.03234101086854935,1.0,-3.0,collision
208,4.00937032699585,-4.427346706390381,-0.00017631921218708158,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
209,4.009349822998047,-4.42631196975708,-0.0001763178443070501,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
210,4.009326934814453,-4.4252777099609375,-0.0001763169711921364,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
211,4.00930118560791,-4.424243450164795,-0.00017631704395171255,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
212,4.009274005889893,-4.423208713531494,-0.0001763065083650872,0.03234667330980301,0.03234667330980301,1.0,-3.0,collision
213,4.009249687194824,-4.422174453735352,-0.00017630786169320345,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
214,4.009228229522705,-4.421140193939209,-0.00017630892398301512,0.032327573746442795,0.032327573746442795,1.0,-3.0,collision
215,4.009207725524902,-4.420105457305908,-0.00017632092931307852,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
216,4.009184837341309,-4.419071197509766,-0.00017631985247135162,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
217,4.009159088134766,-4.418036937713623,-0.0001763192703947425,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
218,4.009132385253906,-4.417002201080322,-0.00017630828369874507,0.03234628215432167,0.03234628215432167,1.0,-3.0,collision
219,4.009108066558838,-4.41596794128418,-0.00017630936054047197,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
220,4.009086608886719,-4.414933681488037,-0.00017631016089580953,0.032327573746442795,0.032327573746442795,1.0,-3.0,collision
221,4.009066581726074,-4.413898944854736,-0.00017632190429139882,0.03234157711267471,0.03234157711267471,1.0,3.0,collision
222,4.0090436935424805,-4.412864685058594,-0.0001763206091709435,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
223,4.0090179443359375,-4.411829948425293,-0.00017631985247135162,0.03234552964568138,0.03234552964568138,1.0,3.0,collision
224,4.00899076461792,-4.41079568862915,-0.0001763087639119476,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
225,4.00896692276001,-4.409761428833008,-0.00017630975344218314,0.03232920169830322,0.03232920169830322,1.0,-3.0,collision
226,4.008945465087891,-4.408727169036865,-0.00017631049558985978,0.032327573746442795,0.032327573746442795,1.0,-3.0,collision
227,4.008924961090088,-4.4076924324035645,-0.0001763221516739577,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
228,4.008902072906494,-4.406658172607422,-0.00017632079834584147,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
229,4.008876800537109,-4.405623435974121,-0.0001763199979905039,0.032345160841941833,0.032345160841941833,1.0,3.0,collision
230,4.008849620819092,-4.4045891761779785,-0.00017630889487918466,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
231,4.008825302124023,-4.403554916381836,-0.00017630985530558974,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
