step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2089951038360596,-4.531056880950928,-0.00025549234123900533,6.281644891714677e-05,1.4901160284352954e-05,0.0,-3.0,success
32,-1.2089946269989014,-4.531056880950928,-0.0002539388369768858,5.0782440666807815e-05,1.4901160284352954e-05,0.0,-3.0,success
33,-1.2088649272918701,-4.530030250549316,-0.00024781108368188143,0.03233777731657028,0.032337211072444916,1.0,-3.0,success
34,-1.2088671922683716,-4.5300092697143555,-0.00025237721274606884,0.0006747214356437325,0.0006594605511054397,0.0,3.0,success
35,-1.2088673114776611,-4.5300092697143555,-0.00025174516486003995,2.0099736502743326e-05,3.7252900710882386e-06,0.0,3.0,success
36,-1.2088667154312134,-4.5300092697143555,-0.0002509471378289163,3.112660488113761e-05,1.862645149230957e-05,0.0,-3.0,success
37,-1.208737850189209,-4.528982639312744,-0.00024542995379306376,0.03233441337943077,0.03233395516872406,1.0,3.0,success
38,-1.2087379693984985,-4.528982162475586,-0.00025055045261979103,0.00016075107851065695,1.5359764802269638e-05,0.0,0.0,success
39,-1.2087383270263672,-4.528982162475586,-0.00025020050816237926,1.5636207535862923e-05,1.117586998589104e-05,0.0,3.0,success
40,-1.208738088607788,-4.528982162475586,-0.0002497078967280686,1.7102329366025515e-05,7.450580142176477e-06,0.0,-3.0,success
41,-1.208611011505127,-4.527955055236816,-0.00024442726862616837,0.032342251390218735,0.03234182670712471,1.0,-3.0,success
42,-1.208479881286621,-4.526907444000244,-0.00024478475097566843,0.03299332037568092,0.032993316650390625,1.0,3.0,success
43,-1.208350419998169,-4.525859355926514,-0.0002453510242048651,0.033001672476530075,0.03300166875123978,1.0,-3.0,success
44,-1.2082185745239258,-4.524811267852783,-0.000245827657636255,0.03301088884472847,0.03301088511943817,1.0,-3.0,success
45,-1.2082157135009766,-4.5247907638549805,-0.00025109181297011673,0.0006675447220914066,0.0006469575455412269,0.0,-3.0,success
46,-1.2082151174545288,-4.5247907638549805,-0.000250736135058105,2.1690697394660674e-05,1.862645149230957e-05,0.0,-3.0,success
47,-1.2080793380737305,-4.523764610290527,-0.0002452768385410309,0.03234725072979927,0.03234679996967316,1.0,3.0,success
48,-1.2079437971115112,-4.522717475891113,-0.0002454540808685124,0.03299594298005104,0.03299594298005104,1.0,3.0,success
49,-1.207942247390747,-4.522696495056152,-0.00025077880127355456,0.0006781679694540799,0.0006574371946044266,0.0,3.0,success
50,-1.2078113555908203,-4.52164888381958,-0.0002454975328873843,0.032992806285619736,0.032992392778396606,1.0,0.0,success
51,-1.2076799869537354,-4.52060079574585,-0.0002457330992911011,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
52,-1.2076773643493652,-4.520579814910889,-0.00025100517086684704,0.0006809834158048034,0.0006607535178773105,0.0,-3.0,success
53,-1.207544207572937,-4.5195536613464355,-0.0002457925002090633,0.03233656287193298,0.03233615309000015,1.0,3.0,success
54,-1.2074114084243774,-4.518506050109863,-0.00024588126689195633,0.03299983590841293,0.03299983590841293,1.0,3.0,success
55,-1.2072809934616089,-4.517457962036133,-0.00024623831268399954,0.03300533443689346,0.03300533443689346,1.0,3.0,success
56,-1.2072796821594238,-4.517436981201172,-0.0002514205116312951,0.0006765968282707036,0.0006569303805008531,0.0,3.0,success
57,-1.2072798013687134,-4.517436981201172,-0.00025098767946474254,1.4029632438905537e-05,3.7252900710882386e-06,0.0,-3.0,success
58,-1.2072805166244507,-4.517436981201172,-0.0002503621217329055,2.969429624499753e-05,2.235173997178208e-05,0.0,3.0,success
59,-1.2072803974151611,-4.517436981201172,-0.00024982745526358485,1.7118585674325004e-05,3.7252900710882386e-06,0.0,-3.0,success
60,-1.2071545124053955,-4.516409873962402,-0.0002445341960992664,0.032337699085474014,0.03233727440237999,1.0,3.0,success
61,-1.2071524858474731,-4.516388893127441,-0.0002497316454537213,0.000678431591950357,0.0006587025127373636,0.0,-3.0,success
62,-1.207026720046997,-4.515361785888672,-0.0002447584120091051,0.03233719617128372,0.032336823642253876,1.0,3.0,success
63,-1.2070255279541016,-4.515340328216553,-0.0002499371476005763,0.0006908102659508586,0.0006715861964039505,0.0,3.0,success
64,-1.2070262432098389,-4.515340328216553,-0.000249797070864588,2.277634666825179e-05,2.235173997178208e-05,0.0,3.0,success
65,-1.2070269584655762,-4.515340328216553,-0.00024939930881373584,2.5575511244824156e-05,2.235173997178208e-05,0.0,3.0,success
66,-1.206905722618103,-4.514312267303467,-0.00024416932137683034,0.03234993666410446,0.032349519431591034,1.0,-3.0,success
67,-1.2067844867706299,-4.51326322555542,-0.0002445800928398967,0.033000752329826355,0.033000748604536057,1.0,3.0,success
68,-1.2066655158996582,-4.512213706970215,-0.0002451974432915449,0.033007510006427765,0.03300750255584717,1.0,3.0,success
69,-1.2065484523773193,-4.51116418838501,-0.00024569506058469415,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
70,-1.2064294815063477,-4.510115146636963,-0.0002461138356011361,0.03299270197749138,0.03299269825220108,1.0,3.0,success
71,-1.206312894821167,-4.5090651512146,-0.00024643942015245557,0.033014003187417984,0.033014003187417984,1.0,3.0,success
72,-1.2061980962753296,-4.5080156326293945,-0.00024668898549862206,0.032993074506521225,0.032993070781230927,1.0,-3.0,success
73,-1.206081509590149,-4.5069661140441895,-0.0002469087194185704,0.0329991951584816,0.0329991951584816,1.0,3.0,success
74,-1.2060794830322266,-4.5069451332092285,-0.00025194609770551324,0.0006772513734176755,0.0006587025127373636,0.0,-3.0,success
75,-1.2060801982879639,-4.5069451332092285,-0.00025142921367660165,2.7577301807468757e-05,2.235173997178208e-05,0.0,3.0,success
76,-1.2059673070907593,-4.505916118621826,-0.00024582177866250277,0.032350119203329086,0.03234964236617088,1.0,3.0,success
77,-1.2059663534164429,-4.505895137786865,-0.0002507726603653282,0.000674316834192723,0.0006563279894180596,0.0,3.0,success
78,-1.2058565616607666,-4.504845142364502,-0.00024547800421714783,0.03299166262149811,0.03299124538898468,1.0,0.0,success
79,-1.2057462930679321,-4.5037946701049805,-0.0002457166847307235,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
80,-1.2057441473007202,-4.5037736892700195,-0.00025099184131249785,0.0006793745560571551,0.0006590710836462677,0.0,-3.0,success
81,-1.2056314945220947,-4.502745151519775,-0.0002457819937262684,0.032334428280591965,0.032334018498659134,1.0,3.0,success
82,-1.205519676208496,-4.501695156097412,-0.00024587285588495433,0.032997891306877136,0.032997891306877136,1.0,3.0,success
83,-1.2054102420806885,-4.500644683837891,-0.0002462316188029945,0.03300490975379944,0.03300490602850914,1.0,3.0,success
84,-1.2053028345108032,-4.499594211578369,-0.0002465271682012826,0.03299840912222862,0.032998405396938324,1.0,0.0,success
85,-1.2051950693130493,-4.498543739318848,-0.0002467644226271659,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
86,-1.205193042755127,-4.498522758483887,-0.00025183986872434616,0.0006775289075449109,0.0006587025127373636,0.0,-3.0,success
87,-1.2051928043365479,-4.498522758483887,-0.00025133401504717767,1.7475746062700637e-05,7.450580142176477e-06,0.0,-3.0,success
88,-1.205080270767212,-4.497494220733643,-0.0002457554801367223,0.03233408182859421,0.0323336124420166,1.0,3.0,success
89,-1.2050790786743164,-4.497472763061523,-0.0002507199824322015,0.0006892725941725075,0.0006715861964039505,0.0,3.0,success
90,-1.2049715518951416,-4.496443748474121,-0.00024553833645768464,0.032332196831703186,0.032331790775060654,1.0,3.0,success
91,-1.2048649787902832,-4.495392799377441,-0.0002456768706906587,0.033010587096214294,0.033010587096214294,1.0,3.0,success
92,-1.204864263534546,-4.4953718185424805,-0.00025095767341554165,0.0006764696445316076,0.0006560319452546537,0.0,3.0,success
93,-1.2047640085220337,-4.494341850280762,-0.0002457434602547437,0.03233903646469116,0.03233862668275833,1.0,3.0,success
94,-1.204664707183838,-4.493290424346924,-0.00024584183120168746,0.033003274351358414,0.033003274351358414,1.0,3.0,success
95,-1.2045671939849854,-4.492238998413086,-0.0002461961703374982,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
96,-1.2044669389724731,-4.491187572479248,-0.00024650301202200353,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
97,-1.2043650150299072,-4.490136623382568,-0.0002467603189870715,0.032996248453855515,0.032996248453855515,1.0,3.0,success
98,-1.2042646408081055,-4.489085674285889,-0.0002469461760483682,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
99,-1.2042666673660278,-4.4890642166137695,-0.00025199807714670897,0.000691790773998946,0.0006735361530445516,0.0,3.0,success
100,-1.204266905784607,-4.4890642166137695,-0.00025145887047983706,1.8423916117171757e-05,7.450580142176477e-06,0.0,3.0,success
101,-1.204171061515808,-4.488033771514893,-0.0002458449453115463,0.0323408767580986,0.0323403999209404,1.0,3.0,success
102,-1.2040765285491943,-4.486982345581055,-0.00024590789689682424,0.03298959508538246,0.03298959508538246,1.0,3.0,success
103,-1.2039835453033447,-4.485930442810059,-0.000246248411713168,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
104,-1.203888177871704,-4.4848785400390625,-0.00024654497974552214,0.033006783574819565,0.033006779849529266,1.0,-3.0,success
105,-1.2037909030914307,-4.483827114105225,-0.00024679378839209676,0.03299738094210625,0.03299738094210625,1.0,3.0,success
106,-1.2037899494171143,-4.483806133270264,-0.00025186536367982626,0.0006751922192052007,0.0006563279894180596,0.0,3.0,success
107,-1.2037900686264038,-4.4838056564331055,-0.0002513485960662365,2.2287040337687358e-05,1.5359764802269638e-05,0.0,0.0,success
108,-1.2036992311477661,-4.4827752113342285,-0.0002457624359522015,0.03232675790786743,0.03232628479599953,1.0,3.0,success
109,-1.2036093473434448,-4.481722831726074,-0.0002458370290696621,0.03300659731030464,0.03300659358501434,1.0,0.0,success
110,-1.2035197019577026,-4.48067045211792,-0.0002462077245581895,0.0330059640109539,0.033005960285663605,1.0,3.0,success
111,-1.2034318447113037,-4.479618072509766,-0.0002465031575411558,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
112,-1.20343017578125,-4.479597091674805,-0.0002516306994948536,0.0006769592873752117,0.000657722121104598,0.0,-3.0,success
113,-1.2033394575119019,-4.4785661697387695,-0.00024629378458485007,0.032341234385967255,0.03234080225229263,1.0,3.0,success
114,-1.203249216079712,-4.477514266967773,-0.0002462719567120075,0.03299270197749138,0.03299270197749138,1.0,-3.0,success
115,-1.2031564712524414,-4.476462364196777,-0.00024654995650053024,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
116,-1.203157901763916,-4.476441383361816,-0.00025168064166791737,0.0006764493300579488,0.000657173281069845,0.0,3.0,success
117,-1.2030656337738037,-4.47538948059082,-0.00024621927877888083,0.032998617738485336,0.03299817442893982,1.0,0.0,success
118,-1.203063726425171,-4.475368499755859,-0.00025119210476987064,0.0006764469435438514,0.0006583547801710665,0.0,-3.0,success
119,-1.20306396484375,-4.475368499755859,-0.0002508157049305737,1.3923629012424499e-05,7.450580142176477e-06,0.0,3.0,success
120,-1.2029696702957153,-4.474337577819824,-0.00024531836970709264,0.03235124424099922,0.03235078975558281,1.0,-3.0,success
121,-1.2028748989105225,-4.473286151885986,-0.00024549869704060256,0.032990261912345886,0.032990261912345886,1.0,3.0,success
122,-1.2028738260269165,-4.473264694213867,-0.0002508146280888468,0.0006916365819051862,0.0006713898619636893,0.0,3.0,success
123,-1.2028740644454956,-4.473264694213867,-0.00025051244301721454,1.2028580385958776e-05,7.450580142176477e-06,0.0,3.0,success
124,-1.2027860879898071,-4.472212791442871,-0.0002449852763675153,0.03298717737197876,0.032986726611852646,1.0,0.0,success
125,-1.20269775390625,-4.471160411834717,-0.00024530894006602466,0.03300251439213753,0.03300251066684723,1.0,-3.0,success
126,-1.2026073932647705,-4.4701080322265625,-0.0002457886002957821,0.033007871359586716,0.03300786763429642,1.0,0.0,success
127,-1.2025166749954224,-4.469056129455566,-0.00024617413873784244,0.03299397975206375,0.03299397602677345,1.0,-3.0,success
128,-1.2024234533309937,-4.46800422668457,-0.00024648700491525233,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
129,-1.2024247646331787,-4.467983245849609,-0.0002516309614293277,0.0006763117853552103,0.0006569303805008531,0.0,3.0,success
130,-1.2023338079452515,-4.466952323913574,-0.0002462815318722278,0.032341890037059784,0.032341454178094864,1.0,3.0,success
131,-1.202243685722351,-4.46589994430542,-0.0002462617412675172,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
132,-1.2021514177322388,-4.464848041534424,-0.00024654692970216274,0.03299817442893982,0.03299817442893982,1.0,0.0,success
133,-1.2020596265792847,-4.463796138763428,-0.0002467902668286115,0.032996878027915955,0.032996878027915955,1.0,3.0,success
134,-1.2019702196121216,-4.462743759155273,-0.00024697990738786757,0.033005330711603165,0.033005330711603165,1.0,3.0,success
135,-1.2018834352493286,-4.461691379547119,-0.0002471315092407167,0.03299849480390549,0.03299849480390549,1.0,3.0,success
136,-1.2017983198165894,-4.460638999938965,-0.00024724245304241776,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
137,-1.2017112970352173,-4.4595866203308105,-0.00024735130136832595,0.032999105751514435,0.032999105751514435,1.0,3.0,success
138,-1.2016260623931885,-4.458534240722656,-0.0002474187349434942,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
139,-1.2015386819839478,-4.457481384277344,-0.0002474868670105934,0.03301488235592842,0.03301488235592842,1.0,0.0,success
140,-1.2015377283096313,-4.457460403442383,-0.00025242497213184834,0.000674225389957428,0.0006563279894180596,0.0,3.0,success
141,-1.2015377283096313,-4.457460403442383,-0.0002517963876016438,1.96432647499023e-05,0.0,0.0,0.0,success
142,-1.2015380859375,-4.457460403442383,-0.00025100441416725516,2.7155505449627526e-05,1.117586998589104e-05,0.0,3.0,success
143,-1.2014570236206055,-4.4564290046691895,-0.00024546694476157427,0.03233106806874275,0.032330602407455444,1.0,3.0,success
144,-1.2013766765594482,-4.455375671386719,-0.00024559468147344887,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
145,-1.2012945413589478,-4.4543232917785645,-0.00024601799668744206,0.032986875623464584,0.032986871898174286,1.0,3.0,success
146,-1.2012939453125,-4.454301834106445,-0.0002512444625608623,0.0006904078181833029,0.0006708108703605831,0.0,3.0,success
147,-1.2012150287628174,-4.453269958496094,-0.00024596170987933874,0.032340697944164276,0.03234027698636055,1.0,-3.0,success
148,-1.2011350393295288,-4.452217102050781,-0.00024602757184766233,0.03299658000469208,0.03299658000469208,1.0,3.0,success
149,-1.2011351585388184,-4.452216625213623,-0.00025132918381132185,0.00016638585657346994,1.5359764802269638e-05,0.0,0.0,success
150,-1.201058030128479,-4.4511847496032715,-0.000245943054324016,0.03233649954199791,0.03233606368303299,1.0,-3.0,success
151,-1.2009778022766113,-4.450131893157959,-0.0002460080140735954,0.032997146248817444,0.032997146248817444,1.0,3.0,success
152,-1.2009000778198242,-4.449078559875488,-0.0002463397104293108,0.03300615772604942,0.033006154000759125,1.0,3.0,success
153,-1.2008997201919556,-4.449057579040527,-0.00025150133296847343,0.0006752933841198683,0.0006557463202625513,0.0,3.0,success
154,-1.200899600982666,-4.449057579040527,-0.00025105246459133923,1.4513384485326242e-05,3.7252900710882386e-06,0.0,-3.0,success
155,-1.200825572013855,-4.448025226593018,-0.0002455298672430217,0.032344311475753784,0.03234385326504707,1.0,3.0,success
156,-1.200752854347229,-4.446971893310547,-0.00024565125931985676,0.032995011657476425,0.03299500793218613,1.0,0.0,success
157,-1.200679898262024,-4.445918083190918,-0.00024605379439890385,0.033010393381118774,0.033010389655828476,1.0,0.0,success
158,-1.200607419013977,-4.444864749908447,-0.0002463960263412446,0.03299449756741524,0.03299449756741524,1.0,3.0,success
159,-1.200607180595398,-4.444843769073486,-0.0002515473170205951,0.0006751649198122323,0.000655693409498781,0.0,3.0,success
160,-1.2005404233932495,-4.443810939788818,-0.0002462160191498697,0.03234369307756424,0.032343264669179916,1.0,3.0,success
161,-1.2004746198654175,-4.4427571296691895,-0.0002462090633343905,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
162,-1.2004070281982422,-4.4417033195495605,-0.00024651020066812634,0.03299923613667488,0.03299923613667488,1.0,3.0,success
163,-1.2003414630889893,-4.440649032592773,-0.0002467503654770553,0.03301011770963669,0.03301011398434639,1.0,0.0,success
164,-1.2002761363983154,-4.4395952224731445,-0.00024695362662896514,0.03299477696418762,0.03299477696418762,1.0,3.0,success
165,-1.2002133131027222,-4.438540935516357,-0.0002471109328325838,0.03300490602850914,0.03300490602850914,1.0,3.0,success
166,-1.200152039527893,-4.43748664855957,-0.0002472258929628879,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
167,-1.2000890970230103,-4.436432838439941,-0.00024733811733312905,0.03299025073647499,0.03299025073647499,1.0,3.0,success
168,-1.2000890970230103,-4.436411380767822,-0.00025230058236047626,0.0006882508168928325,0.0006705521955154836,0.0,3.0,success
169,-1.2000315189361572,-4.435378074645996,-0.00024681881768628955,0.0323413610458374,0.03234090656042099,1.0,3.0,success
170,-1.1999752521514893,-4.434323787689209,-0.0002466911100782454,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
171,-1.1999164819717407,-4.433269500732422,-0.00024688494158908725,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
172,-1.1998552083969116,-4.432215213775635,-0.00024705458781681955,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
173,-1.199791431427002,-4.431160926818848,-0.00024719120119698346,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
174,-1.1997920274734497,-4.431139945983887,-0.00025219313101843,0.0006742834229953587,0.0006559155881404877,0.0,3.0,success
175,-1.1997276544570923,-4.430107116699219,-0.00024672134895808995,0.03233899548649788,0.03233854100108147,1.0,-3.0,success
176,-1.1996620893478394,-4.42905330657959,-0.0002466345904394984,0.03299524262547493,0.03299523890018463,1.0,3.0,success
177,-1.199599027633667,-4.427999019622803,-0.0002468407619744539,0.03300534933805466,0.03300534933805466,1.0,3.0,success
178,-1.199537754058838,-4.426944732666016,-0.00024700938956812024,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
179,-1.199474811553955,-4.4258904457092285,-0.0002471647458150983,0.03300512954592705,0.03300512954592705,1.0,3.0,success
180,-1.1994744539260864,-4.425869464874268,-0.00025216181529685855,0.0006740835378877819,0.0006557463202625513,0.0,3.0,success
181,-1.1994742155075073,-4.425869464874268,-0.00025158090284094214,1.962297574209515e-05,7.450580142176477e-06,0.0,-3.0,success
182,-1.1994138956069946,-4.4248366355896,-0.0002459411625750363,0.03233139216899872,0.03233090788125992,1.0,-3.0,success
183,-1.1993502378463745,-4.4237823486328125,-0.00024598577874712646,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
184,-1.1993486881256104,-4.423761367797852,-0.0002512024948373437,0.0006773477653041482,0.0006574371946044266,0.0,-3.0,success
185,-1.1993488073349,-4.423761367797852,-0.00025083404034376144,1.2101844731660094e-05,3.7252900710882386e-06,0.0,3.0,success
186,-1.1992840766906738,-4.422728538513184,-0.0002453453780617565,0.03233969584107399,0.03233924135565758,1.0,3.0,success
187,-1.1992212533950806,-4.4216742515563965,-0.0002455082139931619,0.03300490602850914,0.03300490602850914,1.0,3.0,success
188,-1.1991609334945679,-4.420619964599609,-0.0002459391253069043,0.03300034627318382,0.033000342547893524,1.0,3.0,success
189,-1.1991031169891357,-4.419565677642822,-0.000246298557613045,0.03299597278237343,0.03299596905708313,1.0,3.0,success
190,-1.1990468502044678,-4.418510913848877,-0.0002465762372594327,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
191,-1.1989880800247192,-4.41745662689209,-0.0002468078164383769,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
192,-1.1989268064498901,-4.416402339935303,-0.00024699364439584315,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
193,-1.198925495147705,-4.416381359100342,-0.00025202351389452815,0.0006754732457920909,0.0006569303805008531,0.0,-3.0,success
194,-1.1988600492477417,-4.415348529815674,-0.0002465968718752265,0.03234109282493591,0.0323406457901001,1.0,-3.0,success
195,-1.1987918615341187,-4.414294719696045,-0.0002465351135469973,0.03300043195486069,0.03300043195486069,1.0,3.0,success
196,-1.198790431022644,-4.414273738861084,-0.00025163282407447696,0.0006762057892046869,0.000657173281069845,0.0,-3.0,success
197,-1.1987224817276,-4.413241386413574,-0.00024628310347907245,0.03233125060796738,0.032330818474292755,1.0,-3.0,success
198,-1.198651671409607,-4.412187576293945,-0.00024628412211313844,0.03300582617521286,0.03300582617521286,1.0,3.0,success
199,-1.1986510753631592,-4.412166595458984,-0.0002514431835152209,0.0006754386704415083,0.0006559155881404877,0.0,3.0,success
200,-1.198586106300354,-4.411133766174316,-0.0002461315889377147,0.03234013170003891,0.032339707016944885,1.0,3.0,success
201,-1.1985222101211548,-4.410079479217529,-0.0002461416588630527,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
202,-1.1984562873840332,-4.4090256690979,-0.00024645085795782506,0.03299593925476074,0.03299593925476074,1.0,0.0,success
203,-1.1984574794769287,-4.409004211425781,-0.0002515965315978974,0.0006905688787810504,0.0006715861964039505,0.0,3.0,success
204,-1.1983952522277832,-4.407971382141113,-0.0002462548727635294,0.03233487159013748,0.03233444318175316,1.0,3.0,success
205,-1.198395013809204,-4.407950401306152,-0.00025113311130553484,0.0006731814355589449,0.000655693409498781,0.0,3.0,success
206,-1.1983356475830078,-4.406917095184326,-0.0002458583330735564,0.03234448283910751,0.032344065606594086,1.0,-3.0,success
207,-1.1983344554901123,-4.406896114349365,-0.00025081506464630365,0.0006747291190549731,0.0006567084928974509,0.0,-3.0,success
208,-1.1982722282409668,-4.405862808227539,-0.00024562657927162945,0.03234972059726715,0.03234931454062462,1.0,3.0,success
209,-1.1982117891311646,-4.404808521270752,-0.0002457477094139904,0.033000558614730835,0.033000558614730835,1.0,3.0,success
210,-1.1982121467590332,-4.404808521270752,-0.0002511049679014832,0.00016778692952357233,1.117586998589104e-05,0.0,0.0,success
211,-1.198212742805481,-4.404808521270752,-0.0002506588352844119,2.3266156858881004e-05,1.862645149230957e-05,0.0,3.0,success
212,-1.198157548904419,-4.403775215148926,-0.00024520119768567383,0.03233729675412178,0.032336845993995667,1.0,3.0,success
213,-1.1981580257415771,-4.403774738311768,-0.0002503669529687613,0.0001627995225135237,2.1073423340567388e-05,0.0,0.0,success
214,-1.1981587409973145,-4.403774738311768,-0.0002500539121683687,2.4398730602115393e-05,2.235173997178208e-05,0.0,3.0,success
215,-1.198108196258545,-4.402740955352783,-0.00024471647338941693,0.03234473615884781,0.032344307750463486,1.0,3.0,success
216,-1.1980597972869873,-4.401686191558838,-0.00024500538711436093,0.032996051013469696,0.0329960472881794,1.0,3.0,success
217,-1.198013186454773,-4.400631427764893,-0.00024552660761401057,0.03299354016780853,0.032993532717227936,1.0,-3.0,success
218,-1.1979646682739258,-4.399576187133789,-0.0002459784154780209,0.03301110863685608,0.03301110491156578,1.0,3.0,success
219,-1.1979178190231323,-4.398521423339844,-0.00024632076383568347,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
220,-1.197917103767395,-4.398500442504883,-0.0002514848893042654,0.0006755894282832742,0.0006560319452546537,0.0,-3.0,success
221,-1.1978657245635986,-4.397466659545898,-0.00024616569862701,0.03234601765871048,0.032345592975616455,1.0,-3.0,success
222,-1.1978646516799927,-4.3974456787109375,-0.000251061690505594,0.0006741003599017859,0.0006565077346749604,0.0,-3.0,success
223,-1.1978089809417725,-4.396412372589111,-0.000245823961449787,0.03233805671334267,0.032337646931409836,1.0,3.0,success
224,-1.1978087425231934,-4.396390914916992,-0.0002507883182261139,0.0006883044843561947,0.0006705935811623931,0.0,3.0,success
225,-1.197756290435791,-4.395357608795166,-0.00024558266159147024,0.03233279660344124,0.032332390546798706,1.0,-3.0,success
226,-1.1977571249008179,-4.395336151123047,-0.0002506064483895898,0.0006891785888001323,0.0006710590678267181,0.0,3.0,success
