step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
525,-1.203946590423584,-4.0881500244140625,-0.00024759091320447624,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
526,-1.203869104385376,-4.087096691131592,-0.0002476296795066446,0.03300561010837555,0.03300560638308525,1.0,3.0,success
527,-1.2037934064865112,-4.086043357849121,-0.00024764161207713187,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
528,-1.203715205192566,-4.084990501403809,-0.00024766032584011555,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
529,-1.2036354541778564,-4.083937644958496,-0.00024768555886112154,0.03299601376056671,0.03299601376056671,1.0,3.0,success
530,-1.203558087348938,-4.082884311676025,-0.0002476959489285946,0.03300533443689346,0.03300533443689346,1.0,3.0,success
531,-1.2034826278686523,-4.081830978393555,-0.00024769402807578444,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
532,-1.2034838199615479,-4.081809997558594,-0.00025259514222852886,0.0006743322592228651,0.0006567084928974509,0.0,3.0,success
533,-1.2034074068069458,-4.080777645111084,-0.0002470423642080277,0.032349731773138046,0.03234926611185074,1.0,-3.0,success
534,-1.20332932472229,-4.0797247886657715,-0.00024688156554475427,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
535,-1.2033302783966064,-4.079703330993652,-0.0002519313129596412,0.0006895148544572294,0.0006712141912430525,0.0,3.0,success
536,-1.203253984451294,-4.078671455383301,-0.000246521522058174,0.032334573566913605,0.032334133982658386,1.0,3.0,success
537,-1.2032532691955566,-4.07865047454834,-0.00025134606403298676,0.0006731334142386913,0.0006560319452546537,0.0,3.0,success
538,-1.2032535076141357,-4.07865047454834,-0.000250923476414755,1.5162649106059689e-05,7.450580142176477e-06,0.0,3.0,success
539,-1.2032538652420044,-4.07865047454834,-0.0002502998395357281,2.2465697838924825e-05,1.117586998589104e-05,0.0,3.0,success
540,-1.2031848430633545,-4.077617645263672,-0.0002448915329296142,0.03234834596514702,0.0323479063808918,1.0,-3.0,success
541,-1.2031147480010986,-4.076563835144043,-0.0002451559994369745,0.033004336059093475,0.033004336059093475,1.0,3.0,success
542,-1.2030463218688965,-4.075510025024414,-0.0002456478832755238,0.033000919967889786,0.03300091251730919,1.0,-3.0,success
543,-1.2030448913574219,-4.075489044189453,-0.00025094649754464626,0.0006777123198844492,0.000657173281069845,0.0,-3.0,success
544,-1.2030442953109741,-4.075489044189453,-0.0002506198943592608,2.1239449779386632e-05,1.862645149230957e-05,0.0,-3.0,success
545,-1.2029699087142944,-4.074457168579102,-0.00024517287965863943,0.032330241054296494,0.03232979029417038,1.0,-3.0,success
546,-1.2028917074203491,-4.073403835296631,-0.00024537162971682847,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
547,-1.2028926610946655,-4.07338285446167,-0.00025072359130717814,0.0006773024797439575,0.0006563279894180596,0.0,3.0,success
548,-1.2028136253356934,-4.072350978851318,-0.000245544157223776,0.032340966165065765,0.03234056010842323,1.0,-3.0,success
549,-1.202733039855957,-4.071297645568848,-0.00024568368098698556,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
550,-1.2026506662368774,-4.070245265960693,-0.0002460900868754834,0.032987456768751144,0.032987453043460846,1.0,3.0,success
551,-1.2025710344314575,-4.069191932678223,-0.0002464191638864577,0.03301059454679489,0.03301059454679489,1.0,3.0,success
552,-1.2024937868118286,-4.06813907623291,-0.00024668281548656523,0.03299020230770111,0.03299020230770111,1.0,3.0,success
553,-1.2024184465408325,-4.0670857429504395,-0.000246883777435869,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
554,-1.2024168968200684,-4.06706428527832,-0.0002519350382499397,0.0006905815680511296,0.0006722987163811922,0.0,-3.0,success
555,-1.202338457107544,-4.066032409667969,-0.000246537325438112,0.032339584082365036,0.03233914449810982,1.0,3.0,success
556,-1.2023378610610962,-4.066011428833008,-0.00025135959731414914,0.0006730040768161416,0.0006559155881404877,0.0,3.0,success
557,-1.2022645473480225,-4.064979076385498,-0.0002460508549120277,0.032342683523893356,0.03234225884079933,1.0,3.0,success
558,-1.202192783355713,-4.063925743103027,-0.00024608668172731996,0.03299297019839287,0.03299297019839287,1.0,3.0,success
559,-1.202122688293457,-4.062871932983398,-0.00024639206822030246,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
560,-1.202050805091858,-4.061818599700928,-0.0002466705336701125,0.03299322351813316,0.03299322351813316,1.0,3.0,success
561,-1.2019805908203125,-4.060764789581299,-0.0002468742604833096,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
562,-1.2019792795181274,-4.060743808746338,-0.00025192741304636,0.0006756429211236537,0.0006569303805008531,0.0,-3.0,success
563,-1.2019790410995483,-4.060743808746338,-0.0002514041552785784,1.796921424102038e-05,7.450580142176477e-06,0.0,-3.0,success
564,-1.2019034624099731,-4.059711456298828,-0.0002458116796333343,0.032347824424505234,0.03234735131263733,1.0,3.0,success
565,-1.2018285989761353,-4.058658123016357,-0.0002458716626279056,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
566,-1.2017513513565063,-4.057605266571045,-0.0002462291158735752,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
567,-1.2016714811325073,-4.056551933288574,-0.00024653025320731103,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
568,-1.2015893459320068,-4.055499076843262,-0.00024677198962308466,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
569,-1.2015047073364258,-4.054446697235107,-0.00024696547188796103,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
570,-1.201418399810791,-4.053394317626953,-0.00024712985032238066,0.03299727290868759,0.03299727290868759,1.0,3.0,success
571,-1.201333999633789,-4.052341461181641,-0.00024724198738113046,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
572,-1.2012479305267334,-4.051289081573486,-0.00024735063198022544,0.03299666568636894,0.032996661961078644,1.0,3.0,success
573,-1.201163649559021,-4.050236225128174,-0.0002474184730090201,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
574,-1.2011632919311523,-4.050236225128174,-0.000252464902587235,0.00015809641627129167,1.117586998589104e-05,0.0,0.0,success
575,-1.201163411140442,-4.050236225128174,-0.0002517472894396633,2.2732725483365357e-05,3.7252900710882386e-06,0.0,3.0,success
576,-1.201077938079834,-4.0492048263549805,-0.0002460602845530957,0.03234218806028366,0.032341696321964264,1.0,-3.0,success
577,-1.2009916305541992,-4.048152446746826,-0.00024609145475551486,0.03299727290868759,0.03299727290868759,1.0,3.0,success
578,-1.200907826423645,-4.047099590301514,-0.00024640574702061713,0.03300582617521286,0.03300582617521286,1.0,3.0,success
579,-1.2008259296417236,-4.046046733856201,-0.00024666142417117953,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
580,-1.2007421255111694,-4.044993877410889,-0.0002468865131959319,0.03300582617521286,0.03300582617521286,1.0,3.0,success
581,-1.200660228729248,-4.043941497802734,-0.0002470471372362226,0.032986294478178024,0.032986294478178024,1.0,-3.0,success
582,-1.2005757093429565,-4.042888641357422,-0.0002471847110427916,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
583,-1.2004889249801636,-4.041836261749268,-0.0002472953055985272,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
584,-1.2004002332687378,-4.040783882141113,-0.0002473937056493014,0.03300344571471214,0.03300344571471214,1.0,3.0,success
585,-1.2003135681152344,-4.039731502532959,-0.00024745293194428086,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
586,-1.2002243995666504,-4.038679122924805,-0.0002475094224791974,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
587,-1.2001334428787231,-4.037627220153809,-0.0002475648943800479,0.03299462050199509,0.03299462050199509,1.0,3.0,success
588,-1.200045108795166,-4.036574840545654,-0.00024759944062680006,0.03300251066684723,0.03300251066684723,1.0,3.0,success
589,-1.1999585628509521,-4.0355224609375,-0.00024761687382124364,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
590,-1.1998696327209473,-4.034470081329346,-0.00024764033150859177,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
591,-1.1997781991958618,-4.03341817855835,-0.0002476596855558455,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
592,-1.1996850967407227,-4.0323662757873535,-0.00024768509319983423,0.03300046548247337,0.03300046548247337,1.0,3.0,success
593,-1.1995937824249268,-4.031314373016357,-0.00024768596631474793,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
594,-1.1995000839233398,-4.030262470245361,-0.0002476958034094423,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
595,-1.199497938156128,-4.0302414894104,-0.0002525850140955299,0.0006765492144040763,0.0006590710836462677,0.0,-3.0,success
596,-1.199400782585144,-4.029211044311523,-0.000247046205913648,0.03234468773007393,0.03234422206878662,1.0,-3.0,success
597,-1.199299693107605,-4.028160095214844,-0.0002468847669661045,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
598,-1.1993008852005005,-4.028139114379883,-0.0002519344270695001,0.0006754017667844892,0.0006567084928974509,0.0,3.0,success
599,-1.1991984844207764,-4.027108669281006,-0.000246511772274971,0.032360464334487915,0.0323600210249424,1.0,-3.0,success
600,-1.1990957260131836,-4.026057720184326,-0.0002464676508679986,0.03299877792596817,0.03299877420067787,1.0,3.0,success
601,-1.1989954710006714,-4.0250067710876465,-0.0002467071753926575,0.032991256564855576,0.03299125283956528,1.0,3.0,success
602,-1.1989935636520386,-4.0249857902526855,-0.0002517838147468865,0.0006771995685994625,0.0006583547801710665,0.0,-3.0,success
603,-1.1988930702209473,-4.023934364318848,-0.00024631322594359517,0.03300723806023598,0.03300679475069046,1.0,0.0,success
604,-1.1988918781280518,-4.023913383483887,-0.0002512790379114449,0.0006747943116351962,0.0006567084928974509,0.0,3.0,success
605,-1.1987957954406738,-4.02288293838501,-0.0002459905226714909,0.03234151378273964,0.03234109282493591,1.0,3.0,success
606,-1.1987000703811646,-4.021831512451172,-0.0002460284158587456,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
607,-1.1986019611358643,-4.020780086517334,-0.0002463551645632833,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
608,-1.198501467704773,-4.019728660583496,-0.0002466310979798436,0.03300679847598076,0.03300679475069046,1.0,-3.0,success
609,-1.198398470878601,-4.018677711486816,-0.00024685266544111073,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
610,-1.198293685913086,-4.017627239227295,-0.0002470396866556257,0.032990168780088425,0.032990168780088425,1.0,3.0,success
611,-1.1981909275054932,-4.016575813293457,-0.0002471698389854282,0.03301360458135605,0.03301360458135605,1.0,-3.0,success
612,-1.1980863809585571,-4.0155253410339355,-0.00024729297729209065,0.03298943117260933,0.03298943117260933,1.0,3.0,success
613,-1.1979836225509644,-4.014474391937256,-0.0002473723143339157,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
614,-1.1978784799575806,-4.013423442840576,-0.00024744492839090526,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
615,-1.1977709531784058,-4.012372970581055,-0.0002475035435054451,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
616,-1.19766104221344,-4.011322498321533,-0.00024755054619163275,0.0330064557492733,0.033006452023983,1.0,-3.0,success
617,-1.197662353515625,-4.011301517486572,-0.0002524815790820867,0.0006747612496837974,0.0006569303805008531,0.0,3.0,success
618,-1.197662115097046,-4.011301517486572,-0.000251844699960202,2.125134051311761e-05,7.450580142176477e-06,0.0,3.0,success
619,-1.1975570917129517,-4.01027250289917,-0.00024615315487608314,0.03232424333691597,0.03232375159859657,1.0,3.0,success
620,-1.1974526643753052,-4.00922155380249,-0.00024614445283077657,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
621,-1.1973464488983154,-4.0081706047058105,-0.00024645752273499966,0.03300946578383446,0.03300946205854416,1.0,3.0,success
622,-1.1972427368164062,-4.007119655609131,-0.00024671319988556206,0.03300169110298157,0.03300168737769127,1.0,3.0,success
623,-1.1971415281295776,-4.006068706512451,-0.00024691817816346884,0.0329940989613533,0.0329940989613533,1.0,3.0,success
624,-1.1970421075820923,-4.005017280578613,-0.00024707187549211085,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
625,-1.1969407796859741,-4.003966331481934,-0.00024721489171497524,0.032994452863931656,0.032994452863931656,1.0,3.0,success
626,-1.1968412399291992,-4.002914905548096,-0.00024730965378694236,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
627,-1.1967397928237915,-4.001863956451416,-0.0002474050270393491,0.03299481049180031,0.03299481049180031,1.0,3.0,success
628,-1.1967381238937378,-4.001842975616455,-0.000252342812018469,0.0006755801732651889,0.000657722121104598,0.0,-3.0,success
629,-1.196738600730896,-4.001842975616455,-0.00025174650363624096,2.38598895521136e-05,1.4901160284352954e-05,0.0,3.0,success
630,-1.196640968322754,-4.000812530517578,-0.0002460756804794073,0.03234610706567764,0.03234562277793884,1.0,3.0,success
631,-1.1965440511703491,-3.999760866165161,-0.00024608732201159,0.03300376608967781,0.03300376608967781,1.0,0.0,success
632,-1.1964466571807861,-3.9987094402313232,-0.00024639733601361513,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
633,-1.1963475942611694,-3.9976580142974854,-0.0002466748410370201,0.0330025739967823,0.033002570271492004,1.0,3.0,success
634,-1.1962509155273438,-3.9966065883636475,-0.00024688796838745475,0.03299567103385925,0.032995667308568954,1.0,3.0,success
635,-1.196156620979309,-3.9955546855926514,-0.00024705813848413527,0.03300376981496811,0.03300376981496811,1.0,3.0,success
636,-1.1961554288864136,-3.9955337047576904,-0.0002520648995414376,0.0006750898319296539,0.0006567084928974509,0.0,-3.0,success
637,-1.196061611175537,-3.9945030212402344,-0.00024662885698489845,0.03234246373176575,0.03234201669692993,1.0,-3.0,success
638,-1.195963740348816,-3.9934515953063965,-0.0002465503057464957,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
639,-1.195863962173462,-3.9924004077911377,-0.0002467833983246237,0.0329972580075264,0.0329972580075264,1.0,3.0,success
640,-1.1957659721374512,-3.9913489818573,-0.0002469639584887773,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
641,-1.1957676410675049,-3.9913277626037598,-0.00025201213429681957,0.0006836011889390647,0.0006651494768448174,0.0,3.0,success
642,-1.1956682205200195,-3.990297555923462,-0.00024657463654875755,0.032343972474336624,0.03234352543950081,1.0,-3.0,success
643,-1.1956697702407837,-3.990276336669922,-0.0002514022635295987,0.0006817689281888306,0.0006648677517659962,0.0,3.0,success
644,-1.1955701112747192,-3.989246129989624,-0.0002460720716044307,0.032344672828912735,0.03234424069523811,1.0,-3.0,success
645,-1.1954693794250488,-3.9881949424743652,-0.0002461056283209473,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
646,-1.1953661441802979,-3.9871439933776855,-0.00024641791242174804,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
647,-1.1952613592147827,-3.986093044281006,-0.0002466911682859063,0.0330049991607666,0.0330049954354763,1.0,3.0,success
648,-1.1951590776443481,-3.985042095184326,-0.00024690054124221206,0.03299732878804207,0.03299732878804207,1.0,3.0,success
649,-1.1950587034225464,-3.9839909076690674,-0.00024705802206881344,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
650,-1.1949565410614014,-3.9829397201538086,-0.0002472036285325885,0.03300438076257706,0.03300438076257706,1.0,3.0,success
651,-1.1948561668395996,-3.98188853263855,-0.0002473008062224835,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
652,-1.1947541236877441,-3.98083758354187,-0.00024739783839322627,0.032996609807014465,0.032996609807014465,1.0,3.0,success
653,-1.1947522163391113,-3.980816602706909,-0.00025233710766769946,0.0006762067787349224,0.0006583547801710665,0.0,-3.0,success
654,-1.1946511268615723,-3.9797866344451904,-0.0002468471066094935,0.0323416143655777,0.032341159880161285,1.0,-3.0,success
655,-1.1946488618850708,-3.9797656536102295,-0.00025160651421174407,0.0006760245887562633,0.0006594605511054397,0.0,-3.0,success
656,-1.1945425271987915,-3.978736162185669,-0.00024624846992082894,0.032343197613954544,0.032342761754989624,1.0,-3.0,success
657,-1.194540023803711,-3.978715181350708,-0.0002511274069547653,0.0006776758236810565,0.0006603017682209611,0.0,-3.0,success
658,-1.19442880153656,-3.9776864051818848,-0.00024586523068137467,0.0323370061814785,0.03233658894896507,1.0,-3.0,success
659,-1.1943129301071167,-3.9766366481781006,-0.0002459394745528698,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
660,-1.1941955089569092,-3.9755873680114746,-0.0002462946285959333,0.03299468010663986,0.03299468010663986,1.0,3.0,success
661,-1.1940805912017822,-3.9745376110076904,-0.000246582756517455,0.0330008864402771,0.0330008827149868,1.0,3.0,success
662,-1.193967580795288,-3.973487615585327,-0.00024680382921360433,0.033001858741045,0.033001858741045,1.0,-3.0,success
663,-1.1938527822494507,-3.972437858581543,-0.00024700036738067865,0.03300048038363457,0.03300048038363457,1.0,3.0,success
664,-1.1938505172729492,-3.972416877746582,-0.00025201941025443375,0.0006778558599762619,0.0006594605511054397,0.0,-3.0,success
665,-1.1938509941101074,-3.972416877746582,-0.0002514878287911415,2.2315924070426263e-05,1.4901160284352954e-05,0.0,3.0,success
666,-1.1937402486801147,-3.9713878631591797,-0.0002458685194142163,0.03234287351369858,0.032342396676540375,1.0,3.0,success
667,-1.1936299800872803,-3.9703376293182373,-0.0002459217212162912,0.03300020843744278,0.03300020843744278,1.0,0.0,success
668,-1.1936302185058594,-3.970337152481079,-0.0002512487699277699,0.00016730184142943472,1.6660003893775865e-05,0.0,0.0,success
669,-1.1936299800872803,-3.970337390899658,-0.00025076360907405615,1.846311533881817e-05,1.0536711670283694e-05,0.0,-3.0,success
670,-1.193518877029419,-3.969308614730835,-0.0002452832122799009,0.03233664110302925,0.03233618661761284,1.0,-3.0,success
671,-1.193403959274292,-3.968258857727051,-0.0002454697387292981,0.0330008827149868,0.0330008827149868,1.0,3.0,success
672,-1.1932907104492188,-3.9672088623046875,-0.0002458987000863999,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
673,-1.1931750774383545,-3.9661591053009033,-0.00024626555386930704,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
674,-1.1931724548339844,-3.9661381244659424,-0.0002514416119083762,0.0006802637362852693,0.0006607535178773105,0.0,-3.0,success
675,-1.1930538415908813,-3.9651103019714355,-0.0002461311814840883,0.032333049923181534,0.03233262151479721,1.0,-3.0,success
676,-1.1929306983947754,-3.9640614986419678,-0.00024615295114926994,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
677,-1.192932367324829,-3.964040517807007,-0.0002513503422960639,0.0006774792564101517,0.000657722121104598,0.0,3.0,success
678,-1.1929322481155396,-3.964040517807007,-0.00025093875592574477,1.3390695130510721e-05,3.7252900710882386e-06,0.0,3.0,success
679,-1.1928142309188843,-3.963012456893921,-0.0002454282948747277,0.032338354736566544,0.032337892800569534,1.0,3.0,success
680,-1.1926970481872559,-3.961962938308716,-0.0002455744834151119,0.033001258969306946,0.033001258969306946,1.0,3.0,success
681,-1.1926950216293335,-3.961941957473755,-0.00025086363893933594,0.0006791233317926526,0.0006587025127373636,0.0,-3.0,success
682,-1.1926947832107544,-3.961941957473755,-0.0002505520242266357,1.226128006237559e-05,7.450580142176477e-06,0.0,-3.0,success
683,-1.19257652759552,-3.960913896560669,-0.00024511825176887214,0.0323391929268837,0.03233874589204788,1.0,-3.0,success
684,-1.1924536228179932,-3.959865093231201,-0.0002453278284519911,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
685,-1.1923283338546753,-3.9588165283203125,-0.00024579500313848257,0.03300073742866516,0.03300073370337486,1.0,-3.0,success
686,-1.1923277378082275,-3.9588162899017334,-0.00025116687174886465,0.00016906532982829958,2.0061301256646402e-05,0.0,0.0,success
687,-1.1922029256820679,-3.9577889442443848,-0.0002458251838106662,0.032341040670871735,0.03234061226248741,1.0,3.0,success
688,-1.1920779943466187,-3.956740379333496,-0.0002458931121509522,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
689,-1.191950798034668,-3.9556920528411865,-0.00024624704383313656,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
690,-1.191821813583374,-3.954643964767456,-0.0002465546131134033,0.03299984708428383,0.03299984335899353,1.0,3.0,success
691,-1.1918199062347412,-3.954622983932495,-0.00025167406420223415,0.0006775142392143607,0.0006583547801710665,0.0,3.0,success
692,-1.1916979551315308,-3.9535951614379883,-0.00024631671840325,0.032345179468393326,0.032344747334718704,1.0,3.0,success
693,-1.1915768384933472,-3.9525461196899414,-0.00024629992549307644,0.03300032392144203,0.03300032392144203,1.0,3.0,success
694,-1.191457986831665,-3.9514968395233154,-0.0002465730649419129,0.032999683171510696,0.032999683171510696,1.0,3.0,success
695,-1.1913409233093262,-3.9504473209381104,-0.00024679506896063685,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
696,-1.1912213563919067,-3.9493982791900635,-0.00024698281777091324,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
697,-1.1910998821258545,-3.9483492374420166,-0.00024714399478398263,0.0330016054213047,0.0330016054213047,1.0,3.0,success
698,-1.1909809112548828,-3.9472999572753906,-0.00024726311676204205,0.033000100404024124,0.033000100404024124,1.0,3.0,success
699,-1.1908637285232544,-3.9462504386901855,-0.0002473477798048407,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
700,-1.1908661127090454,-3.9462294578552246,-0.00025231976178474724,0.0006779163959436119,0.0006598707986995578,0.0,3.0,success
701,-1.1907514333724976,-3.9452009201049805,-0.0002468321763444692,0.03234143182635307,0.03234097361564636,1.0,3.0,success
702,-1.1906375885009766,-3.9441511631011963,-0.0002467121521476656,0.0329972505569458,0.0329972505569458,1.0,3.0,success
703,-1.1905261278152466,-3.943100929260254,-0.0002469027822371572,0.033004119992256165,0.033004119992256165,1.0,3.0,success
704,-1.1905245780944824,-3.943079948425293,-0.0002519399859011173,0.0006760195246897638,0.0006574371946044266,0.0,-3.0,success
705,-1.1904139518737793,-3.9420509338378906,-0.0002465287980157882,0.032342441380023956,0.03234200179576874,1.0,-3.0,success
706,-1.1903012990951538,-3.9410223960876465,-0.0002427449799142778,0.032334234565496445,0.032334018498659134,1.0,3.0,success
707,-1.1901894807815552,-3.939972400665283,-0.0002434287453070283,0.03299789875745773,0.032997891306877136,1.0,3.0,success
708,-1.1900793313980103,-3.938922166824341,-0.0002442655386403203,0.032999832183122635,0.03299982100725174,1.0,-3.0,success
709,-1.1900815963745117,-3.93890118598938,-0.00024985510390251875,0.0006822017021477222,0.0006594605511054397,0.0,3.0,success
710,-1.1899738311767578,-3.9378719329833984,-0.00024486033362336457,0.03234034776687622,0.032339975237846375,1.0,3.0,success
711,-1.1899727582931519,-3.9378509521484375,-0.00025001863832585514,0.0006760080577805638,0.0006565077346749604,0.0,3.0,success
712,-1.189866065979004,-3.936821222305298,-0.0002449651947245002,0.03235170617699623,0.03235132247209549,1.0,-3.0,success
713,-1.1897588968276978,-3.9357707500457764,-0.00024523070896975696,0.032997649163007736,0.032997649163007736,1.0,3.0,success
714,-1.1896542310714722,-3.9347198009490967,-0.0002457184309605509,0.03300463408231735,0.033004626631736755,1.0,3.0,success
715,-1.1895512342453003,-3.933668851852417,-0.00024611171102151275,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
716,-1.1894464492797852,-3.9326181411743164,-0.0002464470162522048,0.032997582107782364,0.032997582107782364,1.0,3.0,success
717,-1.1893433332443237,-3.9315671920776367,-0.00024669559206813574,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
718,-1.189238429069519,-3.930516242980957,-0.00024691392900422215,0.03300536796450615,0.03300536796450615,1.0,3.0,success
719,-1.1892366409301758,-3.930495262145996,-0.00025195031776092947,0.0006765881553292274,0.0006580279441550374,0.0,-3.0,success
720,-1.1892365217208862,-3.930495262145996,-0.00025142187951132655,1.6928670447668992e-05,3.7252900710882386e-06,0.0,-3.0,success
721,-1.1891303062438965,-3.9294660091400146,-0.00024581424077041447,0.032335441559553146,0.03233496844768524,1.0,-3.0,success
722,-1.1890203952789307,-3.9284157752990723,-0.00024589462555013597,0.03299904614686966,0.03299904242157936,1.0,3.0,success
723,-1.1889121532440186,-3.927365303039551,-0.0002462385455146432,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
724,-1.1888014078140259,-3.9263150691986084,-0.000246537325438112,0.033001769334077835,0.03300176560878754,1.0,-3.0,success
725,-1.1886889934539795,-3.925265073776245,-0.000246787560172379,0.03299987316131592,0.03299987316131592,1.0,3.0,success
726,-1.1885783672332764,-3.9242148399353027,-0.00024696814944036305,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
727,-1.1884653568267822,-3.9231648445129395,-0.0002471217012498528,0.033001858741045,0.033001858741045,1.0,-3.0,success
728,-1.1883498430252075,-3.9221153259277344,-0.0002472450432833284,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
729,-1.1882320642471313,-3.9210658073425293,-0.00024734382168389857,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
730,-1.1881117820739746,-3.9200165271759033,-0.00024742292589507997,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
731,-1.1881110668182373,-3.9200165271759033,-0.0002524689771234989,0.00015926534251775593,2.235173997178208e-05,0.0,0.0,success
732,-1.1879912614822388,-3.9189884662628174,-0.0002468668099027127,0.03234478831291199,0.03234431520104408,1.0,3.0,success
733,-1.1878724098205566,-3.9179391860961914,-0.0002467356971465051,0.032999683171510696,0.032999683171510696,1.0,3.0,success
734,-1.1877553462982178,-3.9168899059295654,-0.00024691116414032876,0.032993439584970474,0.032993435859680176,1.0,-3.0,success
735,-1.1877551078796387,-3.9168894290924072,-0.0002520585840102285,0.00016171729657799006,1.6660003893775865e-05,0.0,0.0,success
736,-1.1877553462982178,-3.9168894290924072,-0.00025142234517261386,2.1232603103271686e-05,7.450580142176477e-06,0.0,3.0,success
737,-1.1877548694610596,-3.9168896675109863,-0.00025068598915822804,2.8408934667822905e-05,1.6660003893775865e-05,0.0,-3.0,success
738,-1.1876381635665894,-3.9158613681793213,-0.00024522151215933263,0.03234110027551651,0.032340649515390396,1.0,3.0,success
739,-1.1875214576721191,-3.914811849594116,-0.0002453990455251187,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
740,-1.1874022483825684,-3.9137625694274902,-0.0002458512026350945,0.033000946044921875,0.03300094231963158,1.0,-3.0,success
741,-1.1872806549072266,-3.9127135276794434,-0.0002462281263433397,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
742,-1.187157392501831,-3.9116647243499756,-0.0002465402358211577,0.033000677824020386,0.033000677824020386,1.0,3.0,success
743,-1.1870366334915161,-3.9106156826019287,-0.0002467800222802907,0.03299904242157936,0.03299904242157936,1.0,3.0,success
744,-1.1869176626205444,-3.9095664024353027,-0.00024696157197467983,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
745,-1.1867969036102295,-3.908517360687256,-0.0002471265324857086,0.03299904242157936,0.03299904242157936,1.0,3.0,success
746,-1.1866779327392578,-3.90746808052063,-0.00024723910610191524,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
747,-1.1865565776824951,-3.906419038772583,-0.0002473382919561118,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
748,-1.1864333152770996,-3.9053702354431152,-0.00024742810637690127,0.033000677824020386,0.033000677824020386,1.0,3.0,success
749,-1.186311960220337,-3.9043214321136475,-0.00024748037685640156,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
750,-1.1861882209777832,-3.9032726287841797,-0.0002475313376635313,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
751,-1.186061978340149,-3.902224063873291,-0.0002475726359989494,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
752,-1.1859333515167236,-3.9011759757995605,-0.0002476058143656701,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
