step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-1.223268985748291,-4.470625877380371,-0.0002459537936374545,0.03300251066684723,0.03300250694155693,1.0,-3.0,success
108,-1.223392367362976,-4.469577312469482,-0.0002463100536260754,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
109,-1.2235133647918701,-4.468527793884277,-0.0002465959114488214,0.033014699816703796,0.0330146960914135,1.0,-3.0,success
110,-1.223632574081421,-4.4674787521362305,-0.00024683435913175344,0.03299354016780853,0.032993536442518234,1.0,3.0,success
111,-1.2237536907196045,-4.466429710388184,-0.0002470056351739913,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
112,-1.2238723039627075,-4.4653801918029785,-0.00024715179461054504,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
113,-1.223988652229309,-4.464330673217773,-0.0002472691994626075,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
114,-1.224103331565857,-4.463281154632568,-0.00024737269268371165,0.03299266844987869,0.03299266844987869,1.0,3.0,success
115,-1.2241008281707764,-4.463260173797607,-0.0002523190632928163,0.000678153068292886,0.0006603017682209611,0.0,-3.0,success
116,-1.2242131233215332,-4.462231159210205,-0.0002468311577104032,0.03234807029366493,0.03234761580824852,1.0,-3.0,success
117,-1.2243245840072632,-4.461181163787842,-0.000246712559601292,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
118,-1.2244336605072021,-4.46013069152832,-0.000246903277002275,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
119,-1.2245402336120605,-4.459080219268799,-0.0002470698382239789,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
120,-1.224644660949707,-4.458029270172119,-0.0002472038322594017,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
121,-1.2247467041015625,-4.4569783210754395,-0.00024731107987463474,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
122,-1.224846363067627,-4.455926895141602,-0.0002473968779668212,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
123,-1.22494375705719,-4.454875469207764,-0.00024746553390286863,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
124,-1.2250388860702515,-4.453823566436768,-0.0002475204528309405,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
125,-1.225038766860962,-4.453802585601807,-0.0002524451701901853,0.0006734809721820056,0.0006556616281159222,0.0,-3.0,success
126,-1.225128173828125,-4.452771186828613,-0.00024693470913916826,0.03235254064202309,0.032352082431316376,1.0,-3.0,success
127,-1.2252161502838135,-4.451719284057617,-0.0002467958547640592,0.032986726611852646,0.032986726611852646,1.0,-3.0,success
128,-1.225301742553711,-4.450666427612305,-0.000246970186708495,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
129,-1.2253015041351318,-4.450645446777344,-0.000252004450885579,0.0006743023404851556,0.000655693409498781,0.0,-3.0,success
130,-1.2253843545913696,-4.449613571166992,-0.00024659166228957474,0.0323503278195858,0.03234988451004028,1.0,3.0,success
131,-1.2254689931869507,-4.448561191558838,-0.00024652067804709077,0.032993052154779434,0.032993048429489136,1.0,3.0,success
132,-1.225467324256897,-4.448539733886719,-0.00025162164820358157,0.0006912093376740813,0.000672577356453985,0.0,-3.0,success
133,-1.2255501747131348,-4.447508335113525,-0.00024627335369586945,0.03233546391129494,0.032335031777620316,1.0,-3.0,success
134,-1.225631833076477,-4.446455478668213,-0.0002462711127009243,0.03300057351589203,0.03300057351589203,1.0,0.0,success
135,-1.2256324291229248,-4.446434020996094,-0.0002514272346161306,0.000689891108777374,0.0006708108703605831,0.0,-3.0,success
136,-1.2257131338119507,-4.445402145385742,-0.0002461292315274477,0.0323450081050396,0.03234458714723587,1.0,3.0,success
137,-1.225794792175293,-4.444349765777588,-0.0002461412805132568,0.03298571705818176,0.03298571705818176,1.0,-3.0,success
138,-1.2258739471435547,-4.443296432495117,-0.0002464456483721733,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
139,-1.2259514331817627,-4.4422430992126465,-0.0002467135200276971,0.03300561010837555,0.03300560638308525,1.0,3.0,success
140,-1.225950002670288,-4.4422221183776855,-0.00025179082877002656,0.0006760559044778347,0.000657173281069845,0.0,-3.0,success
141,-1.2260257005691528,-4.441190242767334,-0.0002464095305185765,0.03233320266008377,0.03233276307582855,1.0,-3.0,success
142,-1.2260997295379639,-4.440136909484863,-0.0002463751588948071,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
143,-1.2261720895767212,-4.439083099365234,-0.00024664317606948316,0.033009108155965805,0.033009108155965805,1.0,3.0,success
144,-1.2262462377548218,-4.438029766082764,-0.00024685196694917977,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
145,-1.2263180017471313,-4.436976432800293,-0.0002470288018230349,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
146,-1.22638738155365,-4.435922622680664,-0.00024717077030800283,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
147,-1.2264543771743774,-4.434868812561035,-0.00024728444986976683,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
148,-1.226518988609314,-4.433814525604248,-0.0002473754284437746,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
149,-1.2265812158584595,-4.432760238647461,-0.00024744824622757733,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
150,-1.2266411781311035,-4.431705951690674,-0.0002475065120961517,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
151,-1.2266989946365356,-4.430673122406006,-0.00024352918262593448,0.03232668340206146,0.03232644498348236,1.0,-3.0,success
152,-1.2267554998397827,-4.4296183586120605,-0.00024406728334724903,0.0330086350440979,0.0330086313188076,1.0,3.0,success
153,-1.2267565727233887,-4.4295973777771,-0.0002496702945791185,0.0006794558721594512,0.0006565077346749604,0.0,3.0,success
154,-1.2267569303512573,-4.4295973777771,-0.00024959727306850255,1.1406456906115636e-05,1.117586998589104e-05,0.0,3.0,success
155,-1.2268199920654297,-4.428564548492432,-0.0002443553239572793,0.032336436212062836,0.03233601897954941,1.0,3.0,success
156,-1.2268856763839722,-4.427510738372803,-0.0002447064616717398,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
157,-1.226949691772461,-4.426456451416016,-0.00024530774680897593,0.033007148653268814,0.033007144927978516,1.0,3.0,success
158,-1.2270162105560303,-4.425402641296387,-0.00024579392629675567,0.03299710899591446,0.03299710527062416,1.0,3.0,success
159,-1.2270843982696533,-4.424348831176758,-0.00024617279996164143,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
160,-1.2271506786346436,-4.423295021057129,-0.00024649588158354163,0.032996635884046555,0.032996635884046555,1.0,3.0,success
161,-1.2272194623947144,-4.4222412109375,-0.00024674495216459036,0.03300164267420769,0.03300163894891739,1.0,3.0,success
162,-1.2272907495498657,-4.421187877655029,-0.0002469438186381012,0.032991960644721985,0.032991956919431686,1.0,3.0,success
163,-1.2273635864257812,-4.4201340675354,-0.00024709224817343056,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
164,-1.2274339199066162,-4.41908073425293,-0.0002472204505465925,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
165,-1.2275017499923706,-4.418026924133301,-0.0002473236236255616,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
166,-1.2275670766830444,-4.416972637176514,-0.00024740633671171963,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
167,-1.2276300191879272,-4.415918350219727,-0.00024747263523750007,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
168,-1.2276911735534668,-4.414864540100098,-0.0002475354995112866,0.032986968755722046,0.032986968755722046,1.0,3.0,success
169,-1.2277542352676392,-4.4138102531433105,-0.0002475663204677403,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
170,-1.2278149127960205,-4.412755966186523,-0.0002476001682225615,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
171,-1.2278732061386108,-4.411701679229736,-0.000247627729550004,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
172,-1.2278735637664795,-4.411680698394775,-0.00025254159118048847,0.0006734859780408442,0.0006557463202625513,0.0,3.0,success
173,-1.2278733253479004,-4.411680698394775,-0.00025189435109496117,2.1554867998929694e-05,7.450580142176477e-06,0.0,3.0,success
174,-1.2279332876205444,-4.410647392272949,-0.00024618275347165763,0.03234562650322914,0.03234513849020004,1.0,-3.0,success
175,-1.2279921770095825,-4.409593105316162,-0.00024618866154924035,0.032997824251651764,0.032997824251651764,1.0,3.0,success
176,-1.2280529737472534,-4.408538818359375,-0.00024647379177622497,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
177,-1.2281113862991333,-4.407484531402588,-0.00024672565632499754,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
178,-1.2281681299209595,-4.406429767608643,-0.00024693808518350124,0.033009033650159836,0.033009033650159836,1.0,3.0,success
179,-1.2282270193099976,-4.4053754806518555,-0.0002470932377036661,0.032997824251651764,0.032997824251651764,1.0,0.0,success
180,-1.2282862663269043,-4.404321193695068,-0.0002472275518812239,0.032998450100421906,0.032998450100421906,1.0,3.0,success
181,-1.228285312652588,-4.404300212860107,-0.00025220101815648377,0.0006744791171513498,0.0006563279894180596,0.0,-3.0,success
182,-1.2282850742340088,-4.404300212860107,-0.00025162225938402116,1.956072992470581e-05,7.450580142176477e-06,0.0,-3.0,success
183,-1.2283406257629395,-4.403266906738281,-0.0002459747774992138,0.03233792632818222,0.03233744204044342,1.0,-3.0,success
184,-1.2283942699432373,-4.402212142944336,-0.000246012641582638,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
185,-1.2284454107284546,-4.401157379150391,-0.00024634262081235647,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
186,-1.2284941673278809,-4.400102615356445,-0.0002466212899889797,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
187,-1.2285405397415161,-4.399047374725342,-0.00024684498202987015,0.03300809860229492,0.03300809487700462,1.0,-3.0,success
188,-1.2285845279693604,-4.397992134094238,-0.00024702397058717906,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
189,-1.2286262512207031,-4.396936893463135,-0.00024716719053685665,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
190,-1.2286663055419922,-4.3958821296691895,-0.00024729102733545005,0.032985128462314606,0.032985128462314606,1.0,3.0,success
191,-1.2287089824676514,-4.394826889038086,-0.00024738014326430857,0.033003225922584534,0.033003225922584534,1.0,3.0,success
192,-1.2287542819976807,-4.393771648406982,-0.00024745124392211437,0.033006638288497925,0.033006638288497925,1.0,3.0,success
193,-1.2288013696670532,-4.392716884613037,-0.0002474983048159629,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
194,-1.2288012504577637,-4.392716407775879,-0.0002525286690797657,0.00015794749197084457,1.5359764802269638e-05,0.0,0.0,success
195,-1.228845477104187,-4.3916826248168945,-0.00024690423742868006,0.03233574330806732,0.03233526647090912,1.0,-3.0,success
196,-1.2288874387741089,-4.390627384185791,-0.0002467664598952979,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
197,-1.2289268970489502,-4.3895721435546875,-0.0002469460596330464,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
198,-1.22896409034729,-4.388516902923584,-0.0002471039188094437,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
199,-1.2289994955062866,-4.3874616622924805,-0.00024724050308577716,0.0329948253929615,0.0329948253929615,1.0,3.0,success
200,-1.2290375232696533,-4.386405944824219,-0.00024733986356295645,0.03301256522536278,0.03301256522536278,1.0,3.0,success
201,-1.2290774583816528,-4.385350704193115,-0.0002474093344062567,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
202,-1.2291150093078613,-4.384295463562012,-0.00024747446877881885,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
203,-1.2291507720947266,-4.383240222930908,-0.0002475369838066399,0.03299520164728165,0.03299520164728165,1.0,3.0,success
204,-1.229188323020935,-4.382184982299805,-0.00024756748462095857,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
205,-1.2292234897613525,-4.381129264831543,-0.0002476010122336447,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
206,-1.229256272315979,-4.3800740242004395,-0.0002476283407304436,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
207,-1.229286551475525,-4.379018306732178,-0.00024765031412243843,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
208,-1.2292855978012085,-4.378997325897217,-0.0002525485469959676,0.0006739412783645093,0.0006563279894180596,0.0,-3.0,success
209,-1.2293111085891724,-4.377962589263916,-0.0002470175677444786,0.03234580531716347,0.03234534338116646,1.0,-3.0,success
210,-1.2293341159820557,-4.376906871795654,-0.0002468617167323828,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
211,-1.229333758354187,-4.376885890960693,-0.0002519144909456372,0.0006744889542460442,0.0006557463202625513,0.0,3.0,success
212,-1.2293570041656494,-4.375851154327393,-0.00024649870465509593,0.032344117760658264,0.032343678176403046,1.0,-3.0,success
213,-1.2293776273727417,-4.374795436859131,-0.0002464463177602738,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
214,-1.2293765544891357,-4.374773979187012,-0.00025157141499221325,0.0006902284803800285,0.0006713898619636893,0.0,-3.0,success
215,-1.2293932437896729,-4.373739719390869,-0.00024624576326459646,0.03232525289058685,0.03232482448220253,1.0,3.0,success
216,-1.2294127941131592,-4.372683525085449,-0.00024624314391985536,0.033011723309755325,0.033011723309755325,1.0,3.0,success
217,-1.2294341325759888,-4.3716278076171875,-0.00024651753483340144,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
218,-1.229453206062317,-4.370572090148926,-0.00024676049361005425,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
219,-1.229469656944275,-4.369516372680664,-0.0002469560713507235,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
220,-1.2294838428497314,-4.368460178375244,-0.00024711264995858073,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
221,-1.2294955253601074,-4.367404460906982,-0.00024723797105252743,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
222,-1.2295056581497192,-4.3663482666015625,-0.00024734775070101023,0.03300758823752403,0.03300758823752403,1.0,3.0,success
223,-1.2295175790786743,-4.365292549133301,-0.0002474162320140749,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
224,-1.2295167446136475,-4.365271091461182,-0.00025236079818569124,0.0006886188639327884,0.0006710590678267181,0.0,-3.0,success
225,-1.2295238971710205,-4.364236354827881,-0.0002468673628754914,0.03233674541115761,0.032336290925741196,1.0,-3.0,success
226,-1.2295291423797607,-4.363180637359619,-0.0002467511803843081,0.03299157693982124,0.03299157693982124,1.0,3.0,success
227,-1.2295362949371338,-4.362124443054199,-0.0002469244063831866,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
