step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-1.2187355756759644,-4.510411262512207,-0.00024675315944477916,0.032999187707901,0.0329991839826107,1.0,-3.0,success
47,-1.2189079523086548,-4.509369373321533,-0.0002469395112711936,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
48,-1.219078540802002,-4.508327484130859,-0.00024710854631848633,0.032992564141750336,0.032992564141750336,1.0,3.0,success
49,-1.2192511558532715,-4.5072855949401855,-0.0002472248743288219,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
50,-1.2194212675094604,-4.5062432289123535,-0.0002473271160852164,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
51,-1.219589114189148,-4.5052008628845215,-0.00024740942171774805,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
52,-1.2197544574737549,-4.504157543182373,-0.00024747534189373255,0.03301062434911728,0.03301062434911728,1.0,-3.0,success
53,-1.2197561264038086,-4.504136562347412,-0.00025240916875191033,0.0006755520007573068,0.000657722121104598,0.0,-3.0,success
54,-1.2197558879852295,-4.504136562347412,-0.00025179950171150267,2.0457111531868577e-05,7.450580142176477e-06,0.0,3.0,success
55,-1.2199161052703857,-4.503114223480225,-0.0002461072290316224,0.032338518649339676,0.03233803063631058,1.0,-3.0,success
56,-1.2200772762298584,-4.502070426940918,-0.0002461284166201949,0.03300519660115242,0.03300519660115242,1.0,3.0,success
57,-1.2202403545379639,-4.5010271072387695,-0.00024642565404064953,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
58,-1.2204010486602783,-4.499983787536621,-0.0002466872101649642,0.03298820182681084,0.03298819810152054,1.0,-3.0,success
59,-1.2205593585968018,-4.498939514160156,-0.0002468976890668273,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
60,-1.2207154035568237,-4.497895240783691,-0.0002470661129336804,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
61,-1.2207168340682983,-4.497873783111572,-0.0002520820125937462,0.0006900784210301936,0.0006720406818203628,0.0,-3.0,success
62,-1.2208656072616577,-4.496849536895752,-0.0002466437581460923,0.0323440246284008,0.032343581318855286,1.0,-3.0,success
63,-1.2210149765014648,-4.495804309844971,-0.0002465725701767951,0.03299518674612045,0.03299518674612045,1.0,3.0,success
64,-1.2211663722991943,-4.4947590827941895,-0.00024678168119862676,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
65,-1.2213152647018433,-4.493713855743408,-0.00024697204935364425,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
66,-1.2213166952133179,-4.493692874908447,-0.0002520066045690328,0.000675743562169373,0.000657173281069845,0.0,-3.0,success
67,-1.2214640378952026,-4.4926676750183105,-0.00024659099290147424,0.032367125153541565,0.03236668184399605,1.0,3.0,success
68,-1.2216111421585083,-4.491621971130371,-0.0002465130528435111,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
69,-1.2217557430267334,-4.490575790405273,-0.0002467432350385934,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
70,-1.2218979597091675,-4.489529609680176,-0.0002469416940584779,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
71,-1.2220379114151,-4.48848295211792,-0.0002471012412570417,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
72,-1.2221758365631104,-4.487435817718506,-0.00024723351816646755,0.03300558775663376,0.03300558775663376,1.0,0.0,success
73,-1.222313404083252,-4.486388683319092,-0.00024733052123337984,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
74,-1.2224488258361816,-4.485341548919678,-0.00024741209927015007,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
75,-1.222449779510498,-4.485320091247559,-0.00025235849898308516,0.0006887829513289034,0.0006712141912430525,0.0,-3.0,success
76,-1.2225784063339233,-4.484293460845947,-0.0002468650054652244,0.032333482056856155,0.03233302757143974,1.0,-3.0,success
77,-1.2227064371109009,-4.483245372772217,-0.0002467400918249041,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
78,-1.2227072715759277,-4.483223915100098,-0.00025180666125379503,0.0006894844118505716,0.0006710590678267181,0.0,-3.0,success
79,-1.22282874584198,-4.48219633102417,-0.00024642283096909523,0.0323360338807106,0.03233559429645538,1.0,-3.0,success
80,-1.2228302955627441,-4.482175350189209,-0.0002512787759769708,0.0006747230654582381,0.0006574371946044266,0.0,3.0,success
81,-1.2229516506195068,-4.481147766113281,-0.0002459757379256189,0.03233558312058449,0.03233515843749046,1.0,-3.0,success
82,-1.2230725288391113,-4.480098724365234,-0.0002460276591591537,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
83,-1.2230732440948486,-4.480077266693115,-0.0002512370701879263,0.0006903925095684826,0.0006709246663376689,0.0,-3.0,success
84,-1.2231875658035278,-4.479048728942871,-0.0002459671813994646,0.032340157777071,0.03233973681926727,1.0,-3.0,success
85,-1.223301887512207,-4.477998733520508,-0.00024603138444945216,0.03300626948475838,0.03300626948475838,1.0,3.0,success
86,-1.2234187126159668,-4.476949214935303,-0.0002463581913616508,0.033000022172927856,0.03300001844763756,1.0,3.0,success
87,-1.2235374450683594,-4.475900173187256,-0.0002466235600877553,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
88,-1.223653793334961,-4.474850654602051,-0.0002468460879754275,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
89,-1.2237677574157715,-4.4738006591796875,-0.00024702466907911,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
90,-1.2238792181015015,-4.472750663757324,-0.00024716759799048305,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
91,-1.2238798141479492,-4.472729206085205,-0.00025216295034624636,0.0006887349882163107,0.0006708108703605831,0.0,-3.0,success
92,-1.223984956741333,-4.4716997146606445,-0.0002467086596880108,0.03233940526843071,0.032338954508304596,1.0,-3.0,success
93,-1.2240898609161377,-4.470649242401123,-0.00024662440409883857,0.03299054130911827,0.03299054130911827,1.0,3.0,success
94,-1.2241966724395752,-4.469598293304443,-0.00024682312505319715,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
95,-1.2243009805679321,-4.468547821044922,-0.00024700514040887356,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
96,-1.2244030237197876,-4.467496395111084,-0.0002471519401296973,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
97,-1.224502682685852,-4.466445446014404,-0.00024726949050091207,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
98,-1.224600076675415,-4.465393543243408,-0.0002473635249771178,0.03301255777478218,0.03301255777478218,1.0,-3.0,success
99,-1.224695086479187,-4.46434211730957,-0.0002474387874826789,0.03299093246459961,0.03299093246459961,1.0,-3.0,success
100,-1.2246959209442139,-4.464321136474609,-0.0002523905714042485,0.0006741689285263419,0.0006561694317497313,0.0,3.0,success
101,-1.2247898578643799,-4.463290214538574,-0.00024688002304174006,0.03235023468732834,0.03234977647662163,1.0,-3.0,success
102,-1.2248833179473877,-4.462238311767578,-0.0002467609301675111,0.03300144895911217,0.03300144895911217,1.0,3.0,success
103,-1.2249786853790283,-4.46118688583374,-0.00024693229352124035,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
104,-1.2250721454620361,-4.460134983062744,-0.00024709722492843866,0.03300144895911217,0.03300144895911217,1.0,0.0,success
105,-1.2251659631729126,-4.459083080291748,-0.00024723089882172644,0.03300244361162186,0.03300244361162186,1.0,3.0,success
106,-1.2252616882324219,-4.458031177520752,-0.0002473224885761738,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
107,-1.2253549098968506,-4.456979274749756,-0.00024740511435084045,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
108,-1.2254458665847778,-4.45592737197876,-0.00024747170391492546,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
109,-1.2254469394683838,-4.455906391143799,-0.0002524169976823032,0.0006744517595507205,0.0006565077346749604,0.0,3.0,success
110,-1.225536584854126,-4.454875469207764,-0.00024690115242265165,0.03233833983540535,0.03233787789940834,1.0,-3.0,success
111,-1.22562575340271,-4.453823089599609,-0.0002467778977006674,0.033004701137542725,0.033004701137542725,1.0,3.0,success
112,-1.225717544555664,-4.452771186828613,-0.0002469552564434707,0.032996878027915955,0.032996878027915955,1.0,3.0,success
113,-1.2258111238479614,-4.451719284057617,-0.0002471009793225676,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
114,-1.2259023189544678,-4.450667381286621,-0.0002472278429195285,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
115,-1.2259910106658936,-4.449615001678467,-0.0002473298809491098,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
116,-1.2260773181915283,-4.4485626220703125,-0.00024741163360886276,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
117,-1.2260774374008179,-4.448541164398193,-0.0002523579460103065,0.0006881473236717284,0.0006705625564791262,0.0,-3.0,success
118,-1.2261579036712646,-4.447509765625,-0.0002468647435307503,0.032329607754945755,0.03232915326952934,1.0,-3.0,success
119,-1.2262368202209473,-4.446456432342529,-0.0002467396843712777,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
120,-1.2262375354766846,-4.446435451507568,-0.0002518170513212681,0.0006749469321221113,0.0006560319452546537,0.0,3.0,success
121,-1.2263156175613403,-4.445403575897217,-0.0002464205026626587,0.032338738441467285,0.03233829885721207,1.0,-3.0,success
122,-1.2263922691345215,-4.444350242614746,-0.00024638394825160503,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
123,-1.226467251777649,-4.443296909332275,-0.00024664998636581004,0.03299996256828308,0.03299995884299278,1.0,3.0,success
124,-1.2264653444290161,-4.4432759284973145,-0.00025173937319777906,0.0006772929918952286,0.0006583547801710665,0.0,-3.0,success
125,-1.2264654636383057,-4.4432759284973145,-0.0002512630890123546,1.534300099592656e-05,3.7252900710882386e-06,0.0,3.0,success
126,-1.2264647483825684,-4.4432759284973145,-0.00025056302547454834,3.127623494947329e-05,2.235173997178208e-05,0.0,-3.0,success
127,-1.2265384197235107,-4.442243576049805,-0.0002451123436912894,0.03234350308775902,0.032343052327632904,1.0,-3.0,success
128,-1.2266110181808472,-4.441190242767334,-0.0002453323104418814,0.03299475461244583,0.03299475088715553,1.0,3.0,success
129,-1.2266854047775269,-4.440136432647705,-0.00024578894954174757,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
130,-1.226757526397705,-4.439083099365234,-0.00024617795133963227,0.03299373388290405,0.032993730157613754,1.0,-3.0,success
131,-1.22682785987854,-4.4380292892456055,-0.00024650010163895786,0.03300483152270317,0.03300483152270317,1.0,3.0,success
132,-1.2268999814987183,-4.436975955963135,-0.0002467383164912462,0.03299373388290405,0.032993730157613754,1.0,-3.0,success
133,-1.2269697189331055,-4.435922145843506,-0.0002469379687681794,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
134,-1.2270370721817017,-4.434868335723877,-0.0002470981562510133,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
135,-1.2271020412445068,-4.43381404876709,-0.00024722638772800565,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
136,-1.2271653413772583,-4.432760238647461,-0.00024733846657909453,0.032990921288728714,0.032990921288728714,1.0,3.0,success
137,-1.2272305488586426,-4.431705951690674,-0.0002474088396411389,0.033009421080350876,0.033009421080350876,1.0,-3.0,success
138,-1.2272312641143799,-4.431684970855713,-0.00025236629880964756,0.0006740759126842022,0.0006560319452546537,0.0,3.0,success
139,-1.2272957563400269,-4.430652141571045,-0.0002468606980983168,0.03233923390507698,0.03233877569437027,1.0,-3.0,success
140,-1.2272963523864746,-4.430631160736084,-0.0002516282256692648,0.0006726231658831239,0.0006559155881404877,0.0,3.0,success
141,-1.2272955179214478,-4.430631160736084,-0.00025114003801718354,3.0211798730306327e-05,2.6077030270243995e-05,0.0,-3.0,success
142,-1.2272955179214478,-4.430631160736084,-0.0002504828735254705,2.0536388547043316e-05,0.0,0.0,3.0,success
143,-1.2273601293563843,-4.429598331451416,-0.0002450391184538603,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
144,-1.2274229526519775,-4.428544044494629,-0.0002452635671943426,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
145,-1.2274835109710693,-4.427489757537842,-0.0002457437221892178,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
146,-1.2275415658950806,-4.426435470581055,-0.00024614253197796643,0.03299638256430626,0.03299637883901596,1.0,-3.0,success
147,-1.2275973558425903,-4.425380706787109,-0.0002464622666593641,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
148,-1.227650761604309,-4.424325942993164,-0.0002467180311214179,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
149,-1.2277019023895264,-4.423271179199219,-0.00024692260194569826,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
150,-1.2277507781982422,-4.422216415405273,-0.0002470862527843565,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
151,-1.227797269821167,-4.421161651611328,-0.00024721710360608995,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
152,-1.2278416156768799,-4.420106410980225,-0.0002473217900842428,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
153,-1.2278835773468018,-4.419051170349121,-0.00024740552180446684,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
154,-1.2279232740402222,-4.417995929718018,-0.0002474724897183478,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
155,-1.227921962738037,-4.417974472045898,-0.00025240660761483014,0.000689270906150341,0.0006718031945638359,0.0,-3.0,success
156,-1.227957010269165,-4.416940689086914,-0.00024690423742868006,0.03232473507523537,0.032324276864528656,1.0,-3.0,success
157,-1.2279895544052124,-4.415884971618652,-0.00024677132023498416,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
158,-1.2280198335647583,-4.414829254150391,-0.0002469505416229367,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
159,-1.2280478477478027,-4.413773536682129,-0.00024710784782655537,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
160,-1.2280735969543457,-4.412717819213867,-0.0002472343621775508,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
161,-1.228072166442871,-4.412696838378906,-0.00025221615214832127,0.0006753616034984589,0.000657173281069845,0.0,-3.0,success
162,-1.2280939817428589,-4.4116621017456055,-0.0002467622107360512,0.03234315291047096,0.03234270215034485,1.0,3.0,success
163,-1.2281180620193481,-4.410606384277344,-0.0002466469304636121,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
164,-1.2281171083450317,-4.410585403442383,-0.0002517311368137598,0.0006752850022166967,0.0006563279894180596,0.0,-3.0,success
165,-1.2281363010406494,-4.409550666809082,-0.0002463628479745239,0.03234151750802994,0.03234108164906502,1.0,-3.0,success
166,-1.228135347366333,-4.409529209136963,-0.00025121920043602586,0.0006881568697281182,0.0006712141912430525,0.0,-3.0,success
167,-1.2281495332717896,-4.408494472503662,-0.00024593935813754797,0.03233897686004639,0.03233855590224266,1.0,-3.0,success
168,-1.2281485795974731,-4.408473491668701,-0.00025087996618822217,0.0006742433179169893,0.0006563279894180596,0.0,-3.0,success
169,-1.2281477451324463,-4.408473491668701,-0.0002505525480955839,2.8012525945086963e-05,2.6077030270243995e-05,0.0,-3.0,success
170,-1.2281546592712402,-4.4074387550354,-0.00024511865922249854,0.03233668580651283,0.03233623877167702,1.0,-3.0,success
171,-1.228158950805664,-4.4063825607299805,-0.000245328206801787,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
172,-1.2281615734100342,-4.4053263664245605,-0.0002458050730638206,0.033006176352500916,0.03300617262721062,1.0,3.0,success
173,-1.228166103363037,-4.404270648956299,-0.00024618179304525256,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
174,-1.2281652688980103,-4.40424919128418,-0.0002513740037102252,0.0006903965841047466,0.0006710590678267181,0.0,-3.0,success
175,-1.2281650304794312,-4.403214454650879,-0.00024607780505903065,0.03233594447374344,0.032335519790649414,1.0,-3.0,success
176,-1.2281640768051147,-4.403193473815918,-0.0002509913465473801,0.0006740500684827566,0.0006563279894180596,0.0,-3.0,success
177,-1.228158712387085,-4.402158737182617,-0.0002457569935359061,0.032336365431547165,0.032335951924324036,1.0,-3.0,success
178,-1.2281514406204224,-4.401102542877197,-0.0002458624367136508,0.033006854355335236,0.033006854355335236,1.0,3.0,success
179,-1.228145956993103,-4.400046348571777,-0.00024621369084343314,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
180,-1.2281380891799927,-4.398990631103516,-0.0002465177094563842,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
181,-1.2281278371810913,-4.397934436798096,-0.0002467620943207294,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
182,-1.228126883506775,-4.397913455963135,-0.00025183847174048424,0.0006752274930477142,0.0006563279894180596,0.0,-3.0,success
183,-1.228126049041748,-4.397913455963135,-0.00025133384042419493,3.0474511731881648e-05,2.6077030270243995e-05,0.0,-3.0,success
184,-1.2281092405319214,-4.396857738494873,-0.00024565280182287097,0.03299583122134209,0.032995350658893585,1.0,0.0,success
185,-1.2280921936035156,-4.395802021026611,-0.00024584346101619303,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
186,-1.2280733585357666,-4.394745826721191,-0.00024622114142403007,0.03301132097840309,0.03301131725311279,1.0,3.0,success
187,-1.2280571460723877,-4.39369010925293,-0.0002465242287144065,0.032995063811540604,0.032995060086250305,1.0,3.0,success
188,-1.2280428409576416,-4.392634391784668,-0.000246756972046569,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
189,-1.2280422449111938,-4.392612934112549,-0.00025183361140079796,0.0006893152021802962,0.0006708108703605831,0.0,-3.0,success
190,-1.2280418872833252,-4.392612934112549,-0.00025132953305728734,1.9314235032652505e-05,1.117586998589104e-05,0.0,-3.0,success
191,-1.2280210256576538,-4.391578674316406,-0.0002457519876770675,0.03232765942811966,0.03232719004154205,1.0,3.0,success
192,-1.2280021905899048,-4.390522480010986,-0.00024582393234595656,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
193,-1.2280017137527466,-4.390501499176025,-0.00025107228429988027,0.0006760177202522755,0.0006558204186148942,0.0,-3.0,success
194,-1.2279787063598633,-4.389466762542725,-0.00024584648781456053,0.032343920320272446,0.032343510538339615,1.0,3.0,success
195,-1.2279576063156128,-4.388411045074463,-0.00024591421242803335,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
196,-1.2279348373413086,-4.387355327606201,-0.00024627428501844406,0.032998841255903244,0.032998841255903244,1.0,3.0,success
197,-1.2279345989227295,-4.38733434677124,-0.00025143803213723004,0.0006752578192390501,0.000655693409498781,0.0,-3.0,success
198,-1.2279109954833984,-4.3862996101379395,-0.0002461280091665685,0.032344356179237366,0.03234392777085304,1.0,-3.0,success
199,-1.2278845310211182,-4.385243892669678,-0.00024614983703941107,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
200,-1.2278563976287842,-4.384188175201416,-0.00024646305246278644,0.033002883195877075,0.03300287947058678,1.0,3.0,success
201,-1.2278567552566528,-4.384167194366455,-0.0002516000240575522,0.0006751097971573472,0.0006557463202625513,0.0,3.0,success
202,-1.22783362865448,-4.383132457733154,-0.00024625795776955783,0.0323440246284008,0.03234359249472618,1.0,3.0,success
203,-1.2278335094451904,-4.383111476898193,-0.00025112423463724554,0.0006730660097673535,0.0006556616281159222,0.0,-3.0,success
204,-1.2278099060058594,-4.382076740264893,-0.00024586214567534626,0.03234434872865677,0.03234392777085304,1.0,-3.0,success
205,-1.2277835607528687,-4.381021499633789,-0.00024593641865067184,0.03298654034733772,0.03298654034733772,1.0,-3.0,success
206,-1.2277547121047974,-4.379965782165527,-0.0002462823176756501,0.033003486692905426,0.03300348296761513,1.0,-3.0,success
207,-1.2277235984802246,-4.378910064697266,-0.0002465730649419129,0.0330054946243763,0.033005490899086,1.0,-3.0,success
208,-1.227690577507019,-4.377854347229004,-0.00024681605282239616,0.03300730511546135,0.03300730511546135,1.0,3.0,success
209,-1.2276595830917358,-4.3767991065979,-0.00024699102505110204,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
210,-1.2276268005371094,-4.375743389129639,-0.0002471499901730567,0.033007070422172546,0.033007070422172546,1.0,3.0,success
211,-1.227596640586853,-4.374688148498535,-0.0002472676569595933,0.032989732921123505,0.032989732921123505,1.0,3.0,success
212,-1.22756826877594,-4.373632431030273,-0.0002473515341989696,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
213,-1.2275373935699463,-4.372576713562012,-0.0002474281354807317,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
214,-1.227504014968872,-4.371521472930908,-0.00024748995201662183,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
215,-1.2274682521820068,-4.3704657554626465,-0.00024753957404755056,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
216,-1.2274681329727173,-4.3704447746276855,-0.00025247115991078317,0.0006735300412401557,0.0006556616281159222,0.0,3.0,success
217,-1.2274324893951416,-4.369410514831543,-0.0002469446917530149,0.032340265810489655,0.032339803874492645,1.0,-3.0,success
218,-1.2273943424224854,-4.3683552742004395,-0.000246803043410182,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
219,-1.227353811264038,-4.367300033569336,-0.0002469757164362818,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
220,-1.227353572845459,-4.367279052734375,-0.0002520196430850774,0.0006743728299625218,0.000655693409498781,0.0,3.0,success
221,-1.2273526191711426,-4.367279052734375,-0.0002514677762519568,3.443250170676038e-05,2.980232056870591e-05,0.0,-3.0,success
222,-1.2273104190826416,-4.366244792938232,-0.0002458510862197727,0.03234798461198807,0.032347507774829865,1.0,-3.0,success
223,-1.227265477180481,-4.365190029144287,-0.00024591415422037244,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
224,-1.2272653579711914,-4.365168571472168,-0.0002511564816813916,0.0006902840686962008,0.0006705625564791262,0.0,3.0,success
225,-1.2272204160690308,-4.364134788513184,-0.0002458918315824121,0.03233664482831955,0.03233622759580612,1.0,-3.0,success
226,-1.2272189855575562,-4.364113807678223,-0.00025084271328523755,0.0006751395994797349,0.000657173281069845,0.0,-3.0,success
227,-1.227218747138977,-4.364113807678223,-0.00025053235003724694,1.2230243555677589e-05,7.450580142176477e-06,0.0,3.0,success
