step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-1.1851229667663574,-4.499104976654053,-0.00024746533017605543,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
79,-1.184652328491211,-4.498159408569336,-0.00024752935860306025,0.033006854355335236,0.033006854355335236,1.0,3.0,success
80,-1.184183955192566,-4.497213363647461,-0.0002475712390150875,0.03298872709274292,0.03298872709274292,1.0,3.0,success
81,-1.1837174892425537,-4.496265888214111,-0.00024759917869232595,0.03300242871046066,0.03300242871046066,1.0,0.0,success
82,-1.1837083101272583,-4.496246814727783,-0.0002525034360587597,0.0006789998151361942,0.000661477679386735,0.0,-3.0,success
83,-1.1832399368286133,-4.495301246643066,-0.0002468960592523217,0.03297584131360054,0.03297537565231323,1.0,3.0,success
84,-1.1827735900878906,-4.494353771209717,-0.0002468550519552082,0.03300078213214874,0.03300078213214874,1.0,3.0,success
85,-1.1823095083236694,-4.493405342102051,-0.0002470213221386075,0.03299635276198387,0.03299635276198387,1.0,3.0,success
86,-1.1818474531173706,-4.49245548248291,-0.00024716451298445463,0.03300876170396805,0.03300876170396805,1.0,3.0,success
87,-1.181387186050415,-4.491505146026611,-0.0002472739142831415,0.03299776464700699,0.03299776464700699,1.0,0.0,success
88,-1.1809272766113281,-4.4905548095703125,-0.00024737263447605073,0.0329928956925869,0.0329928956925869,1.0,3.0,success
89,-1.1804687976837158,-4.489603519439697,-0.00024743523681536317,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
90,-1.1800085306167603,-4.48865270614624,-0.000247505638981238,0.03301117941737175,0.03301117941737175,1.0,3.0,success
91,-1.1795504093170166,-4.487701416015625,-0.0002475526707712561,0.03299544006586075,0.03299544006586075,1.0,3.0,success
92,-1.1795424222946167,-4.487681865692139,-0.000252472615102306,0.0006776376976631582,0.0006599654443562031,0.0,3.0,success
93,-1.1790975332260132,-4.486747741699219,-0.0002469552564434707,0.03233347088098526,0.03233301267027855,1.0,3.0,success
94,-1.178646206855774,-4.485792636871338,-0.0002468116581439972,0.03301160782575607,0.03301160782575607,1.0,3.0,success
95,-1.178196907043457,-4.484837055206299,-0.0002469827886670828,0.032998085021972656,0.032998085021972656,1.0,3.0,success
96,-1.1777491569519043,-4.483880996704102,-0.0002471223706379533,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
97,-1.1772990226745605,-4.4829254150390625,-0.0002472442283760756,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
98,-1.176847219467163,-4.481971263885498,-0.0002473531640134752,0.032991036772727966,0.032991036772727966,1.0,3.0,success
99,-1.1763969659805298,-4.481015682220459,-0.00024742019013501704,0.03301077336072922,0.03301077336072922,1.0,-3.0,success
100,-1.1759451627731323,-4.4800615310668945,-0.0002474934153724462,0.032991036772727966,0.032991036772727966,1.0,3.0,success
101,-1.1759369373321533,-4.480041980743408,-0.00025242529227398336,0.0006805015727877617,0.0006628190749324858,0.0,3.0,success
102,-1.1759374141693115,-4.480041980743408,-0.00025180113152600825,2.4545681299059652e-05,1.4901160284352954e-05,0.0,3.0,success
103,-1.1759377717971802,-4.48004150390625,-0.00025100272614508867,3.1136081815930083e-05,1.862645149230957e-05,0.0,3.0,success
104,-1.1755030155181885,-4.479102611541748,-0.0002454648201819509,0.032333746552467346,0.03233328461647034,1.0,3.0,success
105,-1.1750614643096924,-4.478143215179443,-0.0002455934591125697,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
106,-1.1746175289154053,-4.477185249328613,-0.00024600650067441165,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
107,-1.1746091842651367,-4.477165699005127,-0.0002512456849217415,0.0006841518916189671,0.0006642726366408169,0.0,3.0,success
108,-1.1746093034744263,-4.477165699005127,-0.0002508576726540923,1.2684742614510469e-05,3.7252900710882386e-06,0.0,3.0,success
109,-1.1746095418930054,-4.477165699005127,-0.00025024788919836283,2.0460500309127383e-05,7.450580142176477e-06,0.0,3.0,success
110,-1.1746090650558472,-4.477165699005127,-0.0002497358073014766,2.18661025428446e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-1.1741759777069092,-4.476225852966309,-0.0002444488927721977,0.03233889117836952,0.032338470220565796,1.0,-3.0,success
112,-1.1741666793823242,-4.476207256317139,-0.00024967524223029613,0.0006699528894387186,0.0006497401627711952,0.0,-3.0,success
113,-1.1737289428710938,-4.475269317626953,-0.00024470145581290126,0.03234589472413063,0.032345518469810486,1.0,-3.0,success
114,-1.1732807159423828,-4.474313259124756,-0.00024501903681084514,0.03299732506275177,0.03299732506275177,1.0,3.0,success
115,-1.1732722520828247,-4.4742937088012695,-0.000250432436587289,0.0006869009812362492,0.0006657438352704048,0.0,3.0,success
116,-1.172837257385254,-4.473354816436768,-0.0002453216293361038,0.03233680874109268,0.032336413860321045,1.0,3.0,success
117,-1.172396183013916,-4.472395420074463,-0.0002455046051181853,0.03299780935049057,0.03299780935049057,1.0,3.0,success
118,-1.1719573736190796,-4.471434593200684,-0.0002459371753502637,0.033008966594934464,0.033008962869644165,1.0,3.0,success
119,-1.1715202331542969,-4.470473289489746,-0.00024629171821288764,0.033000897616147995,0.0330008938908577,1.0,0.0,success
120,-1.1710835695266724,-4.469511985778809,-0.0002465869765728712,0.03299473226070404,0.03299473226070404,1.0,3.0,success
121,-1.1706485748291016,-4.4685492515563965,-0.00024681235663592815,0.033013928681612015,0.033013928681612015,1.0,0.0,success
122,-1.1702135801315308,-4.467586994171143,-0.00024699780624359846,0.03300034627318382,0.03300034627318382,1.0,0.0,success
123,-1.1697789430618286,-4.466624736785889,-0.00024715185281820595,0.03299574553966522,0.03299574553966522,1.0,3.0,success
124,-1.1693463325500488,-4.465661525726318,-0.00024726957781240344,0.03299691155552864,0.03299691155552864,1.0,3.0,success
125,-1.1689159870147705,-4.464697360992432,-0.0002473635831847787,0.03299519047141075,0.03299518674612045,1.0,3.0,success
126,-1.1684874296188354,-4.46373176574707,-0.0002474331413395703,0.03301330655813217,0.03301330655813217,1.0,0.0,success
127,-1.1684800386428833,-4.463712215423584,-0.0002523827424738556,0.0006712134927511215,0.0006531486287713051,0.0,3.0,success
128,-1.1680620908737183,-4.462765693664551,-0.0002468834863975644,0.032334525138139725,0.032334066927433014,1.0,3.0,success
129,-1.1676384210586548,-4.461798191070557,-0.0002467542071826756,0.03300623595714569,0.03300623223185539,1.0,3.0,success
130,-1.1672167778015137,-4.460830211639404,-0.00024693680461496115,0.03299454227089882,0.03299454227089882,1.0,3.0,success
131,-1.1667968034744263,-4.4598612785339355,-0.0002470856125000864,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
132,-1.1663743257522583,-4.458893299102783,-0.0002472148335073143,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
133,-1.1659494638442993,-4.4579267501831055,-0.0002473189670126885,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
134,-1.1655230522155762,-4.456960678100586,-0.000247412797762081,0.03299979493021965,0.03299979493021965,1.0,3.0,success
135,-1.1655230522155762,-4.456960201263428,-0.0002524511073715985,0.00015815073857083917,1.4901160284352954e-05,0.0,0.0,success
136,-1.1655234098434448,-4.456960201263428,-0.0002517361135687679,2.4982684408314526e-05,1.117586998589104e-05,0.0,3.0,success
137,-1.1651087999343872,-4.456011772155762,-0.0002460514078848064,0.032347168773412704,0.032346680760383606,1.0,-3.0,success
138,-1.1651084423065186,-4.456011772155762,-0.00025105790700763464,0.00015685174730606377,1.117586998589104e-05,0.0,0.0,success
139,-1.1646921634674072,-4.455064296722412,-0.00024572230177000165,0.032340746372938156,0.03234031796455383,1.0,3.0,success
140,-1.1646920442581177,-4.455063819885254,-0.00025079428451135755,0.00015924195758998394,1.5359764802269638e-05,0.0,0.0,success
141,-1.16427743434906,-4.454115390777588,-0.00024550026864744723,0.03234710171818733,0.032346680760383606,1.0,-3.0,success
142,-1.1642742156982422,-4.45410680770874,-0.0002505906159058213,0.0003276639909017831,0.00028646003920584917,0.0,3.0,success
143,-1.1642743349075317,-4.45410680770874,-0.00025026811636053026,1.074458396033151e-05,3.7252900710882386e-06,0.0,3.0,success
144,-1.1638537645339966,-4.45313835144043,-0.00024478675913996994,0.032995276153087616,0.0329948328435421,1.0,0.0,success
145,-1.1634334325790405,-4.452169418334961,-0.0002451601321808994,0.03300553932785988,0.03300553560256958,1.0,3.0,success
146,-1.163425087928772,-4.452150344848633,-0.0002505381708033383,0.0006719508091919124,0.0006505939527414739,0.0,-3.0,success
147,-1.1634255647659302,-4.452150344848633,-0.0002503012656234205,1.663890725467354e-05,1.4901160284352954e-05,0.0,3.0,success
148,-1.1634259223937988,-4.452150344848633,-0.0002498035319149494,1.9152872482663952e-05,1.117586998589104e-05,0.0,3.0,success
149,-1.163017749786377,-4.451199054718018,-0.00024450532509945333,0.03234919533133507,0.03234877064824104,1.0,3.0,success
150,-1.1626036167144775,-4.450227737426758,-0.00024483128800056875,0.03299744427204132,0.03299744427204132,1.0,0.0,success
151,-1.1625962257385254,-4.4502081871032715,-0.00025028715026564896,0.0006750347092747688,0.0006531486287713051,0.0,3.0,success
152,-1.162184476852417,-4.449235916137695,-0.00024510393268428743,0.03299613669514656,0.03299573436379433,1.0,0.0,success
153,-1.162184476852417,-4.449235439300537,-0.00025040257605724037,0.0001662517461227253,1.4901160284352954e-05,0.0,0.0,success
154,-1.1617802381515503,-4.448282718658447,-0.0002451914479024708,0.03234205022454262,0.032341644167900085,1.0,-3.0,success
155,-1.161776065826416,-4.448271751403809,-0.000250332523137331,0.00040034117409959435,0.0003666904231067747,0.0,3.0,success
156,-1.1613713502883911,-4.447319030761719,-0.00024517736164852977,0.032347869127988815,0.03234746679663658,1.0,-3.0,success
157,-1.1613627672195435,-4.447299957275391,-0.00025027006631717086,0.0006727121071889997,0.0006536159780807793,0.0,-3.0,success
158,-1.16094970703125,-4.446338653564453,-0.00024513545213267207,0.03269696608185768,0.03269657492637634,1.0,3.0,success
159,-1.1605347394943237,-4.445367336273193,-0.00024539680453017354,0.033007681369781494,0.033007681369781494,1.0,-3.0,success
160,-1.160526156425476,-4.445348262786865,-0.0002507347671780735,0.0006745663122273982,0.0006536159780807793,0.0,-3.0,success
161,-1.1601104736328125,-4.4443864822387695,-0.00024551519891247153,0.032743100076913834,0.032742690294981,1.0,3.0,success
162,-1.160102128982544,-4.444366931915283,-0.0002505900920368731,0.0006829414633102715,0.0006642726366408169,0.0,-3.0,success
163,-1.1601024866104126,-4.444366931915283,-0.0002503316500224173,1.3788650903734379e-05,1.117586998589104e-05,0.0,3.0,success
164,-1.159693956375122,-4.443416118621826,-0.00024494240642525256,0.032339926809072495,0.032339487224817276,1.0,3.0,success
165,-1.15968656539917,-4.44339656829834,-0.0002500705886632204,0.0006725214188918471,0.0006531486287713051,0.0,3.0,success
166,-1.1596870422363281,-4.443396091461182,-0.0002499024849385023,2.1718327843700536e-05,2.1073423340567388e-05,0.0,3.0,success
167,-1.1596869230270386,-4.443396091461182,-0.00024947329075075686,1.3920060155214742e-05,3.7252900710882386e-06,0.0,-3.0,success
168,-1.1592823266983032,-4.44244384765625,-0.0002442394325044006,0.032332707196474075,0.032332293689250946,1.0,-3.0,success
169,-1.159278392791748,-4.442432880401611,-0.00024956351262517273,0.0004003198118880391,0.00036410780739970505,0.0,3.0,success
170,-1.1592785120010376,-4.442432880401611,-0.000249454693403095,5.043993496656185e-06,3.7252900710882386e-06,0.0,3.0,success
171,-1.1588762998580933,-4.441479206085205,-0.0002442381519358605,0.03234482929110527,0.03234441578388214,1.0,3.0,success
172,-1.1588689088821411,-4.441459655761719,-0.00024950734223239124,0.0006735850474797189,0.0006531486287713051,0.0,3.0,success
173,-1.1584714651107788,-4.44050407409668,-0.0002445671707391739,0.032342199236154556,0.03234182670712471,1.0,3.0,success
174,-1.1580679416656494,-4.439527988433838,-0.0002448901941534132,0.03300648555159569,0.03300648555159569,1.0,-3.0,success
175,-1.1576621532440186,-4.438553333282471,-0.00024544488405808806,0.032992321997880936,0.03299231454730034,1.0,-3.0,success
176,-1.1572539806365967,-4.437579154968262,-0.00024590312386862934,0.03300728648900986,0.03300728276371956,1.0,-3.0,success
177,-1.1568442583084106,-4.436605930328369,-0.0002462803677190095,0.03299855813384056,0.03299855813384056,1.0,3.0,success
178,-1.1568366289138794,-4.436586380004883,-0.00025145537802018225,0.0006754653877578676,0.0006558204186148942,0.0,3.0,success
179,-1.1564394235610962,-4.435630798339844,-0.0002461409894749522,0.032339394092559814,0.03233896568417549,1.0,3.0,success
180,-1.156036138534546,-4.434654712677002,-0.00024614972062408924,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
181,-1.1556313037872314,-4.433679103851318,-0.00024646264500916004,0.0330084003508091,0.0330084003508091,1.0,3.0,success
182,-1.1556240320205688,-4.433659553527832,-0.00025160051882267,0.0006713234470225871,0.0006518406444229186,0.0,3.0,success
183,-1.1552315950393677,-4.43270206451416,-0.0002462573174852878,0.03233764320611954,0.032337211072444916,1.0,3.0,success
184,-1.155226707458496,-4.432689189910889,-0.00025115988682955503,0.000456805108115077,0.00043034760165028274,0.0,-3.0,success
185,-1.1552269458770752,-4.432689189910889,-0.0002507462922949344,1.49185225382098e-05,7.450580142176477e-06,0.0,0.0,success
186,-1.1548346281051636,-4.431731700897217,-0.0002452783228363842,0.03233624994754791,0.0323357991874218,1.0,3.0,success
187,-1.154436707496643,-4.430753231048584,-0.0002454503264743835,0.03300899639725685,0.03300899267196655,1.0,0.0,success
188,-1.1544296741485596,-4.4307332038879395,-0.0002507819444872439,0.0006839262787252665,0.0006633213488385081,0.0,3.0,success
189,-1.1540392637252808,-4.429769515991211,-0.000245567673118785,0.03249311447143555,0.032492704689502716,1.0,-3.0,success
190,-1.1540319919586182,-4.429749965667725,-0.0002506181481294334,0.0006706755375489593,0.0006518406444229186,0.0,3.0,success
191,-1.15364408493042,-4.42879056930542,-0.0002454577188473195,0.032339442521333694,0.03233904018998146,1.0,3.0,success
192,-1.1536369323730469,-4.428770542144775,-0.00025049629039131105,0.000682963291183114,0.0006645650137215853,0.0,3.0,success
193,-1.1536368131637573,-4.428770542144775,-0.00025023348280228674,9.018138371175155e-06,3.7252900710882386e-06,0.0,-3.0,success
194,-1.153250813484192,-4.427810192108154,-0.0002448615850880742,0.03234483301639557,0.03234439343214035,1.0,-3.0,success
195,-1.1528546810150146,-4.426831245422363,-0.00024512296658940613,0.03300179913640022,0.033001795411109924,1.0,-3.0,success
196,-1.1524568796157837,-4.425853252410889,-0.00024564110208302736,0.03299379348754883,0.03299378976225853,1.0,3.0,success
197,-1.1520614624023438,-4.4248738288879395,-0.0002460603427607566,0.03300723806023598,0.03300723433494568,1.0,3.0,success
198,-1.1520544290542603,-4.424854278564453,-0.00025127921253442764,0.0006694503827020526,0.0006492807879112661,0.0,3.0,success
199,-1.1516711711883545,-4.423892974853516,-0.0002460002724546939,0.0323406420648098,0.03234022110700607,1.0,3.0,success
200,-1.1512829065322876,-4.422910690307617,-0.00024604753707535565,0.033007338643074036,0.033007338643074036,1.0,3.0,success
201,-1.1508967876434326,-4.4219279289245605,-0.00024637149181216955,0.03299662098288536,0.03299661725759506,1.0,3.0,success
202,-1.150512933731079,-4.4209442138671875,-0.00024664466036483645,0.03299856558442116,0.03299856558442116,1.0,3.0,success
203,-1.1505059003829956,-4.420924663543701,-0.00025173567701131105,0.000668488210067153,0.0006492807879112661,0.0,-3.0,success
204,-1.1501275300979614,-4.419956207275391,-0.0002463532437104732,0.032492492347955704,0.032492056488990784,1.0,3.0,success
205,-1.1501281261444092,-4.419955253601074,-0.0002513251965865493,0.0001592986227478832,3.5144315916113555e-05,0.0,0.0,success
206,-1.150128960609436,-4.419955253601074,-0.0002508222823962569,3.0446779419435188e-05,2.6077030270243995e-05,0.0,3.0,success
207,-1.1497564315795898,-4.418989658355713,-0.00024533094256184995,0.03234310448169708,0.03234264999628067,1.0,3.0,success
208,-1.149379014968872,-4.418003082275391,-0.00024549762019887567,0.03300946205854416,0.03300946205854416,1.0,3.0,success
209,-1.1490038633346558,-4.41701602935791,-0.00024593115085735917,0.03299816697835922,0.03299816697835922,1.0,3.0,success
210,-1.1489979028701782,-4.416996002197266,-0.00025117569020949304,0.0006732321926392615,0.0006529786041937768,0.0,3.0,success
211,-1.1486341953277588,-4.416027069091797,-0.00024591785040684044,0.03234249725937843,0.032342080026865005,1.0,3.0,success
212,-1.1482659578323364,-4.415037155151367,-0.000245982053456828,0.03300580382347107,0.03300580382347107,1.0,3.0,success
213,-1.1478997468948364,-4.414046764373779,-0.000246319395955652,0.03299775719642639,0.03299775347113609,1.0,3.0,success
214,-1.147535800933838,-4.413055419921875,-0.00024660321651026607,0.03300125151872635,0.03300124779343605,1.0,3.0,success
215,-1.1471740007400513,-4.412063121795654,-0.00024683095398359,0.033006198704242706,0.033006198704242706,1.0,3.0,success
216,-1.1468144655227661,-4.411070346832275,-0.0002470131148584187,0.032996028661727905,0.032996028661727905,1.0,3.0,success
217,-1.1464563608169556,-4.410077095031738,-0.00024714728351682425,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
218,-1.1464496850967407,-4.410057067871094,-0.000252145720878616,0.0006779425893910229,0.000659702520351857,0.0,-3.0,success
219,-1.146093487739563,-4.409085273742676,-0.00024669276899658144,0.03234473243355751,0.032344281673431396,1.0,-3.0,success
220,-1.1457284688949585,-4.40809440612793,-0.00024661258794367313,0.03299883380532265,0.03299883380532265,1.0,3.0,success
221,-1.145721435546875,-4.408074855804443,-0.0002516966196708381,0.0006684362888336182,0.0006492807879112661,0.0,-3.0,success
222,-1.145363211631775,-4.407104015350342,-0.0002463423297740519,0.03233860433101654,0.03233817219734192,1.0,3.0,success
223,-1.145356297492981,-4.4070844650268555,-0.00025119553902186453,0.0006655399338342249,0.0006480291485786438,0.0,-3.0,success
224,-1.1453570127487183,-4.407083988189697,-0.0002508123579900712,2.9411414288915694e-05,2.6863448510994203e-05,0.0,3.0,success
225,-1.1450008153915405,-4.406112194061279,-0.00024532704264856875,0.03234473615884781,0.032344281673431396,1.0,3.0,success
226,-1.1446396112442017,-4.405119895935059,-0.000245483941398561,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
227,-1.144276738166809,-4.404128551483154,-0.00024592960835434496,0.032989710569381714,0.032989710569381714,1.0,3.0,success
