step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2007015943527222,-4.529170989990234,-0.00026982848066836596,0.03300066664814949,0.033000215888023376,1.0,3.0,success
26,-1.2002335786819458,-4.528224468231201,-0.00026540516410022974,0.03299741819500923,0.03299712762236595,1.0,3.0,success
27,-1.2002243995666504,-4.528205394744873,-0.0002667390799615532,0.0006627897964790463,0.000661477679386735,0.0,-3.0,success
28,-1.1997565031051636,-4.527259826660156,-0.0002582803717814386,0.032969824969768524,0.03296876326203346,1.0,3.0,success
29,-1.1992899179458618,-4.526312351226807,-0.00025594906765036285,0.03300415351986885,0.033004071563482285,1.0,-3.0,success
30,-1.198821783065796,-4.525365829467773,-0.00025430385721847415,0.03299881890416145,0.03299878165125847,1.0,3.0,success
31,-1.198355793952942,-4.524418354034424,-0.00025298891705460846,0.03299587219953537,0.03299584612250328,1.0,3.0,success
32,-1.1983474493026733,-4.5243988037109375,-0.0002568202617112547,0.0006749764434061944,0.0006642726366408169,0.0,3.0,success
33,-1.197894811630249,-4.523468017578125,-0.00025043217465281487,0.032344646751880646,0.0323440320789814,1.0,3.0,success
34,-1.1974356174468994,-4.522517204284668,-0.0002495922090020031,0.03299659490585327,0.032996583729982376,1.0,3.0,success
35,-1.1969784498214722,-4.5215654373168945,-0.00024920649593696,0.032995954155921936,0.032995954155921936,1.0,3.0,success
36,-1.1969707012176514,-4.52154541015625,-0.00025379491853527725,0.0006862073205411434,0.0006710590678267181,0.0,3.0,success
37,-1.1965266466140747,-4.520610809326172,-0.0002480127150192857,0.03233576938509941,0.03233526647090912,1.0,3.0,success
38,-1.1960761547088623,-4.519655704498291,-0.00024765744456090033,0.03300047665834427,0.03300047665834427,1.0,3.0,success
39,-1.1956278085708618,-4.518699645996094,-0.00024765930720604956,0.03299890458583832,0.03299890458583832,1.0,3.0,success
40,-1.1951814889907837,-4.51774263381958,-0.000247674819547683,0.03299907594919205,0.03299907594919205,1.0,3.0,success
41,-1.1947373151779175,-4.516784191131592,-0.00024768797447904944,0.03301134333014488,0.03301134333014488,1.0,3.0,success
42,-1.1942952871322632,-4.515825271606445,-0.00024769853916950524,0.03299673646688461,0.03299673646688461,1.0,3.0,success
43,-1.1942880153656006,-4.515805721282959,-0.00025258975801989436,0.0006695218035019934,0.0006518406444229186,0.0,3.0,success
44,-1.1938586235046387,-4.514863967895508,-0.0002470490871928632,0.0323449969291687,0.03234453126788139,1.0,3.0,success
45,-1.1934230327606201,-4.513901710510254,-0.0002468870079610497,0.03300802782177925,0.03300802409648895,1.0,3.0,success
46,-1.193415880203247,-4.513882160186768,-0.0002519261324778199,0.0006693389732390642,0.0006505512865260243,0.0,3.0,success
47,-1.192992925643921,-4.512937545776367,-0.00024651747662574053,0.03234361484646797,0.032343171536922455,1.0,3.0,success
48,-1.1925640106201172,-4.511972427368164,-0.0002464617427904159,0.03300422430038452,0.03300422057509422,1.0,3.0,success
49,-1.1921371221542358,-4.5110063552856445,-0.00024670312996022403,0.033005814999341965,0.033005811274051666,1.0,3.0,success
50,-1.191712498664856,-4.510039806365967,-0.0002469101455062628,0.03299091011285782,0.03299091011285782,1.0,3.0,success
51,-1.1917054653167725,-4.510019779205322,-0.0002519593108445406,0.0006818297551944852,0.0006633213488385081,0.0,3.0,success
52,-1.1912931203842163,-4.50907039642334,-0.00024654483422636986,0.03234617039561272,0.0323457270860672,1.0,3.0,success
53,-1.1908750534057617,-4.508100509643555,-0.00024648368707858026,0.033004797995090485,0.033004797995090485,1.0,3.0,success
54,-1.1908682584762573,-4.50808048248291,-0.00025160363293252885,0.0006799816619604826,0.0006608899566344917,0.0,3.0,success
55,-1.1904581785202026,-4.507120609283447,-0.0002462051052134484,0.03261924162507057,0.03261880576610565,1.0,-3.0,success
56,-1.1900417804718018,-4.506149768829346,-0.0002462628181092441,0.03301157429814339,0.03301157429814339,1.0,3.0,success
57,-1.1896276473999023,-4.505178451538086,-0.00024654596927575767,0.03299744427204132,0.03299744427204132,1.0,3.0,success
58,-1.1892153024673462,-4.50420618057251,-0.0002467786835040897,0.033003006130456924,0.033003002405166626,1.0,0.0,success
59,-1.1888031959533691,-4.503233909606934,-0.00024697650223970413,0.033000096678733826,0.033000096678733826,1.0,3.0,success
60,-1.1883933544158936,-4.502260684967041,-0.0002471294719725847,0.033000003546476364,0.033000003546476364,1.0,3.0,success
61,-1.1879856586456299,-4.501286506652832,-0.0002472516498528421,0.033001527190208435,0.033001527190208435,1.0,3.0,success
62,-1.1879781484603882,-4.501267433166504,-0.0002522217982914299,0.0006591476849280298,0.0006405874155461788,0.0,-3.0,success
63,-1.1875741481781006,-4.500303745269775,-0.00024671631399542093,0.03265498951077461,0.0326545350253582,1.0,3.0,success
64,-1.1871684789657593,-4.49932861328125,-0.00024666625540703535,0.03300464153289795,0.03300464153289795,1.0,3.0,success
65,-1.1867648363113403,-4.498353004455566,-0.000246868614340201,0.03299413621425629,0.03299413621425629,1.0,3.0,success
66,-1.1863634586334229,-4.497375965118408,-0.00024704250972718,0.03300848975777626,0.03300848975777626,1.0,3.0,success
67,-1.1859642267227173,-4.496398448944092,-0.00024718226632103324,0.03299686312675476,0.03299686312675476,1.0,3.0,success
68,-1.185567021369934,-4.495419979095459,-0.000247294083237648,0.033000580966472626,0.033000580966472626,1.0,3.0,success
69,-1.185560703277588,-4.4953999519348145,-0.0002522662398405373,0.0006743976846337318,0.0006562540074810386,0.0,3.0,success
70,-1.1851754188537598,-4.494439125061035,-0.0002467903832439333,0.03235035017132759,0.03234989941120148,1.0,3.0,success
71,-1.1847848892211914,-4.493458271026611,-0.00024668005062267184,0.032991889864206314,0.032991889864206314,1.0,3.0,success
72,-1.1843966245651245,-4.492475986480713,-0.000246877723839134,0.033007338643074036,0.033007338643074036,1.0,3.0,success
73,-1.18401038646698,-4.491493225097656,-0.0002470497856847942,0.0329979844391346,0.0329979844391346,1.0,3.0,success
74,-1.184004306793213,-4.4914727210998535,-0.00025207086582668126,0.000686496146954596,0.0006683236570097506,0.0,3.0,success
75,-1.1840053796768188,-4.4914727210998535,-0.00025151827139779925,3.771344927372411e-05,3.3527612686157227e-05,0.0,3.0,success
76,-1.1836326122283936,-4.490507125854492,-0.00024589241365902126,0.032345809042453766,0.032345328480005264,1.0,3.0,success
77,-1.1832544803619385,-4.489521026611328,-0.000245935982093215,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
78,-1.1828745603561401,-4.4885358810424805,-0.0002462912234477699,0.03299578279256821,0.03299578279256821,1.0,3.0,success
79,-1.182496190071106,-4.487549781799316,-0.0002465699799358845,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
80,-1.182116150856018,-4.486564636230469,-0.0002468136081006378,0.03299712389707565,0.032997120171785355,1.0,3.0,success
81,-1.1817378997802734,-4.485578536987305,-0.000246993760811165,0.033004872500896454,0.033004872500896454,1.0,0.0,success
82,-1.1813600063323975,-4.484592437744141,-0.0002471483894623816,0.033000875264406204,0.033000871539115906,1.0,3.0,success
83,-1.180984377861023,-4.48360538482666,-0.00024726675474084914,0.03300346061587334,0.03300346061587334,1.0,3.0,success
84,-1.18061101436615,-4.4826178550720215,-0.00024736131308600307,0.03299229219555855,0.03299229219555855,1.0,3.0,success
85,-1.1806049346923828,-4.482597827911377,-0.0002523196453694254,0.0006721544777974486,0.0006540510221384466,0.0,3.0,success
86,-1.1806057691574097,-4.482597351074219,-0.0002517169632483274,3.545093204593286e-05,3.003424899361562e-05,0.0,3.0,success
87,-1.1802457571029663,-4.481626987457275,-0.0002460512623656541,0.032344069331884384,0.03234358876943588,1.0,3.0,success
88,-1.1798813343048096,-4.480636119842529,-0.0002460739342495799,0.0329924039542675,0.0329924039542675,1.0,3.0,success
89,-1.1795190572738647,-4.479643821716309,-0.000246392039116472,0.0330113060772419,0.0330113060772419,1.0,3.0,success
90,-1.1791589260101318,-4.47865104675293,-0.0002466611913405359,0.033002376556396484,0.033002372831106186,1.0,3.0,success
91,-1.1788010597229004,-4.477657794952393,-0.0002468772290740162,0.032992325723171234,0.032992321997880936,1.0,3.0,success
92,-1.178444743156433,-4.476663589477539,-0.0002470386680215597,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
93,-1.1784389019012451,-4.4766435623168945,-0.00025207147700712085,0.000670628622174263,0.000651925744023174,0.0,3.0,success
94,-1.1780897378921509,-4.475668907165527,-0.0002466347941663116,0.032353900372982025,0.03235345706343651,1.0,3.0,success
95,-1.1777362823486328,-4.474674224853516,-0.000246555166086182,0.03298797830939293,0.03298797830939293,1.0,3.0,success
96,-1.177730679512024,-4.474653720855713,-0.00025166041450574994,0.0006831318605691195,0.0006642413209192455,0.0,3.0,success
97,-1.1773877143859863,-4.473677158355713,-0.00024629299878142774,0.03234530985355377,0.03234487026929855,1.0,-3.0,success
98,-1.1770360469818115,-4.472681522369385,-0.0002462926786392927,0.032997407019138336,0.032997407019138336,1.0,3.0,success
99,-1.1766860485076904,-4.47168493270874,-0.00024655740708112717,0.03300819545984268,0.03300819173455238,1.0,-3.0,success
100,-1.1763343811035156,-4.470689296722412,-0.00024680275237187743,0.032997407019138336,0.032997407019138336,1.0,3.0,success
101,-1.1763283014297485,-4.470669269561768,-0.0002518731344025582,0.0006729702581651509,0.0006540510221384466,0.0,3.0,success
102,-1.1759878396987915,-4.469691753387451,-0.0002464756544213742,0.03234761580824852,0.032347172498703,1.0,3.0,success
103,-1.1756426095962524,-4.468693733215332,-0.00024641715572215617,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
104,-1.1752957105636597,-4.467696666717529,-0.00024667661637067795,0.03299029916524887,0.03299029543995857,1.0,3.0,success
105,-1.1749510765075684,-4.466698169708252,-0.000246888812398538,0.0330093614757061,0.0330093614757061,1.0,3.0,success
106,-1.1746087074279785,-4.465699195861816,-0.0002470589242875576,0.03300043195486069,0.03300043195486069,1.0,3.0,success
107,-1.1746023893356323,-4.46567964553833,-0.00025206696591340005,0.0006608572439290583,0.0006420589052140713,0.0,-3.0,success
108,-1.1742664575576782,-4.464700698852539,-0.0002466406440362334,0.03234361484646797,0.032343167811632156,1.0,3.0,success
109,-1.1739263534545898,-4.463700771331787,-0.00024656037567183375,0.033005766570568085,0.033005766570568085,1.0,3.0,success
110,-1.173588514328003,-4.462700366973877,-0.0002467817976139486,0.03299716114997864,0.03299715742468834,1.0,3.0,success
111,-1.1732529401779175,-4.46169900894165,-0.00024697292246855795,0.033002834767103195,0.033002834767103195,1.0,3.0,success
112,-1.172919511795044,-4.460697174072266,-0.0002471265324857086,0.03299573063850403,0.03299573063850403,1.0,3.0,success
113,-1.1725883483886719,-4.4596943855285645,-0.0002472494379617274,0.033001743257045746,0.033001743257045746,1.0,3.0,success
114,-1.1725833415985107,-4.459673881530762,-0.0002522303839214146,0.0006776940426789224,0.0006595762679353356,0.0,3.0,success
115,-1.1722626686096191,-4.4586896896362305,-0.0002467618614900857,0.032347820699214935,0.03234736621379852,1.0,3.0,success
116,-1.1719383001327515,-4.4576849937438965,-0.00024665711680427194,0.032992493361234665,0.032992493361234665,1.0,3.0,success
117,-1.1716161966323853,-4.456678867340088,-0.0002468593302182853,0.03301338478922844,0.03301338478922844,1.0,3.0,success
118,-1.1716114282608032,-4.456658363342285,-0.0002519177214708179,0.0006765741272829473,0.0006578486645594239,0.0,3.0,success
119,-1.1716125011444092,-4.456658363342285,-0.0002513958024792373,3.728425508597866e-05,3.3527612686157227e-05,0.0,3.0,success
120,-1.1713026762008667,-4.4556708335876465,-0.0002457945083733648,0.032343942672014236,0.03234346956014633,1.0,3.0,success
121,-1.1709893941879272,-4.454662322998047,-0.00024586866493336856,0.033001527190208435,0.033001527190208435,1.0,3.0,success
122,-1.1706783771514893,-4.453652858734131,-0.00024622795172035694,0.03300907835364342,0.03300907835364342,1.0,3.0,success
123,-1.1703696250915527,-4.452642917633057,-0.0002465300203766674,0.03300255537033081,0.03300255537033081,1.0,3.0,success
124,-1.1700630187988281,-4.451632499694824,-0.0002467723679728806,0.03299727290868759,0.03299727290868759,1.0,3.0,success
125,-1.169758677482605,-4.450621604919434,-0.00024696625769138336,0.03299105539917946,0.03299105539917946,1.0,3.0,success
126,-1.1694564819335938,-4.449609756469727,-0.00024712132290005684,0.033000342547893524,0.033000342547893524,1.0,3.0,success
127,-1.169156551361084,-4.448596954345703,-0.00024724536342546344,0.03300873190164566,0.03300873190164566,1.0,3.0,success
128,-1.1688587665557861,-4.4475836753845215,-0.00024734454927966,0.03300405666232109,0.03300405293703079,1.0,3.0,success
129,-1.1685631275177002,-4.446569919586182,-0.00024742388632148504,0.032999515533447266,0.032999515533447266,1.0,3.0,success
130,-1.1682690382003784,-4.445555686950684,-0.00024747574934735894,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
131,-1.1679730415344238,-4.444542407989502,-0.00024753817706368864,0.03298833966255188,0.03298833966255188,1.0,3.0,success
132,-1.1676791906356812,-4.443527698516846,-0.0002475788933224976,0.03301253914833069,0.03301253914833069,1.0,3.0,success
133,-1.1673877239227295,-4.4425129890441895,-0.00024761108215898275,0.032991889864206314,0.032991889864206314,1.0,3.0,success
134,-1.1670984029769897,-4.441497325897217,-0.0002476368681527674,0.0330021008849144,0.0330021008849144,1.0,3.0,success
135,-1.1668113470077515,-4.440481185913086,-0.0002476575318723917,0.032997120171785355,0.032997120171785355,1.0,3.0,success
136,-1.1665265560150146,-4.439464092254639,-0.0002476740919519216,0.03300664946436882,0.03300664946436882,1.0,3.0,success
137,-1.1662439107894897,-4.438446521759033,-0.00024768736329860985,0.03300298750400543,0.03300298750400543,1.0,3.0,success
138,-1.1659635305404663,-4.4374284744262695,-0.00024769798619672656,0.03299847990274429,0.03299847990274429,1.0,3.0,success
139,-1.1656852960586548,-4.436409950256348,-0.0002477064845152199,0.03299511596560478,0.032995112240314484,1.0,3.0,success
140,-1.1654092073440552,-4.435390472412109,-0.00024771332391537726,0.03300626948475838,0.03300626948475838,1.0,3.0,success
141,-1.1651346683502197,-4.434370994567871,-0.0002477072412148118,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
142,-1.164858341217041,-4.433351516723633,-0.00024772327742539346,0.03300822153687477,0.03300822153687477,1.0,3.0,success
143,-1.1645841598510742,-4.4323320388793945,-0.0002477268863003701,0.03299074247479439,0.03299074247479439,1.0,3.0,success
144,-1.1643122434616089,-4.43131160736084,-0.0002477294474374503,0.03300122544169426,0.03300122544169426,1.0,3.0,success
145,-1.164042592048645,-4.430290699005127,-0.00024773148470558226,0.032997481524944305,0.03299747779965401,1.0,3.0,success
146,-1.1637752056121826,-4.429268836975098,-0.0002477332018315792,0.03300830349326134,0.03300830349326134,1.0,3.0,success
147,-1.1635092496871948,-4.428246974945068,-0.00024772321921773255,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
148,-1.1632415056228638,-4.427225589752197,-0.00024773599579930305,0.03299672529101372,0.03299672156572342,1.0,3.0,success
149,-1.1629760265350342,-4.42620325088501,-0.00024773701443336904,0.03300768882036209,0.03300768882036209,1.0,3.0,success
150,-1.162712812423706,-4.425180912017822,-0.00024773748009465635,0.032989971339702606,0.032989971339702606,1.0,3.0,success
151,-1.1624518632888794,-4.424157619476318,-0.00024773788754828274,0.03300127014517784,0.03300127014517784,1.0,3.0,success
152,-1.1621931791305542,-4.423133850097656,-0.0002477382658980787,0.03299830108880997,0.03299830108880997,1.0,3.0,success
153,-1.1619367599487305,-4.422109127044678,-0.0002477385860402137,0.03300994262099266,0.03300994262099266,1.0,3.0,success
154,-1.1616824865341187,-4.421084403991699,-0.00024773890618234873,0.032993726432323456,0.032993726432323456,1.0,3.0,success
155,-1.1614304780960083,-4.420058727264404,-0.00024773916811682284,0.033005695790052414,0.033005692064762115,1.0,3.0,success
156,-1.1611807346343994,-4.419032573699951,-0.0002477394009474665,0.03300335630774498,0.03300335630774498,1.0,3.0,success
157,-1.1609331369400024,-4.41800594329834,-0.0002477396046742797,0.03300204873085022,0.03300204873085022,1.0,3.0,success
158,-1.1606870889663696,-4.4169793128967285,-0.000247728283284232,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
159,-1.160439133644104,-4.415952682495117,-0.000247740070335567,0.03300467133522034,0.03300467133522034,1.0,3.0,success
160,-1.1601934432983398,-4.414925575256348,-0.0002477403322700411,0.033002618700265884,0.033002618700265884,1.0,3.0,success
161,-1.1599500179290771,-4.41389799118042,-0.00024774015764705837,0.03300072252750397,0.03300072252750397,1.0,3.0,success
162,-1.1599469184875488,-4.413877010345459,-0.00025262238341383636,0.0006801008712500334,0.0006627667462453246,0.0,3.0,success
163,-1.1597124338150024,-4.412869453430176,-0.0002470756007824093,0.0323280431330204,0.03232757747173309,1.0,3.0,success
164,-1.1594760417938232,-4.411839962005615,-0.0002469077880959958,0.033008843660354614,0.033008843660354614,1.0,3.0,success
165,-1.159242033958435,-4.410810470581055,-0.000247059651883319,0.032992247492074966,0.032992247492074966,1.0,3.0,success
166,-1.1592391729354858,-4.410789489746094,-0.0002520776470191777,0.0006800456321798265,0.0006617189501412213,0.0,3.0,success
167,-1.1590137481689453,-4.409779071807861,-0.00024663988733664155,0.03235228359699249,0.03235183283686638,1.0,3.0,success
168,-1.1587867736816406,-4.408747673034668,-0.00024655929883010685,0.03300243616104126,0.03300243616104126,1.0,3.0,success
169,-1.1585620641708374,-4.407716274261475,-0.00024678101181052625,0.03298730030655861,0.03298730030655861,1.0,3.0,success
170,-1.1583396196365356,-4.406683921813965,-0.00024697231128811836,0.033001434057950974,0.033001434057950974,1.0,3.0,success
171,-1.158118724822998,-4.405651092529297,-0.00024711471633054316,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
172,-1.1578959226608276,-4.404618740081787,-0.00024724937975406647,0.0330037921667099,0.0330037921667099,1.0,3.0,success
173,-1.1576753854751587,-4.403585910797119,-0.00024734786711633205,0.03300350531935692,0.03300350159406662,1.0,3.0,success
174,-1.1574571132659912,-4.402553081512451,-0.00024742624373175204,0.03298879787325859,0.03298879787325859,1.0,3.0,success
175,-1.1572412252426147,-4.401519298553467,-0.0002474889624863863,0.033002644777297974,0.033002644777297974,1.0,3.0,success
176,-1.1570276021957397,-4.400485038757324,-0.0002475391956977546,0.033002838492393494,0.033002838492393494,1.0,3.0,success
177,-1.1568154096603394,-4.399450778961182,-0.0002475681249052286,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
178,-1.1566014289855957,-4.398416519165039,-0.000247611926170066,0.03300510346889496,0.03300510346889496,1.0,3.0,success
179,-1.156389832496643,-4.397381782531738,-0.0002476377703715116,0.03300468623638153,0.03300468623638153,1.0,3.0,success
180,-1.1561803817749023,-4.3963470458984375,-0.0002476580557413399,0.03299131989479065,0.03299131989479065,1.0,3.0,success
181,-1.1559733152389526,-4.39531135559082,-0.00024767432478256524,0.033005841076374054,0.033005841076374054,1.0,3.0,success
182,-1.1557685136795044,-4.394275188446045,-0.0002476873924024403,0.03300665691494942,0.03300665691494942,1.0,3.0,success
183,-1.1555659770965576,-4.3932390213012695,-0.0002476978988852352,0.03299300745129585,0.03299300745129585,1.0,3.0,success
184,-1.1553657054901123,-4.392202377319336,-0.0002477063098922372,0.03299413248896599,0.03299413248896599,1.0,3.0,success
185,-1.1551669836044312,-4.391165256500244,-0.0002477017405908555,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
186,-1.1549663543701172,-4.390128135681152,-0.0002477187954355031,0.03301088511943817,0.03301088511943817,1.0,3.0,success
187,-1.1547672748565674,-4.3890910148620605,-0.00024771239259280264,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
188,-1.1545664072036743,-4.388054370880127,-0.0002477272355463356,0.03299767151474953,0.03299767151474953,1.0,3.0,success
189,-1.1543678045272827,-4.387017250061035,-0.00024772982578724623,0.03299891576170921,0.032998912036418915,1.0,3.0,success
190,-1.1541717052459717,-4.385979652404785,-0.0002477315429132432,0.03299893066287041,0.03299893066287041,1.0,3.0,success
191,-1.1539777517318726,-4.384941577911377,-0.000247732998104766,0.033001191914081573,0.033001191914081573,1.0,3.0,success
192,-1.1537861824035645,-4.3839030265808105,-0.00024773424956947565,0.03300224244594574,0.03300224244594574,1.0,3.0,success
193,-1.1535968780517578,-4.382863998413086,-0.00024773526820354164,0.03300413489341736,0.03300413489341736,1.0,3.0,success
194,-1.1534099578857422,-4.381824970245361,-0.00024773614131845534,0.03299086540937424,0.03299086540937424,1.0,3.0,success
195,-1.1532251834869385,-4.38078498840332,-0.0002477368980180472,0.0330084003508091,0.0330084003508091,1.0,3.0,success
196,-1.1530426740646362,-4.379745006561279,-0.0002477375091984868,0.03299609199166298,0.03299609199166298,1.0,3.0,success
197,-1.1530410051345825,-4.379724025726318,-0.0002526202006265521,0.0006751890759915113,0.000657722121104598,0.0,3.0,success
198,-1.153042197227478,-4.37972354888916,-0.00025195779744535685,4.514772808761336e-05,4.0122602513292804e-05,0.0,3.0,success
199,-1.1528692245483398,-4.378703594207764,-0.0002462443371769041,0.032329171895980835,0.03232868015766144,1.0,3.0,success
200,-1.152695894241333,-4.37766170501709,-0.0002462281263433397,0.033006519079208374,0.033006515353918076,1.0,3.0,success
201,-1.1525249481201172,-4.376619815826416,-0.00024651532294228673,0.03299437090754509,0.03299437090754509,1.0,3.0,success
202,-1.1523562669754028,-4.375576972961426,-0.0002467597369104624,0.033012405037879944,0.033012405037879944,1.0,3.0,success
203,-1.1521891355514526,-4.374534606933594,-0.0002469447790645063,0.0329899936914444,0.0329899899661541,1.0,-3.0,success
204,-1.1520200967788696,-4.373492240905762,-0.00024711343576200306,0.03299948200583458,0.03299948200583458,1.0,3.0,success
205,-1.151853322982788,-4.3724493980407715,-0.00024723910610191524,0.03300293907523155,0.03300293907523155,1.0,3.0,success
206,-1.1516889333724976,-4.371406078338623,-0.0002473392232786864,0.0330059751868248,0.0330059751868248,1.0,3.0,success
207,-1.1515262126922607,-4.370362758636475,-0.0002474083157721907,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
208,-1.1513615846633911,-4.369319915771484,-0.00024748407304286957,0.032992418855428696,0.032992418855428696,1.0,3.0,success
209,-1.151199221611023,-4.368276119232178,-0.0002475354413036257,0.033010900020599365,0.033010900020599365,1.0,3.0,success
210,-1.1510392427444458,-4.367232322692871,-0.0002475761575624347,0.03299953415989876,0.03299953043460846,1.0,3.0,success
211,-1.1508815288543701,-4.366188049316406,-0.0002476087538525462,0.033003613352775574,0.033003613352775574,1.0,3.0,success
212,-1.150880217552185,-4.366167068481445,-0.00025251705665141344,0.000674599374178797,0.0006569303805008531,0.0,3.0,success
213,-1.1507296562194824,-4.365143299102783,-0.000246991723543033,0.03233737871050835,0.03233691677451134,1.0,3.0,success
214,-1.150578498840332,-4.364098072052002,-0.00024682949879206717,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
215,-1.1504255533218384,-4.363053321838379,-0.0002470064500812441,0.032996438443660736,0.032996438443660736,1.0,3.0,success
216,-1.1504238843917847,-4.363032341003418,-0.00025203500990755856,0.0006762337870895863,0.000657722121104598,0.0,3.0,success
217,-1.150278091430664,-4.3620076179504395,-0.00024660598137415946,0.032345518469810486,0.03234507516026497,1.0,3.0,success
218,-1.150132417678833,-4.3609619140625,-0.0002465316792950034,0.03299380838871002,0.032993804663419724,1.0,3.0,success
219,-1.149989128112793,-4.359915256500244,-0.0002467587182763964,0.03301313519477844,0.033013131469488144,1.0,3.0,success
220,-1.1498481035232544,-4.3588690757751465,-0.00024695429601706564,0.03298884257674217,0.03298884257674217,1.0,3.0,success
221,-1.1498470306396484,-4.358847618103027,-0.0002519938279874623,0.0006896129343658686,0.0006713898619636893,0.0,3.0,success
222,-1.1497129201889038,-4.357821464538574,-0.0002465732104610652,0.03234044462442398,0.032340001314878464,1.0,3.0,success
223,-1.1495791673660278,-4.356773853302002,-0.00024650568957440555,0.03300359845161438,0.03300359472632408,1.0,3.0,success
224,-1.1494476795196533,-4.35572624206543,-0.00024673802545294166,0.03299470990896225,0.03299470618367195,1.0,3.0,success
225,-1.1493184566497803,-4.354678153991699,-0.00024693788145668805,0.03300075605511665,0.03300075605511665,1.0,3.0,success
226,-1.1491916179656982,-4.3536295890808105,-0.00024709844728931785,0.033006515353918076,0.033006515353918076,1.0,3.0,success
227,-1.1490669250488281,-4.352581024169922,-0.00024722691159695387,0.03299852833151817,0.03299852833151817,1.0,3.0,success
228,-1.14906644821167,-4.352560043334961,-0.00025221178657375276,0.0006740674725733697,0.0006558204186148942,0.0,3.0,success
229,-1.148948311805725,-4.351531982421875,-0.0002467478043399751,0.03233877196907997,0.03233832120895386,1.0,3.0,success
230,-1.1488300561904907,-4.35048246383667,-0.0002466342702973634,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
