step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-1.2109060287475586,-4.521335124969482,-0.0002537407272029668,0.03299139812588692,0.03299134597182274,1.0,3.0,success
31,-1.2109119892120361,-4.5202789306640625,-0.00025252430350519717,0.03300661966204643,0.03300659358501434,1.0,3.0,success
32,-1.2109203338623047,-4.519223213195801,-0.00025156509946100414,0.03299221396446228,0.032992199063301086,1.0,3.0,success
33,-1.2109310626983643,-4.518167018890381,-0.0002507987373974174,0.03300778567790985,0.033007774502038956,1.0,3.0,success
34,-1.210931420326233,-4.51814603805542,-0.0002550562785472721,0.0006691076559945941,0.0006557463202625513,0.0,-3.0,success
35,-1.2109315395355225,-4.51814603805542,-0.0002539056877139956,3.614843080868013e-05,3.7252900710882386e-06,0.0,-3.0,success
36,-1.2109397649765015,-4.517111301422119,-0.0002478125970810652,0.03233709931373596,0.03233654052019119,1.0,3.0,success
37,-1.210950493812561,-4.516055107116699,-0.00024748221039772034,0.033007774502038956,0.033007774502038956,1.0,3.0,success
38,-1.2109512090682983,-4.516055107116699,-0.00025249135796912014,0.00015812359924893826,2.235173997178208e-05,0.0,0.0,success
39,-1.210963487625122,-4.515020370483398,-0.0002468723396304995,0.03233827278017998,0.032337795943021774,1.0,-3.0,success
40,-1.2109737396240234,-4.5139641761779785,-0.0002467511803843081,0.033007629215717316,0.03300762549042702,1.0,3.0,success
41,-1.2109862565994263,-4.512908458709717,-0.00024693430168554187,0.032993488013744354,0.032993488013744354,1.0,3.0,success
42,-1.2110012769699097,-4.511852264404297,-0.0002470945182722062,0.03300940990447998,0.03300940617918968,1.0,3.0,success
43,-1.2110015153884888,-4.511831283569336,-0.0002520939742680639,0.0006740494281984866,0.000655693409498781,0.0,-3.0,success
44,-1.2110017538070679,-4.511831283569336,-0.000251536606810987,1.8944354451377876e-05,7.450580142176477e-06,0.0,-3.0,success
45,-1.2110133171081543,-4.510796546936035,-0.0002459059178363532,0.032338015735149384,0.03233753889799118,1.0,-3.0,success
46,-1.2110222578048706,-4.509740829467773,-0.0002459572860971093,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
47,-1.2110216617584229,-4.509719371795654,-0.0002511794737074524,0.0006903762114234269,0.0006708108703605831,0.0,-3.0,success
48,-1.2110263109207153,-4.5086846351623535,-0.000245932285906747,0.03233626112341881,0.03233584389090538,1.0,3.0,success
49,-1.2110329866409302,-4.507628917694092,-0.00024598275194875896,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
50,-1.2110377550125122,-4.506572723388672,-0.00024632911663502455,0.03300640732049942,0.03300640359520912,1.0,3.0,success
51,-1.2110450267791748,-4.505516529083252,-0.000246610667090863,0.033006854355335236,0.033006854355335236,1.0,3.0,success
52,-1.211045742034912,-4.505495548248291,-0.0002517184766475111,0.0006751712062396109,0.0006560319452546537,0.0,3.0,success
53,-1.2110573053359985,-4.50446081161499,-0.0002463420096319169,0.0323379747569561,0.03233753889799118,1.0,-3.0,success
54,-1.211066722869873,-4.50340461730957,-0.0002463308919686824,0.03300738334655762,0.03300738334655762,1.0,3.0,success
55,-1.2110785245895386,-4.502348899841309,-0.0002465982106514275,0.03299323096871376,0.03299323096871376,1.0,3.0,success
56,-1.2110929489135742,-4.501292705535889,-0.0002468256279826164,0.03300914913415909,0.03300914913415909,1.0,3.0,success
57,-1.211108922958374,-4.500236988067627,-0.000246997777139768,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
58,-1.2111225128173828,-4.499181270599365,-0.0002471449552103877,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
59,-1.2111340761184692,-4.498125076293945,-0.00024727368145249784,0.03300805017352104,0.03300805017352104,1.0,3.0,success
60,-1.2111475467681885,-4.497069358825684,-0.0002473567728884518,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
61,-1.2111592292785645,-4.496013164520264,-0.00024744265829212964,0.033008091151714325,0.033008091151714325,1.0,3.0,success
62,-1.2111597061157227,-4.495992183685303,-0.00025238384841941297,0.0006737533258274198,0.0006558204186148942,0.0,3.0,success
63,-1.211175560951233,-4.494957447052002,-0.00024687443510629237,0.03233977034687996,0.03233931213617325,1.0,-3.0,success
64,-1.2111893892288208,-4.49390172958374,-0.00024675665190443397,0.032993998378515244,0.032993998378515244,1.0,3.0,success
65,-1.211205005645752,-4.49284553527832,-0.0002469286264386028,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
66,-1.2112188339233398,-4.491789817810059,-0.00024709946592338383,0.032993998378515244,0.032993998378515244,1.0,3.0,success
67,-1.211234450340271,-4.490734100341797,-0.00024721745285205543,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
68,-1.2112476825714111,-4.489677906036377,-0.0002473209169693291,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
69,-1.2112590074539185,-4.488622188568115,-0.0002474142820574343,0.03299306705594063,0.03299306705594063,1.0,3.0,success
70,-1.211272954940796,-4.487565994262695,-0.00024747909628786147,0.03300894796848297,0.03300894796848297,1.0,3.0,success
71,-1.2112886905670166,-4.486510276794434,-0.00024752059835009277,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
72,-1.2113019227981567,-4.485454082489014,-0.0002475632936693728,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
73,-1.2113020420074463,-4.485433101654053,-0.00025249007740058005,0.0006734957569278777,0.0006556616281159222,0.0,3.0,success
74,-1.2113020420074463,-4.485433101654053,-0.0002518536348361522,1.988882831938099e-05,0.0,0.0,3.0,success
75,-1.2113176584243774,-4.484398365020752,-0.00024615018628537655,0.03233969211578369,0.032339200377464294,1.0,-3.0,success
76,-1.211330533027649,-4.48334264755249,-0.0002461526310071349,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
77,-1.2113410234451294,-4.48228645324707,-0.0002464546705596149,0.033007699996232986,0.03300769627094269,1.0,-3.0,success
78,-1.2113498449325562,-4.481230735778809,-0.00024672059225849807,0.032992321997880936,0.03299231827259064,1.0,3.0,success
79,-1.2113605737686157,-4.480174541473389,-0.0002469146274961531,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
80,-1.2113687992095947,-4.479118824005127,-0.0002470790350344032,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
81,-1.2113754749298096,-4.478062629699707,-0.0002472207124810666,0.03300672769546509,0.03300672769546509,1.0,3.0,success
82,-1.2113839387893677,-4.477006912231445,-0.00024731460143812,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
83,-1.211390733718872,-4.475950717926025,-0.00024740875232964754,0.03300675377249718,0.03300675377249718,1.0,3.0,success
84,-1.211400032043457,-4.474895000457764,-0.00024747461429797113,0.03299244865775108,0.03299244865775108,1.0,3.0,success
85,-1.2114112377166748,-4.473838806152344,-0.0002475170185789466,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
86,-1.2114198207855225,-4.472783088684082,-0.0002475604705978185,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
87,-1.211426019668579,-4.471726894378662,-0.00024759580264799297,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
88,-1.2114298343658447,-4.470670700073242,-0.00024762420798651874,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
89,-1.2114295959472656,-4.470649719238281,-0.0002525386807974428,0.0006734387716278434,0.000655693409498781,0.0,3.0,success
90,-1.2114335298538208,-4.4696149826049805,-0.0002469989412929863,0.032336216419935226,0.03233575075864792,1.0,-3.0,success
91,-1.2114356756210327,-4.4685587882995605,-0.0002468559832777828,0.03300613909959793,0.03300613537430763,1.0,3.0,success
92,-1.211439609527588,-4.467503070831299,-0.00024700822541490197,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
93,-1.211441159248352,-4.466446876525879,-0.0002471531042829156,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
94,-1.2114410400390625,-4.465391159057617,-0.0002472799096722156,0.03299117088317871,0.03299117088317871,1.0,3.0,success
95,-1.2114427089691162,-4.464334964752197,-0.0002473619533702731,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
96,-1.211441993713379,-4.463278770446777,-0.00024743672111071646,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
97,-1.2114392518997192,-4.462223052978516,-0.00024750176817178726,0.032991282641887665,0.032991282641887665,1.0,0.0,success
98,-1.2114362716674805,-4.461166858673096,-0.0002475449291523546,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
99,-1.2114354372024536,-4.461145877838135,-0.00025246397126466036,0.0006739348755218089,0.0006561694317497313,0.0,-3.0,success
100,-1.211435317993164,-4.461145877838135,-0.0002518438268452883,1.9734316083486192e-05,3.7252900710882386e-06,0.0,3.0,success
101,-1.2114298343658447,-4.460111141204834,-0.00024614299763925374,0.032336462289094925,0.032335974276065826,1.0,-3.0,success
102,-1.2114224433898926,-4.459054946899414,-0.00024615676375105977,0.033006876707077026,0.033006876707077026,1.0,3.0,success
103,-1.2114168405532837,-4.457998752593994,-0.0002464482677169144,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
104,-1.2114089727401733,-4.456943035125732,-0.0002467052254360169,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
105,-1.2113993167877197,-4.4558868408203125,-0.000246921757934615,0.03300745412707329,0.03300745040178299,1.0,3.0,success
106,-1.2113922834396362,-4.454831123352051,-0.0002470850886311382,0.03299190104007721,0.03299190104007721,1.0,3.0,success
107,-1.211387038230896,-4.453774929046631,-0.0002472055493853986,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
108,-1.2113800048828125,-4.452719211578369,-0.00024732164456509054,0.03299190104007721,0.03299190104007721,1.0,3.0,success
109,-1.2113747596740723,-4.451663017272949,-0.00024739516084082425,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
110,-1.2113677263259888,-4.4506072998046875,-0.0002474733046256006,0.03299190104007721,0.03299190104007721,1.0,3.0,success
111,-1.2113631963729858,-4.449551105499268,-0.0002475264191161841,0.03300637751817703,0.033006373792886734,1.0,3.0,success
112,-1.2113611698150635,-4.448494911193848,-0.0002475685905665159,0.033006131649017334,0.033006131649017334,1.0,3.0,success
113,-1.2113615274429321,-4.447439193725586,-0.00024760240921750665,0.03299117088317871,0.03299117088317871,1.0,3.0,success
114,-1.2113635540008545,-4.446382999420166,-0.000247618998400867,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
115,-1.2113642692565918,-4.446362018585205,-0.00025253434432670474,0.0006737746298313141,0.0006560319452546537,0.0,3.0,success
116,-1.2113661766052246,-4.445327281951904,-0.0002469952742103487,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
117,-1.2113659381866455,-4.444271087646484,-0.0002468533057253808,0.03300607204437256,0.03300607204437256,1.0,3.0,success
118,-1.2113683223724365,-4.443215370178223,-0.000247015937929973,0.03299125283956528,0.03299125283956528,1.0,3.0,success
119,-1.2113723754882812,-4.442159175872803,-0.00024714937899261713,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
120,-1.2113746404647827,-4.441102981567383,-0.0002472767955623567,0.03300614655017853,0.03300614655017853,1.0,3.0,success
121,-1.2113792896270752,-4.440047264099121,-0.0002473693748470396,0.03299149125814438,0.03299149125814438,1.0,3.0,success
122,-1.2113794088363647,-4.440025806427002,-0.00025231362087652087,0.0006881328299641609,0.0006705625564791262,0.0,-3.0,success
123,-1.2113839387893677,-4.438991069793701,-0.00024684020900167525,0.0323362834751606,0.032335828989744186,1.0,3.0,success
124,-1.2113912105560303,-4.4379353523254395,-0.00024671913706697524,0.03299195319414139,0.03299195319414139,1.0,3.0,success
125,-1.2114007472991943,-4.4368791580200195,-0.0002469085156917572,0.0330074168741703,0.0330074168741703,1.0,3.0,success
126,-1.211411952972412,-4.435823440551758,-0.0002470632316544652,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
127,-1.2114206552505493,-4.434767246246338,-0.00024719713837839663,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
128,-1.2114202976226807,-4.434746265411377,-0.00025218582595698535,0.0006740229437127709,0.0006557463202625513,0.0,-3.0,success
129,-1.2114245891571045,-4.433711528778076,-0.0002467383164912462,0.032336246222257614,0.0323357954621315,1.0,3.0,success
130,-1.211431622505188,-4.432655334472656,-0.0002466374426148832,0.03300680220127106,0.03300680220127106,1.0,3.0,success
131,-1.2114403247833252,-4.4315996170043945,-0.0002468326420057565,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
132,-1.2114464044570923,-4.430543422698975,-0.00024701221263967454,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
133,-1.2114500999450684,-4.429487228393555,-0.00024715717881917953,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
134,-1.2114520072937012,-4.428431510925293,-0.0002472833439242095,0.03299122303724289,0.03299122303724289,1.0,3.0,success
135,-1.2114564180374146,-4.427375316619873,-0.00024737438070587814,0.03300635889172554,0.03300635889172554,1.0,3.0,success
136,-1.2114624977111816,-4.426319599151611,-0.00024743686662986875,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
137,-1.211466908454895,-4.425263404846191,-0.00024750668671913445,0.03300635889172554,0.03300635889172554,1.0,3.0,success
138,-1.211473822593689,-4.42420768737793,-0.0002475531364325434,0.03299187868833542,0.03299187496304512,1.0,3.0,success
139,-1.2114824056625366,-4.42315149307251,-0.00024757973733358085,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
140,-1.2114884853363037,-4.422095775604248,-0.00024761047097854316,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
141,-1.2114927768707275,-4.421039581298828,-0.000247645890340209,0.033006343990564346,0.033006343990564346,1.0,3.0,success
142,-1.211499571800232,-4.419983386993408,-0.00024766442948020995,0.03300675377249718,0.03300675377249718,1.0,3.0,success
143,-1.21150803565979,-4.4189276695251465,-0.00024766873684711754,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
144,-1.2115148305892944,-4.417871475219727,-0.00024769213632680476,0.03300675377249718,0.03300675377249718,1.0,3.0,success
145,-1.2115153074264526,-4.417850494384766,-0.0002525833260733634,0.0006733969203196466,0.0006558204186148942,0.0,3.0,success
146,-1.2115269899368286,-4.416815757751465,-0.0002470450708642602,0.03233804181218147,0.032337576150894165,1.0,3.0,success
147,-1.2115414142608643,-4.415760040283203,-0.0002468823513481766,0.03299424797296524,0.03299424797296524,1.0,3.0,success
148,-1.211557388305664,-4.414703845977783,-0.0002470283943694085,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
149,-1.2115709781646729,-4.4136481285095215,-0.00024716867483220994,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
150,-1.2115819454193115,-4.412591934204102,-0.0002472822379786521,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
151,-1.2115904092788696,-4.41153621673584,-0.0002473732747603208,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
152,-1.2115964889526367,-4.41048002243042,-0.0002474462380632758,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
153,-1.2116001844406128,-4.409424304962158,-0.00024750467855483294,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
154,-1.2116014957427979,-4.408368110656738,-0.0002475515066180378,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
155,-1.2116011381149292,-4.407311916351318,-0.00024759845109656453,0.03300607204437256,0.03300607204437256,1.0,3.0,success
156,-1.2116034030914307,-4.406256198883057,-0.00024762607063166797,0.03299124538898468,0.03299124538898468,1.0,3.0,success
157,-1.211607575416565,-4.405200004577637,-0.0002476382360327989,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
158,-1.2116092443466187,-4.404144287109375,-0.00024765756097622216,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
159,-1.2116092443466187,-4.403088092803955,-0.00024768340517766774,0.03300607204437256,0.03300607204437256,1.0,3.0,success
160,-1.211611032485962,-4.402031898498535,-0.00024768459843471646,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
161,-1.2116104364395142,-4.400976181030273,-0.00024769469746388495,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
162,-1.2116080522537231,-4.3999199867248535,-0.0002477130910847336,0.033006154000759125,0.033006154000759125,1.0,3.0,success
163,-1.2116082906723022,-4.398864269256592,-0.0002477179514244199,0.03299117088317871,0.03299117088317871,1.0,3.0,success
164,-1.211611032485962,-4.397808074951172,-0.00024772158940322697,0.03300618380308151,0.03300618380308151,1.0,3.0,success
165,-1.2116155624389648,-4.39675235748291,-0.0002477144298609346,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
166,-1.2116175889968872,-4.39569616317749,-0.00024771824246272445,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
167,-1.211617112159729,-4.39463996887207,-0.00024772188044153154,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
168,-1.2116148471832275,-4.393584251403809,-0.0002477348898537457,0.03299124538898468,0.03299124538898468,1.0,3.0,success
169,-1.2116152048110962,-4.392528057098389,-0.00024773547193035483,0.03300607204437256,0.03300607204437256,1.0,3.0,success
170,-1.211617350578308,-4.391472339630127,-0.00024772563483566046,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
171,-1.2116175889968872,-4.390416145324707,-0.0002477375965099782,0.03300607204437256,0.03300607204437256,1.0,3.0,success
172,-1.211617350578308,-4.390395164489746,-0.00025260847178287804,0.0006731293979100883,0.000655693409498781,0.0,-3.0,success
173,-1.2116169929504395,-4.389360427856445,-0.00024706459953449667,0.03233598545193672,0.032335519790649414,1.0,-3.0,success
174,-1.2116137742996216,-4.388304233551025,-0.00024689879501238465,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
175,-1.2116130590438843,-4.3882832527160645,-0.0002519328845664859,0.0006746302824467421,0.0006560319452546537,0.0,-3.0,success
176,-1.2116050720214844,-4.387248516082764,-0.0002465240249875933,0.032336924225091934,0.03233648091554642,1.0,-3.0,success
177,-1.2115942239761353,-4.386192321777344,-0.0002464667777530849,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
178,-1.2115811109542847,-4.385136604309082,-0.00024670673883520067,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
179,-1.2115662097930908,-4.384080410003662,-0.0002469221653882414,0.033009354025125504,0.033009354025125504,1.0,3.0,success
180,-1.2115540504455566,-4.3830246925354,-0.00024708526325412095,0.03299335762858391,0.03299335390329361,1.0,3.0,success
181,-1.211544394493103,-4.3819684982299805,-0.00024721550289541483,0.03300745040178299,0.03300745040178299,1.0,3.0,success
182,-1.211544156074524,-4.3819475173950195,-0.00025219059898518026,0.0006738733500242233,0.000655693409498781,0.0,-3.0,success
183,-1.2115345001220703,-4.380912780761719,-0.00024674172163940966,0.03233737498521805,0.03233692795038223,1.0,3.0,success
184,-1.2115267515182495,-4.379856586456299,-0.00024663007934577763,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
185,-1.2115166187286377,-4.378800868988037,-0.00024683630908839405,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
186,-1.2115038633346558,-4.377744674682617,-0.0002470158215146512,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
187,-1.2114887237548828,-4.3766889572143555,-0.00024716026382520795,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
188,-1.2114877700805664,-4.376667499542236,-0.00025215669302269816,0.0006891354569233954,0.0006712141912430525,0.0,-3.0,success
189,-1.2114685773849487,-4.375633239746094,-0.00024671482970006764,0.032326631247997284,0.03232618048787117,1.0,3.0,success
190,-1.2114514112472534,-4.374577045440674,-0.0002466087753418833,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
191,-1.2114506959915161,-4.374556064605713,-0.0002517005486879498,0.0006750529282726347,0.0006560319452546537,0.0,-3.0,success
192,-1.2114293575286865,-4.373521327972412,-0.0002463491400703788,0.032342828810214996,0.032342392951250076,1.0,3.0,success
193,-1.2114100456237793,-4.37246561050415,-0.00024631625274196267,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
194,-1.2113889455795288,-4.371409893035889,-0.00024659576592966914,0.03299775719642639,0.03299775719642639,1.0,3.0,success
195,-1.2113697528839111,-4.370354175567627,-0.0002468139282427728,0.03299662098288536,0.03299661725759506,1.0,-3.0,success
196,-1.2113486528396606,-4.369297981262207,-0.0002470084582455456,0.03301265463232994,0.03301265463232994,1.0,3.0,success
197,-1.2113293409347534,-4.368242263793945,-0.0002471446932759136,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
198,-1.2113083600997925,-4.367186546325684,-0.0002472730411682278,0.03299768641591072,0.03299768641591072,1.0,3.0,success
199,-1.2112890481948853,-4.366130828857422,-0.00024735627812333405,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
200,-1.2112680673599243,-4.36507511138916,-0.0002474422217346728,0.03299768641591072,0.03299768641591072,1.0,3.0,success
201,-1.2112494707107544,-4.36401891708374,-0.00024750156444497406,0.03301118686795235,0.03301118686795235,1.0,3.0,success
202,-1.211233377456665,-4.3629631996154785,-0.00024754874175414443,0.03299500420689583,0.03299500420689583,1.0,3.0,success
203,-1.211234211921692,-4.362942218780518,-0.0002524684532545507,0.0006739396485500038,0.0006561694317497313,0.0,3.0,success
204,-1.211234211921692,-4.362942218780518,-0.0002518261026125401,2.0073455743840896e-05,0.0,0.0,-3.0,success
205,-1.2112199068069458,-4.361907482147217,-0.0002461372932884842,0.032339099794626236,0.03233860805630684,1.0,-3.0,success
206,-1.21120285987854,-4.360851287841797,-0.00024614232825115323,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
207,-1.2112029790878296,-4.360830307006836,-0.0002513388462830335,0.000675472489092499,0.0006556616281159222,0.0,3.0,success
208,-1.2111859321594238,-4.359795570373535,-0.00024603804922662675,0.03234033286571503,0.032339904457330704,1.0,-3.0,success
209,-1.2111668586730957,-4.358739852905273,-0.00024608764215372503,0.03299655392765999,0.03299655392765999,1.0,3.0,success
210,-1.2111496925354004,-4.357684135437012,-0.0002463937271386385,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
211,-1.2111490964889526,-4.357662677764893,-0.00025154263130389154,0.0006898384308442473,0.0006708108703605831,0.0,-3.0,success
212,-1.211127758026123,-4.356627941131592,-0.0002462235279381275,0.0323428213596344,0.032342392951250076,1.0,3.0,success
213,-1.2111084461212158,-4.35557222366333,-0.0002462158154230565,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
214,-1.211086630821228,-4.354516506195068,-0.0002465051948092878,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
215,-1.2110624313354492,-4.353460788726807,-0.0002467511803843081,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
216,-1.2110614776611328,-4.353439807891846,-0.0002518296823836863,0.0006752430344931781,0.0006563279894180596,0.0,-3.0,success
217,-1.211032509803772,-4.352405071258545,-0.0002464422141201794,0.0323486253619194,0.032348185777664185,1.0,-3.0,success
218,-1.2110008001327515,-4.351349830627441,-0.00024640155606903136,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
219,-1.21096670627594,-4.35029411315918,-0.0002466546429786831,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
220,-1.2109309434890747,-4.349238872528076,-0.0002468804595991969,0.03299520164728165,0.03299520164728165,1.0,3.0,success
221,-1.2108978033065796,-4.3481831550598145,-0.00024705188116058707,0.0330074205994606,0.0330074205994606,1.0,3.0,success
222,-1.2108665704727173,-4.347127914428711,-0.00024717903579585254,0.032990712672472,0.0329907089471817,1.0,-3.0,success
223,-1.210832953453064,-4.346072196960449,-0.0002472903288435191,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
224,-1.2108319997787476,-4.346051216125488,-0.0002522606519050896,0.0006744565325789154,0.0006563279894180596,0.0,-3.0,success
225,-1.2107936143875122,-4.345016956329346,-0.0002467869780957699,0.03234332054853439,0.03234286606311798,1.0,-3.0,success
226,-1.2107532024383545,-4.343961715698242,-0.000246687006438151,0.03300044313073158,0.03300044313073158,1.0,3.0,success
227,-1.2107151746749878,-4.342906475067139,-0.0002468826714903116,0.032997675240039825,0.032997675240039825,1.0,3.0,success
228,-1.2106797695159912,-4.341851234436035,-0.00024705284158699214,0.0329948253929615,0.0329948253929615,1.0,3.0,success
229,-1.2106468677520752,-4.340795516967773,-0.00024718980421312153,0.0330071859061718,0.0330071859061718,1.0,3.0,success
