step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.212378740310669,-4.540400505065918,-0.0004101006779819727,0.03303196281194687,0.033007048070430756,1.0,3.0,success
17,-1.2125186920166016,-4.539353847503662,-0.00037756277015432715,0.03301480785012245,0.03299914672970772,1.0,-3.0,success
18,-1.2125215530395508,-4.539332866668701,-0.00035645830212160945,0.0009342544944956899,0.0006617189501412213,0.0,3.0,success
19,-1.2126598358154297,-4.538307189941406,-0.000330118287820369,0.032352861016988754,0.03234238550066948,1.0,3.0,success
20,-1.2126574516296387,-4.538286209106445,-0.00031819584546610713,0.0007577879587188363,0.0006598707986995578,0.0,-3.0,success
21,-1.2126573324203491,-4.538286209106445,-0.0003043845063075423,0.00043162042857147753,3.7252900710882386e-06,0.0,-3.0,success
22,-1.2127928733825684,-4.53726053237915,-0.0002881698601413518,0.03233502432703972,0.03233104944229126,1.0,-3.0,success
23,-1.2129286527633667,-4.536212921142578,-0.00027976883575320244,0.03301272168755531,0.033011674880981445,1.0,3.0,success
24,-1.2130662202835083,-4.535166263580322,-0.000273329671472311,0.03298996761441231,0.03298935294151306,1.0,-3.0,success
25,-1.2130662202835083,-4.535165786743164,-0.0002731874992605299,1.55493980855681e-05,1.4901160284352954e-05,0.0,0.0,success
26,-1.2131996154785156,-4.534139633178711,-0.0002634363772813231,0.032338544726371765,0.03233711048960686,1.0,3.0,success
27,-1.2132025957107544,-4.53411865234375,-0.00026487078866921365,0.000663747894577682,0.0006622325745411217,0.0,3.0,success
28,-1.2133411169052124,-4.533092975616455,-0.0002568557974882424,0.032344356179237366,0.03234338387846947,1.0,3.0,success
29,-1.213484764099121,-4.532046794891357,-0.0002547280746512115,0.032999955117702484,0.03299988806247711,1.0,3.0,success
30,-1.2136300802230835,-4.531001091003418,-0.0002533030929043889,0.03299229219555855,0.03299226611852646,1.0,-3.0,success
31,-1.2137736082077026,-4.52995491027832,-0.00025219767121598125,0.03299940377473831,0.03299938514828682,1.0,3.0,success
32,-1.2139191627502441,-4.528908729553223,-0.0002512997016310692,0.03300806134939194,0.03300805017352104,1.0,0.0,success
33,-1.214064359664917,-4.527863025665283,-0.00025058144819922745,0.03299175947904587,0.03299175202846527,1.0,-3.0,success
34,-1.2142072916030884,-4.526816368103027,-0.0002500165137462318,0.033011626452207565,0.03301161900162697,1.0,0.0,success
35,-1.2143499851226807,-4.52577018737793,-0.00024955582921393216,0.03299584984779358,0.03299584612250328,1.0,-3.0,success
36,-1.214351773262024,-4.525749206542969,-0.0002540725108701736,0.0006729955784976482,0.0006580279441550374,0.0,-3.0,success
37,-1.2143512964248657,-4.525749206542969,-0.0002531197969801724,3.32931631419342e-05,1.4901160284352954e-05,0.0,-3.0,success
38,-1.2143514156341553,-4.525749206542969,-0.00025206751888617873,3.309403109597042e-05,3.7252900710882386e-06,0.0,3.0,success
39,-1.2144895792007446,-4.524702548980713,-0.00024621488410048187,0.03299229219555855,0.032991789281368256,1.0,0.0,success
40,-1.214491367340088,-4.524681568145752,-0.0002511736238375306,0.0006760278483852744,0.0006580279441550374,0.0,-3.0,success
41,-1.2146296501159668,-4.523655414581299,-0.00024591333931311965,0.03235757350921631,0.03235715627670288,1.0,3.0,success
42,-1.2147676944732666,-4.522608280181885,-0.0002459698880556971,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
43,-1.2149040699005127,-4.521561145782471,-0.0002463189302943647,0.032999299466609955,0.032999299466609955,1.0,3.0,success
44,-1.2150423526763916,-4.520514011383057,-0.0002465974248480052,0.033007051795721054,0.033007048070430756,1.0,0.0,success
45,-1.2151811122894287,-4.519467353820801,-0.0002468312450218946,0.03299423307180405,0.03299423307180405,1.0,3.0,success
46,-1.2153222560882568,-4.518420696258545,-0.00024701294023543596,0.03300410509109497,0.03300410509109497,1.0,3.0,success
47,-1.215465784072876,-4.517374515533447,-0.00024715816834941506,0.03299938514828682,0.03299938514828682,1.0,3.0,success
48,-1.2156116962432861,-4.516328811645508,-0.0002472743799444288,0.0329948328435421,0.0329948328435421,1.0,3.0,success
49,-1.2157598733901978,-4.515283107757568,-0.000247367424890399,0.03300468623638153,0.03300468623638153,1.0,3.0,success
50,-1.215909719467163,-4.514237880706787,-0.00024743087124079466,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
51,-1.215912938117981,-4.514216899871826,-0.00025238440139219165,0.0006811443017795682,0.0006633213488385081,0.0,3.0,success
52,-1.215912938117981,-4.514216899871826,-0.00025175901828333735,1.954322033270728e-05,0.0,0.0,-3.0,success
53,-1.2159135341644287,-4.514216899871826,-0.00025097900652326643,3.067740544793196e-05,1.862645149230957e-05,0.0,3.0,success
54,-1.2159141302108765,-4.514217376708984,-0.00025033100973814726,3.128973548882641e-05,2.3853495804360136e-05,0.0,3.0,success
55,-1.2159138917922974,-4.514217376708984,-0.00024980143643915653,1.8148994058719836e-05,7.450580142176477e-06,0.0,-3.0,success
56,-1.216060757637024,-4.513192653656006,-0.0002445016289129853,0.03235023841261864,0.03234981372952461,1.0,-3.0,success
57,-1.2160634994506836,-4.513171672821045,-0.00024972783285193145,0.000681096687912941,0.0006612258730456233,0.0,3.0,success
58,-1.216210126876831,-4.512147426605225,-0.00024473381927236915,0.03233438730239868,0.03233400732278824,1.0,-3.0,success
59,-1.2162097692489624,-4.512146949768066,-0.00025001843459904194,0.00016619132657069713,1.862645149230957e-05,0.0,0.0,success
60,-1.2163537740707397,-4.511122226715088,-0.000244880880927667,0.032337650656700134,0.0323372520506382,1.0,-3.0,success
61,-1.216497778892517,-4.51007604598999,-0.0002451480249874294,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
62,-1.2164992094039917,-4.510055065155029,-0.0002505336597096175,0.0006783818826079369,0.000657173281069845,0.0,-3.0,success
63,-1.2166414260864258,-4.509029388427734,-0.0002454120840411633,0.03235943615436554,0.0323590412735939,1.0,3.0,success
64,-1.216644048690796,-4.509008407592773,-0.0002504627627786249,0.0006793428328819573,0.0006607535178773105,0.0,3.0,success
65,-1.2167860269546509,-4.507983207702637,-0.0002453222987242043,0.03234365954995155,0.03234326094388962,1.0,-3.0,success
66,-1.2167878150939941,-4.507962226867676,-0.000250386685365811,0.0006767922313883901,0.0006580279441550374,0.0,-3.0,success
67,-1.2169301509857178,-4.506936550140381,-0.0002452805929351598,0.03235994651913643,0.03235955536365509,1.0,3.0,success
68,-1.2169275283813477,-4.50691556930542,-0.0002503489959053695,0.0006794717046432197,0.0006607535178773105,0.0,-3.0,success
69,-1.2169275283813477,-4.50691556930542,-0.000250129058258608,6.873051006550668e-06,0.0,0.0,0.0,success
70,-1.2170674800872803,-4.505868911743164,-0.0002446837315801531,0.032999586313962936,0.03299914672970772,1.0,0.0,success
71,-1.2170695066452026,-4.505847930908203,-0.00024995015701279044,0.000678950862493366,0.0006587025127373636,0.0,-3.0,success
72,-1.2172096967697144,-4.50482177734375,-0.00024493475211784244,0.032365549355745316,0.03236517310142517,1.0,3.0,success
73,-1.2173495292663574,-4.503775119781494,-0.00024518734426237643,0.03299865499138832,0.03299865126609802,1.0,-3.0,success
74,-1.2174869775772095,-4.502728462219238,-0.0002456827205605805,0.03298887237906456,0.03298886865377426,1.0,-3.0,success
75,-1.2176226377487183,-4.501680850982666,-0.00024610350374132395,0.03301120176911354,0.03301119804382324,1.0,3.0,success
76,-1.2176200151443481,-4.501659870147705,-0.0002513052604626864,0.0006804551230743527,0.0006607535178773105,0.0,-3.0,success
77,-1.2177526950836182,-4.500633716583252,-0.00024601886980235577,0.03233465924859047,0.03233423829078674,1.0,-3.0,success
78,-1.2178856134414673,-4.49958610534668,-0.00024607288651168346,0.03300030529499054,0.03300030529499054,1.0,3.0,success
79,-1.2178829908370972,-4.499565124511719,-0.00025126602849923074,0.0006803909200243652,0.0006607535178773105,0.0,-3.0,success
80,-1.217882752418518,-4.499565124511719,-0.0002508715260773897,1.4404709872906096e-05,7.450580142176477e-06,0.0,-3.0,success
81,-1.2180105447769165,-4.498538017272949,-0.0002453738416079432,0.032345037907361984,0.03234457969665527,1.0,-3.0,success
82,-1.2180120944976807,-4.498517036437988,-0.0002504141884855926,0.0006760424585081637,0.0006574371946044266,0.0,-3.0,success
83,-1.2181395292282104,-4.4974894523620605,-0.0002453025954309851,0.03235838562250137,0.032357990741729736,1.0,3.0,success
84,-1.218137264251709,-4.4974684715271,-0.00025036526494659483,0.000678172567859292,0.0006594605511054397,0.0,-3.0,success
85,-1.2181370258331299,-4.4974684715271,-0.00025013749836944044,1.0304021998308599e-05,7.450580142176477e-06,0.0,-3.0,success
86,-1.2182625532150269,-4.496440887451172,-0.00024479508283548057,0.032351139932870865,0.03235071152448654,1.0,3.0,success
87,-1.2183879613876343,-4.495392322540283,-0.00024506085901521146,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
88,-1.218511700630188,-4.494343280792236,-0.0002455913054291159,0.03300982341170311,0.03300981968641281,1.0,3.0,success
89,-1.2186378240585327,-4.493294715881348,-0.000246020732447505,0.03300384059548378,0.03300383687019348,1.0,3.0,success
90,-1.2186357975006104,-4.493273735046387,-0.0002512380597181618,0.0006785804871469736,0.0006587025127373636,0.0,-3.0,success
91,-1.218763828277588,-4.492246627807617,-0.00024597474839538336,0.03234592080116272,0.032345499843358994,1.0,3.0,success
92,-1.2188924551010132,-4.491198539733887,-0.00024602943449281156,0.03299847990274429,0.03299847990274429,1.0,3.0,success
93,-1.2188905477523804,-4.491177558898926,-0.0002512304054107517,0.0006781202973797917,0.0006583547801710665,0.0,-3.0,success
94,-1.2188907861709595,-4.491177558898926,-0.00025084271328523755,1.4222993740986567e-05,7.450580142176477e-06,0.0,-3.0,success
95,-1.2188915014266968,-4.491177558898926,-0.0002502465504221618,2.90977750410093e-05,2.235173997178208e-05,0.0,3.0,success
96,-1.2190167903900146,-4.490150451660156,-0.00024484971072524786,0.03233545646071434,0.03233501687645912,1.0,-3.0,success
97,-1.2191416025161743,-4.489101886749268,-0.00024511173251084983,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
98,-1.2192645072937012,-4.488052845001221,-0.00024563216720707715,0.033006783574819565,0.03300677612423897,1.0,3.0,success
99,-1.2192622423171997,-4.48803186416626,-0.0002509272308088839,0.0006799034890718758,0.0006594605511054397,0.0,-3.0,success
100,-1.219382405281067,-4.487003803253174,-0.00024571685935370624,0.03234602138400078,0.03234561160206795,1.0,-3.0,success
101,-1.2195019721984863,-4.485954761505127,-0.00024582119658589363,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
102,-1.2195016145706177,-4.485954284667969,-0.0002511738857720047,0.0001683053997112438,1.862645149230957e-05,0.0,0.0,success
103,-1.2196167707443237,-4.484925746917725,-0.0002458194794598967,0.0323430635035038,0.03234262764453888,1.0,-3.0,success
104,-1.2196178436279297,-4.484904766082764,-0.0002507810131646693,0.0006745682330802083,0.0006565077346749604,0.0,-3.0,success
105,-1.219732403755188,-4.483875751495361,-0.0002455970679875463,0.03235577791929245,0.03235537186264992,1.0,3.0,success
106,-1.2198480367660522,-4.482826232910156,-0.0002457257069181651,0.03299592062830925,0.03299591690301895,1.0,3.0,success
107,-1.2199654579162598,-4.481776714324951,-0.00024610370746813715,0.033002085983753204,0.033002082258462906,1.0,-3.0,success
108,-1.2200803756713867,-4.480727195739746,-0.00024642946664243937,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
109,-1.220192790031433,-4.479677200317383,-0.00024669128470122814,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
110,-1.2203028202056885,-4.478626728057861,-0.0002469008613843471,0.03300684690475464,0.03300684317946434,1.0,-3.0,success
111,-1.2204113006591797,-4.47757625579834,-0.0002470782201271504,0.03300183266401291,0.03300183266401291,1.0,3.0,success
112,-1.2205214500427246,-4.476526260375977,-0.0002472006599418819,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
113,-1.2206300497055054,-4.475475788116455,-0.0002473176282364875,0.03300221264362335,0.03300221264362335,1.0,3.0,success
114,-1.2207410335540771,-4.474425792694092,-0.00024740173830650747,0.03299514204263687,0.03299514204263687,1.0,3.0,success
115,-1.2207434177398682,-4.474404811859131,-0.0002523509901948273,0.0006777539383620024,0.0006598707986995578,0.0,3.0,success
116,-1.220856785774231,-4.4733757972717285,-0.00024684765958227217,0.03235172852873802,0.03235127031803131,1.0,-3.0,success
117,-1.2209700345993042,-4.472326278686523,-0.0002467353770043701,0.032987844198942184,0.032987840473651886,1.0,3.0,success
118,-1.221085786819458,-4.47127628326416,-0.00024692161241546273,0.03301113843917847,0.03301113843917847,1.0,3.0,success
119,-1.2210882902145386,-4.471255302429199,-0.00025196661590598524,0.0006788622704334557,0.0006603017682209611,0.0,3.0,success
120,-1.2212071418762207,-4.470227241516113,-0.00024655103334225714,0.03234132006764412,0.0323408804833889,1.0,3.0,success
121,-1.2212074995040894,-4.470227241516113,-0.00025146102416329086,0.00015384367725346237,1.117586998589104e-05,0.0,0.0,success
122,-1.221207857131958,-4.470227241516113,-0.00025092423311434686,2.0156669052084908e-05,1.117586998589104e-05,0.0,0.0,success
123,-1.2213292121887207,-4.4691996574401855,-0.00024541831226088107,0.032335616648197174,0.03233515843749046,1.0,3.0,success
124,-1.221327304840088,-4.469178676605225,-0.0002504409058019519,0.0006768059101887047,0.0006583547801710665,0.0,-3.0,success
125,-1.221327304840088,-4.469178676605225,-0.0002501968701835722,7.626112619618652e-06,0.0,0.0,-3.0,success
126,-1.2214455604553223,-4.468150615692139,-0.0002448330633342266,0.032339178025722504,0.03233874589204788,1.0,-3.0,success
127,-1.2214471101760864,-4.468129634857178,-0.0002499816764611751,0.000676838681101799,0.0006574371946044266,0.0,-3.0,success
128,-1.2215602397918701,-4.467100620269775,-0.0002449474995955825,0.03235083818435669,0.03235045447945595,1.0,-3.0,success
129,-1.221560001373291,-4.467100620269775,-0.0002501895069144666,0.0001639820693526417,7.450580142176477e-06,0.0,0.0,success
130,-1.221671223640442,-4.466071605682373,-0.00024502872838638723,0.03234439715743065,0.032343994826078415,1.0,3.0,success
131,-1.221673607826233,-4.466050624847412,-0.00025014852872118354,0.0006789899780414999,0.0006598707986995578,0.0,3.0,success
132,-1.221791386604309,-4.465001583099365,-0.0002449791063554585,0.03298891708254814,0.032988522201776505,1.0,0.0,success
133,-1.2217915058135986,-4.465001106262207,-0.0002503020514268428,0.00016704967129044235,1.5359764802269638e-05,0.0,0.0,success
134,-1.2219078540802002,-4.463972568511963,-0.0002451227919664234,0.03234719857573509,0.03234679624438286,1.0,3.0,success
135,-1.2219082117080688,-4.463972568511963,-0.00025031488621607423,0.000162637370522134,1.117586998589104e-05,0.0,0.0,success
136,-1.221908688545227,-4.463972568511963,-0.0002500127302482724,1.764094668033067e-05,1.4901160284352954e-05,0.0,3.0,success
137,-1.2220289707183838,-4.462944984436035,-0.00024467226467095315,0.0323316715657711,0.03233124315738678,1.0,-3.0,success
138,-1.222030520439148,-4.462924003601074,-0.0002498526300769299,0.0006770752370357513,0.0006574371946044266,0.0,-3.0,success
139,-1.222030758857727,-4.462924003601074,-0.00024973979452624917,8.242851436079945e-06,7.450580142176477e-06,0.0,3.0,success
140,-1.2221481800079346,-4.46189546585083,-0.0002444583806209266,0.03235100209712982,0.032350581139326096,1.0,-3.0,success
141,-1.222265601158142,-4.460846424102783,-0.00024480989668518305,0.03298727795481682,0.03298727795481682,1.0,3.0,success
142,-1.2222633361816406,-4.460824966430664,-0.0002502550487406552,0.0006954170530661941,0.0006742774858139455,0.0,-3.0,success
143,-1.2223825454711914,-4.459796905517578,-0.0002451881009619683,0.03234255313873291,0.03234216570854187,1.0,3.0,success
144,-1.222380518913269,-4.459775924682617,-0.0002502736169844866,0.0006776025984436274,0.0006587025127373636,0.0,-3.0,success
145,-1.2223803997039795,-4.459775447845459,-0.0002500644186511636,1.669312950980384e-05,1.5359764802269638e-05,0.0,-3.0,success
146,-1.222497582435608,-4.458746910095215,-0.00024473699158988893,0.03235016390681267,0.032349735498428345,1.0,3.0,success
147,-1.222495675086975,-4.458725929260254,-0.00024989823577925563,0.0006778238457627594,0.0006583547801710665,0.0,-3.0,success
148,-1.2226085662841797,-4.45769739151001,-0.00024487831979058683,0.03233521431684494,0.0323348306119442,1.0,-3.0,success
149,-1.2227206230163574,-4.4566473960876465,-0.0002451496256981045,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
150,-1.2228301763534546,-4.455596923828125,-0.00024565309286117554,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
151,-1.2229373455047607,-4.4545464515686035,-0.00024606985971331596,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
152,-1.2230420112609863,-4.453495502471924,-0.00024640397168695927,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
153,-1.2231444120407104,-4.452444553375244,-0.00024667129036970437,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
154,-1.2232444286346436,-4.451393127441406,-0.00024688514531590044,0.03300538286566734,0.033005379140377045,1.0,-3.0,success
155,-1.2232446670532227,-4.451372146606445,-0.0002519372501410544,0.0006744326092302799,0.000655693409498781,0.0,-3.0,success
156,-1.2233420610427856,-4.450341701507568,-0.0002465375291649252,0.03234536200761795,0.03234492242336273,1.0,3.0,success
157,-1.2233400344848633,-4.450320243835449,-0.0002513511572033167,0.0006901295855641365,0.0006735361530445516,0.0,-3.0,success
158,-1.2233394384384155,-4.450320243835449,-0.0002509273763280362,2.2854446797282435e-05,1.862645149230957e-05,0.0,-3.0,success
159,-1.2234351634979248,-4.449289798736572,-0.0002454280329402536,0.03234051167964935,0.03234005346894264,1.0,3.0,success
160,-1.2235318422317505,-4.448237895965576,-0.00024557096185162663,0.03301050513982773,0.03301050513982773,1.0,0.0,success
161,-1.2236281633377075,-4.447186470031738,-0.0002459846728015691,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
162,-1.2237226963043213,-4.446134567260742,-0.0002463447453919798,0.033004436641931534,0.033004436641931534,1.0,3.0,success
163,-1.2237228155136108,-4.446134090423584,-0.00025159731740131974,0.0001648599427426234,1.5359764802269638e-05,0.0,0.0,success
164,-1.2237225770950317,-4.446134567260742,-0.0002510430058464408,2.4033632143982686e-05,1.6660003893775865e-05,0.0,-3.0,success
165,-1.2238153219223022,-4.445103645324707,-0.00024550684611313045,0.032346874475479126,0.03234641253948212,1.0,-3.0,success
166,-1.2239066362380981,-4.444051742553711,-0.000245638337219134,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
167,-1.2239062786102295,-4.444051265716553,-0.0002510269405320287,0.00016942086222115904,1.862645149230957e-05,0.0,0.0,success
168,-1.2239059209823608,-4.444051265716553,-0.0002505914308130741,1.761032035574317e-05,1.117586998589104e-05,0.0,0.0,success
169,-1.223994493484497,-4.443020343780518,-0.0002451525069773197,0.03233543783426285,0.03233499452471733,1.0,3.0,success
170,-1.2240862846374512,-4.4419684410095215,-0.0002453442430123687,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
171,-1.2241755723953247,-4.440916061401367,-0.0002458074304740876,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
172,-1.2242624759674072,-4.439863681793213,-0.0002461931435391307,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
173,-1.2243469953536987,-4.4388108253479,-0.00024650251725688577,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
174,-1.2244294881820679,-4.437757968902588,-0.00024675470194779336,0.03300260007381439,0.03300260007381439,1.0,0.0,success
175,-1.2244296073913574,-4.437736988067627,-0.0002518286928534508,0.0006745622376911342,0.0006556616281159222,0.0,-3.0,success
176,-1.2245111465454102,-4.436705112457275,-0.00024645106168463826,0.03234706446528435,0.03234662860631943,1.0,3.0,success
177,-1.2245945930480957,-4.435652732849121,-0.0002464083954691887,0.03299008682370186,0.03299008682370186,1.0,3.0,success
178,-1.224679708480835,-4.434599876403809,-0.0002466496080160141,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
179,-1.224763035774231,-4.433547019958496,-0.00024687632685527205,0.033004648983478546,0.03300464525818825,1.0,3.0,success
180,-1.2248488664627075,-4.432494640350342,-0.00024704899988137186,0.03299605846405029,0.03299605846405029,1.0,3.0,success
181,-1.2249364852905273,-4.4314422607421875,-0.0002471765619702637,0.033000648021698,0.033000648021698,1.0,-3.0,success
182,-1.225021481513977,-4.430389881134033,-0.00024728805874474347,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
183,-1.2250221967697144,-4.430368423461914,-0.0002522587892599404,0.0006886718329042196,0.0006709246663376689,0.0,-3.0,success
184,-1.2250217199325562,-4.430368423461914,-0.00025166940758936107,2.36912183027016e-05,1.4901160284352954e-05,0.0,-3.0,success
185,-1.2250984907150269,-4.4293365478515625,-0.0002460125833749771,0.032335713505744934,0.03233523294329643,1.0,-3.0,success
186,-1.2251744270324707,-4.428283214569092,-0.00024605312501080334,0.0330020897090435,0.0330020897090435,1.0,3.0,success
187,-1.2251728773117065,-4.428262233734131,-0.00025124751846306026,0.0006771802436560392,0.0006574371946044266,0.0,-3.0,success
188,-1.2251728773117065,-4.428262233734131,-0.0002508637262508273,1.1993505722784903e-05,0.0,0.0,0.0,success
189,-1.2252470254898071,-4.427229881286621,-0.00024536382989026606,0.032344575971364975,0.032344117760658264,1.0,-3.0,success
190,-1.225248098373413,-4.42720890045166,-0.0002504173025954515,0.000675234361551702,0.0006565077346749604,0.0,3.0,success
191,-1.2253220081329346,-4.42617654800415,-0.00024528580252081156,0.03234398365020752,0.03234358876943588,1.0,-3.0,success
192,-1.2253950834274292,-4.42512321472168,-0.00024548539659008384,0.03299578279256821,0.03299578279256821,1.0,3.0,success
193,-1.2254706621170044,-4.424069881439209,-0.00024592175032012165,0.033001288771629333,0.033001285046339035,1.0,3.0,success
194,-1.2255487442016602,-4.4230170249938965,-0.0002462844713591039,0.03299211710691452,0.03299211710691452,1.0,3.0,success
195,-1.2256284952163696,-4.421963691711426,-0.0002465651195961982,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
196,-1.2256300449371338,-4.421942710876465,-0.0002516920503694564,0.000676677911542356,0.0006574371946044266,0.0,3.0,success
197,-1.2257094383239746,-4.420910835266113,-0.0002463319106027484,0.0323418527841568,0.03234141692519188,1.0,3.0,success
198,-1.2257112264633179,-4.420889854431152,-0.00025119486963376403,0.0006753479829058051,0.0006580279441550374,0.0,3.0,success
199,-1.2257956266403198,-4.419858455657959,-0.0002459190727677196,0.03233936429023743,0.032338947057724,1.0,3.0,success
200,-1.225883960723877,-4.418806076049805,-0.0002459813258610666,0.03300251066684723,0.03300251066684723,1.0,3.0,success
201,-1.2258862257003784,-4.418785095214844,-0.0002512010105419904,0.0006793340435251594,0.0006594605511054397,0.0,3.0,success
202,-1.2258869409561157,-4.418785095214844,-0.00025082193315029144,2.5296878447989002e-05,2.235173997178208e-05,0.0,3.0,success
203,-1.2259819507598877,-4.417733669281006,-0.0002452329790685326,0.03299139440059662,0.03299093246459961,1.0,0.0,success
204,-1.22598397731781,-4.417712688446045,-0.000250400451477617,0.0006782078417018056,0.0006587025127373636,0.0,3.0,success
205,-1.2259838581085205,-4.417712688446045,-0.000250160985160619,8.359299499716144e-06,3.7252900710882386e-06,0.0,-3.0,success
206,-1.2259840965270996,-4.417712688446045,-0.0002496948291081935,1.636213892197702e-05,7.450580142176477e-06,0.0,0.0,success
207,-1.2260771989822388,-4.416682243347168,-0.0002444136771373451,0.032332997769117355,0.03233258053660393,1.0,-3.0,success
208,-1.2261691093444824,-4.415629863739014,-0.00024476335966028273,0.03301204741001129,0.03301204368472099,1.0,-3.0,success
209,-1.2261697053909302,-4.415608882904053,-0.00025022533372975886,0.0006777603994123638,0.0006559155881404877,0.0,-3.0,success
210,-1.2262554168701172,-4.414577484130859,-0.00024515739642083645,0.03234269842505455,0.03234231472015381,1.0,-3.0,success
211,-1.2262566089630127,-4.414556503295898,-0.0002502671559341252,0.0006758430390618742,0.0006567084928974509,0.0,3.0,success
212,-1.226256251335144,-4.414556503295898,-0.00025005603674799204,1.2977932783542201e-05,1.117586998589104e-05,0.0,0.0,success
213,-1.2263426780700684,-4.413525104522705,-0.00024472730001434684,0.032344598323106766,0.03234416991472244,1.0,3.0,success
214,-1.2264323234558105,-4.412473201751709,-0.0002450043393764645,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
215,-1.2265197038650513,-4.411420822143555,-0.0002455356880091131,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
216,-1.2266045808792114,-4.410367965698242,-0.00024597588344477117,0.033008504658937454,0.033008500933647156,1.0,-3.0,success
217,-1.2266876697540283,-4.40931510925293,-0.0002463384880684316,0.03300406411290169,0.03300406038761139,1.0,3.0,success
218,-1.2267731428146362,-4.408262729644775,-0.0002466137520968914,0.03299515321850777,0.03299515321850777,1.0,0.0,success
219,-1.2268588542938232,-4.407210350036621,-0.000246844079811126,0.03299575671553612,0.03299575671553612,1.0,3.0,success
220,-1.2269470691680908,-4.406157970428467,-0.00024702298105694354,0.03300220146775246,0.03300220146775246,1.0,3.0,success
221,-1.2269457578659058,-4.406136989593506,-0.0002520378911867738,0.0006753646302968264,0.0006569303805008531,0.0,-3.0,success
222,-1.227031946182251,-4.4051055908203125,-0.00024660665076225996,0.032343994826078415,0.0323435515165329,1.0,-3.0,success
223,-1.2271173000335693,-4.404053211212158,-0.0002465429715812206,0.03299485146999359,0.03299485146999359,1.0,3.0,success
224,-1.227204442024231,-4.403000831604004,-0.00024675772874616086,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
225,-1.2272891998291016,-4.401947975158691,-0.0002469524915795773,0.03300820291042328,0.03300820291042328,1.0,-3.0,success
226,-1.2272897958755493,-4.4019269943237305,-0.0002519905974622816,0.0006745464634150267,0.0006559155881404877,0.0,-3.0,success
