step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-1.2114607095718384,-4.489867210388184,-0.000245803443249315,0.03233599290251732,0.03233557567000389,1.0,-3.0,success
70,-1.2114272117614746,-4.488811492919922,-0.0002458997769281268,0.033007774502038956,0.033007774502038956,1.0,3.0,success
71,-1.211395263671875,-4.487756252288818,-0.000246243376750499,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
72,-1.2113617658615112,-4.486700534820557,-0.00024655149900354445,0.033007774502038956,0.033007774502038956,1.0,3.0,success
73,-1.2113620042800903,-4.486679553985596,-0.0002516715321689844,0.0006749326712451875,0.000655693409498781,0.0,3.0,success
74,-1.2113335132598877,-4.485645294189453,-0.0002463152923155576,0.032333310693502426,0.032332878559827805,1.0,3.0,success
75,-1.2113068103790283,-4.484589576721191,-0.00024628854589536786,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
76,-1.2113064527511597,-4.484568119049072,-0.0002514443767722696,0.0006897280109114945,0.0006706453277729452,0.0,-3.0,success
77,-1.2112749814987183,-4.48353385925293,-0.00024613275309093297,0.032336000353097916,0.03233557567000389,1.0,-3.0,success
78,-1.2112412452697754,-4.482478618621826,-0.0002461639232933521,0.03299311548471451,0.03299311548471451,1.0,3.0,success
79,-1.211210012435913,-4.4814229011535645,-0.0002464645658619702,0.03300560638308525,0.03300560265779495,1.0,3.0,success
80,-1.211180567741394,-4.480367183685303,-0.00024670848506502807,0.033004000782966614,0.033003997057676315,1.0,-3.0,success
81,-1.2111493349075317,-4.479311943054199,-0.0002469241735525429,0.032990712672472,0.0329907089471817,1.0,3.0,success
82,-1.21114981174469,-4.47929048538208,-0.0002519695262890309,0.0006890001823194325,0.0006707177381031215,0.0,3.0,success
83,-1.2111502885818481,-4.47929048538208,-0.00025143715902231634,2.233421037090011e-05,1.4901160284352954e-05,0.0,3.0,success
84,-1.211125373840332,-4.4782562255859375,-0.00024581680190749466,0.032330472022295,0.0323299914598465,1.0,-3.0,success
85,-1.211098551750183,-4.477200508117676,-0.0002458961680531502,0.03300181403756142,0.03300181403756142,1.0,3.0,success
86,-1.2110990285873413,-4.477179050445557,-0.00025113223819062114,0.0006903884350322187,0.0006707177381031215,0.0,3.0,success
87,-1.2110763788223267,-4.476144790649414,-0.00024587218649685383,0.032328784465789795,0.03232836723327637,1.0,-3.0,success
88,-1.2110759019851685,-4.476123332977295,-0.00025082644424401224,0.0006883543101139367,0.0006707177381031215,0.0,-3.0,success
89,-1.2110761404037476,-4.476123332977295,-0.0002505195152480155,1.2145311302447226e-05,7.450580142176477e-06,0.0,3.0,success
90,-1.211051344871521,-4.475089073181152,-0.00024509322247467935,0.03233034908771515,0.03232990577816963,1.0,3.0,success
91,-1.2110284566879272,-4.474033355712891,-0.00024529651273041964,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
92,-1.2110031843185425,-4.472977638244629,-0.0002457692171446979,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
93,-1.2109755277633667,-4.471921920776367,-0.00024616255541332066,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
94,-1.210945725440979,-4.4708662033081055,-0.0002464827848598361,0.033004313707351685,0.033004309982061386,1.0,0.0,success
95,-1.2109163999557495,-4.469810485839844,-0.00024673965526744723,0.03300389647483826,0.03300389647483826,1.0,3.0,success
96,-1.2108895778656006,-4.468754768371582,-0.00024693936575204134,0.03300181403756142,0.03300181403756142,1.0,3.0,success
97,-1.210864543914795,-4.46769905090332,-0.00024708895944058895,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
98,-1.210837721824646,-4.466643333435059,-0.0002472284249961376,0.03300181403756142,0.03300181403756142,1.0,3.0,success
99,-1.2108134031295776,-4.465587615966797,-0.0002473306085448712,0.0329999215900898,0.0329999215900898,1.0,3.0,success
100,-1.210790753364563,-4.464531898498535,-0.0002474017674103379,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
101,-1.2107912302017212,-4.464510917663574,-0.00025236071087419987,0.0006738806259818375,0.0006558204186148942,0.0,3.0,success
102,-1.2107915878295898,-4.464510917663574,-0.00025175034534186125,2.210688944614958e-05,1.117586998589104e-05,0.0,3.0,success
103,-1.210771918296814,-4.463476181030273,-0.00024607835803180933,0.0323418453335762,0.0323413610458374,1.0,3.0,success
104,-1.2107549905776978,-4.462420463562012,-0.00024609442334622145,0.03299541026353836,0.03299540653824806,1.0,3.0,success
105,-1.2107549905776978,-4.462399482727051,-0.00025127895059995353,0.000675372255500406,0.000655651034321636,0.0,-3.0,success
106,-1.210737943649292,-4.46136474609375,-0.00024601153563708067,0.03234032541513443,0.032339904457330704,1.0,3.0,success
107,-1.2107235193252563,-4.46030855178833,-0.0002460564428474754,0.03300914913415909,0.03300914913415909,1.0,3.0,success
108,-1.2107114791870117,-4.459252834320068,-0.00024637856404297054,0.032993316650390625,0.032993316650390625,1.0,3.0,success
109,-1.2107011079788208,-4.458196640014648,-0.0002466394507791847,0.03300766274333,0.0330076590180397,1.0,-3.0,success
110,-1.2106881141662598,-4.457140922546387,-0.00024685822427272797,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
111,-1.2106724977493286,-4.456084728240967,-0.0002470338949933648,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
112,-1.2106544971466064,-4.455029010772705,-0.0002471746120136231,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
113,-1.210634708404541,-4.453973293304443,-0.0002472972555551678,0.03299696370959282,0.03299696370959282,1.0,3.0,success
114,-1.2106349468231201,-4.453952312469482,-0.00025226749130524695,0.0006738383672200143,0.000655693409498781,0.0,3.0,success
115,-1.2106198072433472,-4.452896595001221,-0.000246689683990553,0.03299502283334732,0.03299456089735031,1.0,0.0,success
116,-1.2106044292449951,-4.45186185836792,-0.00024286839470732957,0.03233930841088295,0.03233908861875534,1.0,-3.0,success
117,-1.2105870246887207,-4.450806140899658,-0.00024353833578061312,0.03299565985798836,0.03299565240740776,1.0,3.0,success
118,-1.2105721235275269,-4.4497504234313965,-0.0002443638222757727,0.03299446403980255,0.032994452863931656,1.0,3.0,success
119,-1.2105588912963867,-4.448694229125977,-0.0002450284664519131,0.03300866857171059,0.03300866112112999,1.0,-3.0,success
120,-1.210558533668518,-4.448673248291016,-0.0002504519943613559,0.0006772949127480388,0.0006557463202625513,0.0,-3.0,success
121,-1.2105402946472168,-4.447638511657715,-0.00024533949908800423,0.03234093636274338,0.03234054148197174,1.0,-3.0,success
122,-1.210539698600769,-4.447617530822754,-0.00025040117907337844,0.0006747187580913305,0.0006559155881404877,0.0,-3.0,success
123,-1.210516333580017,-4.446582794189453,-0.0002452843473292887,0.03234415501356125,0.03234376013278961,1.0,-3.0,success
124,-1.2104909420013428,-4.445527076721191,-0.00024548458168283105,0.03300071135163307,0.03300071135163307,1.0,3.0,success
125,-1.2104674577713013,-4.44447135925293,-0.00024591144756413996,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
126,-1.2104414701461792,-4.443415641784668,-0.0002462759439367801,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
127,-1.2104130983352661,-4.442359924316406,-0.0002465686702635139,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
128,-1.2104125022888184,-4.442359924316406,-0.0002517861139494926,0.0001641056005610153,1.862645149230957e-05,0.0,0.0,success
129,-1.2103825807571411,-4.441325664520264,-0.0002463208220433444,0.0323345921933651,0.032334137707948685,1.0,3.0,success
130,-1.2103548049926758,-4.440269947052002,-0.00024628930259495974,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
131,-1.2103248834609985,-4.43921422958374,-0.00024656878667883575,0.03300441801548004,0.03300441801548004,1.0,0.0,success
132,-1.2102946043014526,-4.4381585121154785,-0.0002467979211360216,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
133,-1.2102620601654053,-4.437103271484375,-0.0002469858736731112,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
134,-1.2102277278900146,-4.436047554016113,-0.0002471461775712669,0.03300860896706581,0.03300860896706581,1.0,3.0,success
135,-1.2101953029632568,-4.43499231338501,-0.0002472549967933446,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
136,-1.2101610898971558,-4.433936595916748,-0.0002473610802553594,0.03300848975777626,0.03300848975777626,1.0,3.0,success
137,-1.210160493850708,-4.433915615081787,-0.0002523076254874468,0.000673884351272136,0.0006559155881404877,0.0,-3.0,success
138,-1.2101266384124756,-4.4328813552856445,-0.0002468351449351758,0.03233838081359863,0.03233793005347252,1.0,3.0,success
139,-1.2100952863693237,-4.431825637817383,-0.00024671494611538947,0.033005714416503906,0.033005714416503906,1.0,3.0,success
140,-1.2100664377212524,-4.430770397186279,-0.0002469049650244415,0.03298858925700188,0.03298858553171158,1.0,3.0,success
141,-1.2100392580032349,-4.429714679718018,-0.00024706049589440227,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
142,-1.2100399732589722,-4.429693222045898,-0.0002520879788789898,0.0006890740478411317,0.0006709246663376689,0.0,3.0,success
143,-1.2100125551223755,-4.428658962249756,-0.00024663799558766186,0.03233242407441139,0.03233196958899498,1.0,-3.0,success
144,-1.209983229637146,-4.427603244781494,-0.0002465676225256175,0.03300389647483826,0.03300389647483826,1.0,3.0,success
145,-1.2099562883377075,-4.426547527313232,-0.0002467874437570572,0.03300191089510918,0.03300190716981888,1.0,3.0,success
146,-1.2099319696426392,-4.425491809844971,-0.0002469769096933305,0.0329999215900898,0.0329999215900898,1.0,3.0,success
147,-1.209909200668335,-4.424436092376709,-0.0002471187908668071,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
148,-1.2098839282989502,-4.423380374908447,-0.0002472417545504868,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
149,-1.2098568677902222,-4.4223246574401855,-0.0002473510685376823,0.03300200775265694,0.03300200775265694,1.0,3.0,success
150,-1.2098323106765747,-4.421268939971924,-0.00024742871755734086,0.03300009295344353,0.03300009295344353,1.0,3.0,success
151,-1.209833025932312,-4.421247959136963,-0.0002523724106140435,0.000673977134283632,0.0006560319452546537,0.0,3.0,success
152,-1.2098125219345093,-4.420213222503662,-0.0002468651800882071,0.032342325896024704,0.03234186768531799,1.0,-3.0,success
153,-1.2097893953323364,-4.4191575050354,-0.0002467388694640249,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
154,-1.2097644805908203,-4.418101787567139,-0.00024693412706255913,0.03300035372376442,0.03300035372376442,1.0,3.0,success
155,-1.2097419500350952,-4.417046070098877,-0.0002470944309607148,0.03299868106842041,0.03299868106842041,1.0,3.0,success
156,-1.209742546081543,-4.417025089263916,-0.00025210512103512883,0.0006743469857610762,0.0006559155881404877,0.0,3.0,success
157,-1.2097251415252686,-4.415990352630615,-0.00024666241370141506,0.03234053775668144,0.03234009072184563,1.0,3.0,success
158,-1.209709644317627,-4.414934158325195,-0.00024656602181494236,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
159,-1.2096915245056152,-4.413878440856934,-0.0002467849990352988,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
160,-1.2096717357635498,-4.412822723388672,-0.00024698502966202796,0.03299696370959282,0.03299696370959282,1.0,3.0,success
161,-1.2096543312072754,-4.41176700592041,-0.0002471359330229461,0.03299565613269806,0.03299565240740776,1.0,3.0,success
162,-1.2096388339996338,-4.41071081161499,-0.00024724609102122486,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
163,-1.2096384763717651,-4.410689830780029,-0.0002522245340514928,0.0006739489617757499,0.0006557463202625513,0.0,-3.0,success
164,-1.2096178531646729,-4.4096550941467285,-0.0002467577578499913,0.03234238922595978,0.032341938465833664,1.0,-3.0,success
165,-1.209594488143921,-4.408599376678467,-0.00024665359524078667,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
166,-1.2095686197280884,-4.407543659210205,-0.00024685595417395234,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
167,-1.2095410823822021,-4.406487941741943,-0.0002470415784046054,0.03300238773226738,0.03300238773226738,1.0,3.0,success
168,-1.209516167640686,-4.405432224273682,-0.0002471808693371713,0.03300035372376442,0.03300035372376442,1.0,3.0,success
169,-1.2094937562942505,-4.40437650680542,-0.00024729204596951604,0.03299860283732414,0.03299860283732414,1.0,3.0,success
170,-1.2094730138778687,-4.403320789337158,-0.00024737094645388424,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
171,-1.2094733715057373,-4.403299808502197,-0.000252336059929803,0.0006738529773429036,0.0006557463202625513,0.0,3.0,success
172,-1.2094534635543823,-4.4022650718688965,-0.0002468474267516285,0.032341957092285156,0.032341502606868744,1.0,3.0,success
173,-1.2094361782073975,-4.401209354400635,-0.0002467242011334747,0.03299558907747269,0.03299558907747269,1.0,3.0,success
174,-1.209436297416687,-4.401187896728516,-0.00025178311625495553,0.0006889462820254266,0.0006705625564791262,0.0,-3.0,success
175,-1.2094181776046753,-4.400153160095215,-0.00024640318588353693,0.03234091401100159,0.03234047815203667,1.0,-3.0,success
176,-1.209397315979004,-4.399097442626953,-0.00024636968737468123,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
177,-1.2093967199325562,-4.399076461791992,-0.0002515098894946277,0.000675298273563385,0.0006559155881404877,0.0,-3.0,success
178,-1.2093716859817505,-4.398041725158691,-0.0002461966359987855,0.03234540671110153,0.03234498202800751,1.0,3.0,success
179,-1.2093493938446045,-4.39698600769043,-0.0002462041738908738,0.032998520880937576,0.032998520880937576,1.0,3.0,success
180,-1.2093287706375122,-4.395930290222168,-0.00024648621911183,0.03299746662378311,0.03299746289849281,1.0,-3.0,success
181,-1.2093056440353394,-4.394874572753906,-0.00024673526058904827,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
182,-1.209280014038086,-4.3938188552856445,-0.0002469357568770647,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
183,-1.2092527151107788,-4.392763137817383,-0.00024710624711588025,0.03300219774246216,0.03300219774246216,1.0,3.0,success
184,-1.209252119064331,-4.392742156982422,-0.00025210395688191056,0.00067425292218104,0.0006559155881404877,0.0,-3.0,success
185,-1.209225058555603,-4.391707420349121,-0.00024667225079610944,0.032347019761800766,0.03234657272696495,1.0,3.0,success
186,-1.2092005014419556,-4.390651702880859,-0.00024658464826643467,0.03300009295344353,0.03300009295344353,1.0,3.0,success
187,-1.2092012166976929,-4.390630722045898,-0.0002516830281820148,0.0006751016480848193,0.0006560319452546537,0.0,3.0,success
188,-1.209181547164917,-4.389595985412598,-0.0002463239652570337,0.032341793179512024,0.0323413610458374,1.0,3.0,success
189,-1.2091639041900635,-4.388540267944336,-0.0002462953270878643,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
190,-1.2091443538665771,-4.387484550476074,-0.00024657914764247835,0.032996825873851776,0.032996825873851776,1.0,3.0,success
191,-1.2091443538665771,-4.387463092803955,-0.00025168166030198336,0.000689250067807734,0.0006705521955154836,0.0,-3.0,success
192,-1.209123969078064,-4.386428356170654,-0.0002463227428961545,0.032342225313186646,0.032341793179512024,1.0,-3.0,success
193,-1.209123969078064,-4.386428356170654,-0.0002512893988750875,0.0001552079920656979,0.0,0.0,0.0,success
194,-1.2091007232666016,-4.3853936195373535,-0.00024589794338680804,0.032344114035367966,0.032343678176403046,1.0,-3.0,success
195,-1.2090755701065063,-4.384337902069092,-0.0002459710813127458,0.033000532537698746,0.033000532537698746,1.0,3.0,success
196,-1.2090528011322021,-4.38328218460083,-0.0002463100536260754,0.032998841255903244,0.032998841255903244,1.0,3.0,success
197,-1.20905339717865,-4.383261203765869,-0.000251477409619838,0.0006755005451850593,0.0006559155881404877,0.0,3.0,success
198,-1.2090349197387695,-4.382226467132568,-0.0002461490803398192,0.03234110400080681,0.03234067186713219,1.0,-3.0,success
199,-1.2090144157409668,-4.381170749664307,-0.0002461765834596008,0.03299739211797714,0.03299739211797714,1.0,3.0,success
200,-1.2089955806732178,-4.380115032196045,-0.00024646471138112247,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
201,-1.2089743614196777,-4.379058837890625,-0.00024671817664057016,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
202,-1.2089506387710571,-4.378003120422363,-0.0002469221653882414,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
203,-1.2089498043060303,-4.377982139587402,-0.0002519663830753416,0.0006748378509655595,0.0006561694317497313,0.0,-3.0,success
204,-1.2089213132858276,-4.37694787979126,-0.0002465515281073749,0.03233332186937332,0.032332878559827805,1.0,-3.0,success
205,-1.2088907957077026,-4.375892162322998,-0.00024649870465509593,0.03300495073199272,0.03300495073199272,1.0,3.0,success
206,-1.2088629007339478,-4.374836444854736,-0.0002467320882715285,0.03300268203020096,0.03300268203020096,1.0,3.0,success
207,-1.2088373899459839,-4.373780727386475,-0.0002469324099365622,0.033000800758600235,0.033000800758600235,1.0,3.0,success
208,-1.2088137865066528,-4.372725009918213,-0.00024708331329748034,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
209,-1.2087875604629517,-4.371669292449951,-0.00024721352383494377,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
210,-1.208786964416504,-4.37164831161499,-0.0002521990973036736,0.0006741651450283825,0.0006559155881404877,0.0,-3.0,success
211,-1.208756685256958,-4.370614051818848,-0.0002467487647663802,0.032334912568330765,0.03233446180820465,1.0,3.0,success
212,-1.2087563276290894,-4.3705925941467285,-0.00025151719455607235,0.0006870008655823767,0.0006706453277729452,0.0,-3.0,success
213,-1.208726406097412,-4.369558334350586,-0.0002461880794726312,0.032334569841623306,0.032334137707948685,1.0,3.0,success
214,-1.2086982727050781,-4.368502616882324,-0.0002461866242811084,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
215,-1.2086683511734009,-4.3674468994140625,-0.00024649215629324317,0.03300441801548004,0.03300441801548004,1.0,3.0,success
216,-1.2086408138275146,-4.366391181945801,-0.0002467411395628005,0.03300239145755768,0.03300238773226738,1.0,3.0,success
217,-1.2086150646209717,-4.365335941314697,-0.00024693028535693884,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
218,-1.2086156606674194,-4.365314483642578,-0.0002519838744774461,0.0006891497178003192,0.0006708108703605831,0.0,3.0,success
219,-1.2085905075073242,-4.3642802238464355,-0.0002465657307766378,0.03233061730861664,0.03233017399907112,1.0,3.0,success
220,-1.2085673809051514,-4.363224506378174,-0.0002464887802489102,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
221,-1.208541750907898,-4.362168788909912,-0.00024672329891473055,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
222,-1.2085143327713013,-4.36111307144165,-0.0002469356404617429,0.03300229460000992,0.03300229460000992,1.0,3.0,success
223,-1.2084894180297852,-4.360057353973389,-0.0002470964100211859,0.03300035372376442,0.03300035372376442,1.0,3.0,success
224,-1.2084892988204956,-4.3600358963012695,-0.00025209548766724765,0.00068851956166327,0.0006705625564791262,0.0,-3.0,success
225,-1.2084636688232422,-4.359001636505127,-0.00024665388627909124,0.032330989837646484,0.03233053907752037,1.0,-3.0,success
226,-1.2084358930587769,-4.357945919036865,-0.00024658074835315347,0.0330025851726532,0.0330025851726532,1.0,3.0,success
227,-1.208410620689392,-4.3568902015686035,-0.000246798008447513,0.03300062194466591,0.03300062194466591,1.0,3.0,success
228,-1.208387017250061,-4.355834484100342,-0.00024697507615201175,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
