step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-1.2143118381500244,-4.488837718963623,-0.0002469074970576912,0.03233771026134491,0.0323372557759285,1.0,3.0,success
70,-1.2143244743347168,-4.487782001495361,-0.0002467628219164908,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
71,-1.2143348455429077,-4.486725807189941,-0.00024694271269254386,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
72,-1.2143434286117554,-4.48567008972168,-0.00024711102014407516,0.03299226239323616,0.03299226239323616,1.0,3.0,success
73,-1.2143545150756836,-4.48461389541626,-0.00024723648675717413,0.03300788998603821,0.03300788998603821,1.0,3.0,success
74,-1.2143681049346924,-4.483558177947998,-0.0002473366039339453,0.03299390524625778,0.032993901520967484,1.0,3.0,success
75,-1.2143840789794922,-4.482501983642578,-0.00024741681409068406,0.0330098457634449,0.0330098420381546,1.0,3.0,success
76,-1.2144018411636353,-4.481446266174316,-0.0002474705979693681,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
77,-1.2144170999526978,-4.480390548706055,-0.00024752310127951205,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
78,-1.2144166231155396,-4.4803690910339355,-0.0002524464507587254,0.0006881377776153386,0.0006707177381031215,0.0,-3.0,success
79,-1.214426875114441,-4.479334354400635,-0.0002469354949425906,0.03233756124973297,0.03233710303902626,1.0,-3.0,success
80,-1.2144269943237305,-4.479313373565674,-0.0002516882959753275,0.0006722736870869994,0.0006556616281159222,0.0,3.0,success
81,-1.2144368886947632,-4.478278636932373,-0.00024630376719869673,0.032337434589862823,0.032336995005607605,1.0,-3.0,success
82,-1.214444875717163,-4.477222442626953,-0.0002462994016241282,0.03300701454281807,0.03300701454281807,1.0,3.0,success
83,-1.214455485343933,-4.476166725158691,-0.00024657268659211695,0.03299283608794212,0.03299283608794212,1.0,3.0,success
84,-1.2144559621810913,-4.4761457443237305,-0.00025168724823743105,0.0006750155589543283,0.0006558204186148942,0.0,3.0,success
85,-1.2144707441329956,-4.47511100769043,-0.000246317038545385,0.03233925625681877,0.03233881667256355,1.0,-3.0,success
86,-1.214483618736267,-4.47405481338501,-0.0002463108394294977,0.03300852328538895,0.03300852328538895,1.0,3.0,success
87,-1.2144981622695923,-4.472999095916748,-0.0002465721336193383,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
88,-1.2145103216171265,-4.471942901611328,-0.0002468041202519089,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
89,-1.21451997756958,-4.470887184143066,-0.00024699093773961067,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
90,-1.2145272493362427,-4.4698309898376465,-0.0002471405314281583,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
91,-1.2145321369171143,-4.468775272369385,-0.00024726023548282683,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
92,-1.2145349979400635,-4.467719078063965,-0.00024736064369790256,0.03300619125366211,0.03300619125366211,1.0,0.0,success
93,-1.214534044265747,-4.467697620391846,-0.00025231283507309854,0.000688823580276221,0.0006712141912430525,0.0,-3.0,success
94,-1.2145342826843262,-4.466662883758545,-0.0002468288003001362,0.032335974276065826,0.032335519790649414,1.0,-3.0,success
95,-1.2145326137542725,-4.465607166290283,-0.0002467203012201935,0.032991211861371994,0.032991208136081696,1.0,3.0,success
96,-1.2145320177078247,-4.465585708618164,-0.0002517807006370276,0.0006891985540278256,0.0006708108703605831,0.0,-3.0,success
97,-1.2145297527313232,-4.464550971984863,-0.00024640190531499684,0.0323360338807106,0.03233559429645538,1.0,-3.0,success
98,-1.2145254611968994,-4.463495254516602,-0.000246378913288936,0.0329914428293705,0.0329914428293705,1.0,3.0,success
99,-1.2145230770111084,-4.462439060211182,-0.0002466266741976142,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
100,-1.2145189046859741,-4.461382865905762,-0.00024685790413059294,0.03300632908940315,0.03300632908940315,1.0,3.0,success
101,-1.2145166397094727,-4.4603271484375,-0.000247024348936975,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
102,-1.2145118713378906,-4.45927095413208,-0.0002471666084602475,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
103,-1.2145110368728638,-4.459249973297119,-0.00025216166977770627,0.0006744806887581944,0.0006561694317497313,0.0,-3.0,success
104,-1.2145013809204102,-4.458215236663818,-0.0002467079320922494,0.03233737871050835,0.03233692795038223,1.0,-3.0,success
105,-1.2144891023635864,-4.457159042358398,-0.00024661392671987414,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
106,-1.2144744396209717,-4.456103324890137,-0.0002468244347255677,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
107,-1.2144736051559448,-4.4561028480529785,-0.00025198981165885925,0.00016418841551057994,3.003424899361562e-05,0.0,0.0,success
108,-1.2144566774368286,-4.455068111419678,-0.0002464733843225986,0.03234030678868294,0.03233984485268593,1.0,-3.0,success
109,-1.2144378423690796,-4.454012393951416,-0.000246431736741215,0.032996419817209244,0.032996419817209244,1.0,3.0,success
110,-1.2144209146499634,-4.452956676483154,-0.0002466687874402851,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
111,-1.2144023180007935,-4.451900959014893,-0.00024689146084710956,0.0329962894320488,0.0329962894320488,1.0,3.0,success
112,-1.2144017219543457,-4.451879501342773,-0.00025193215697072446,0.0006890575168654323,0.0006708108703605831,0.0,-3.0,success
113,-1.2144019603729248,-4.451879501342773,-0.00025141818332485855,1.770560811564792e-05,7.450580142176477e-06,0.0,3.0,success
114,-1.214384913444519,-4.450844764709473,-0.00024580233730375767,0.03234038129448891,0.032339904457330704,1.0,-3.0,success
115,-1.2143659591674805,-4.449789047241211,-0.00024588441010564566,0.03299648314714432,0.03299648314714432,1.0,3.0,success
116,-1.2143487930297852,-4.448733329772949,-0.00024623042554594576,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
117,-1.2143292427062988,-4.4476776123046875,-0.00024653092259541154,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
118,-1.2143079042434692,-4.446621894836426,-0.0002467824087943882,0.03299790993332863,0.03299790620803833,1.0,3.0,success
119,-1.2142891883850098,-4.445565700531006,-0.00024697373737581074,0.03301125019788742,0.03301125019788742,1.0,3.0,success
120,-1.2142728567123413,-4.444509983062744,-0.0002471264742780477,0.03299511596560478,0.03299511596560478,1.0,3.0,success
121,-1.2142583131790161,-4.443454265594482,-0.00024723849492147565,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
122,-1.214258074760437,-4.443432807922363,-0.0002522184222470969,0.0006884143222123384,0.0006705935811623931,0.0,-3.0,success
123,-1.214239239692688,-4.4423980712890625,-0.00024676433531567454,0.03234132379293442,0.032340873032808304,1.0,3.0,success
124,-1.2142231464385986,-4.441342353820801,-0.0002466583391651511,0.03299500420689583,0.03299500420689583,1.0,3.0,success
125,-1.214208722114563,-4.440286636352539,-0.0002468493767082691,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
126,-1.2141917943954468,-4.439230442047119,-0.0002470255712978542,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
127,-1.21417236328125,-4.438174724578857,-0.00024716785992495716,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
128,-1.2141504287719727,-4.437119007110596,-0.0002472818596288562,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
129,-1.2141268253326416,-4.436063289642334,-0.0002473829663358629,0.03299941122531891,0.03299941122531891,1.0,3.0,success
130,-1.2141269445419312,-4.436041831970215,-0.00025233597261831164,0.0006881942972540855,0.0006705625564791262,0.0,3.0,success
131,-1.2141084671020508,-4.435007572174072,-0.0002468468155711889,0.03232622891664505,0.03232577443122864,1.0,3.0,success
132,-1.21409273147583,-4.433951377868652,-0.0002467235899530351,0.03300973400473595,0.03300973400473595,1.0,3.0,success
133,-1.214078664779663,-4.432895660400391,-0.00024690155987627804,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
134,-1.214062213897705,-4.431839942932129,-0.0002470673935022205,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
135,-1.2140438556671143,-4.430783748626709,-0.0002472115447744727,0.0330110564827919,0.0330110527575016,1.0,3.0,success
136,-1.2140276432037354,-4.429728031158447,-0.0002473119820933789,0.032995060086250305,0.032995060086250305,1.0,0.0,success
137,-1.214011788368225,-4.4286723136901855,-0.00024740261142142117,0.032994892448186874,0.032994892448186874,1.0,3.0,success
138,-1.2140116691589355,-4.428650856018066,-0.000252340454608202,0.0006880878936499357,0.0006705625564791262,0.0,-3.0,success
139,-1.213995099067688,-4.427616119384766,-0.0002468499878887087,0.032340120524168015,0.0323396660387516,1.0,-3.0,success
140,-1.2139946222305298,-4.427595138549805,-0.00025160834775306284,0.0006724668783135712,0.0006558204186148942,0.0,-3.0,success
141,-1.213972806930542,-4.426560401916504,-0.00024625015794299543,0.03234313800930977,0.03234270215034485,1.0,-3.0,success
142,-1.2139488458633423,-4.425504684448242,-0.0002462570264469832,0.032999664545059204,0.032999664545059204,1.0,3.0,success
143,-1.2139273881912231,-4.4244489669799805,-0.00024653892614878714,0.0329979844391346,0.0329979844391346,1.0,3.0,success
144,-1.2139084339141846,-4.423393249511719,-0.0002467780723236501,0.032996486872434616,0.03299648314714432,1.0,3.0,success
145,-1.2138919830322266,-4.422337532043457,-0.00024697015760466456,0.03299517557024956,0.03299517557024956,1.0,3.0,success
146,-1.21387779712677,-4.421281337738037,-0.00024712394224479795,0.03300904482603073,0.03300904482603073,1.0,3.0,success
147,-1.2138785123825073,-4.421280860900879,-0.0002522198192309588,0.0001614960638107732,2.6863448510994203e-05,0.0,0.0,success
148,-1.213865876197815,-4.420246601104736,-0.0002466563310008496,0.03232349827885628,0.03232302889227867,1.0,-3.0,success
149,-1.213850498199463,-4.419190406799316,-0.00024656770983710885,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
150,-1.2138326168060303,-4.418134689331055,-0.0002467867743689567,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
151,-1.2138129472732544,-4.417078971862793,-0.00024698636843822896,0.03299689665436745,0.03299689665436745,1.0,3.0,success
152,-1.213795781135559,-4.416022777557373,-0.0002471368934493512,0.03301043063402176,0.03301043063402176,1.0,3.0,success
153,-1.2137811183929443,-4.414967060089111,-0.00024725700495764613,0.0329943522810936,0.0329943522810936,1.0,3.0,success
154,-1.2137689590454102,-4.41391134262085,-0.0002473532222211361,0.03299335762858391,0.03299335390329361,1.0,3.0,success
155,-1.2137590646743774,-4.41285514831543,-0.00024743026006035507,0.03300751745700836,0.03300751745700836,1.0,3.0,success
156,-1.213750958442688,-4.411799430847168,-0.0002474812790751457,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
157,-1.2137402296066284,-4.410743236541748,-0.00024753151228651404,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
158,-1.2137269973754883,-4.409687519073486,-0.00024757234496064484,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
159,-1.2137118577957153,-4.408631324768066,-0.00024761538952589035,0.03300946205854416,0.03300946205854416,1.0,3.0,success
160,-1.2136986255645752,-4.407575607299805,-0.00024763011606410146,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
161,-1.2136828899383545,-4.406519889831543,-0.00024765098351053894,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
162,-1.2136653661727905,-4.405463695526123,-0.000247678195592016,0.033010613173246384,0.033010613173246384,1.0,3.0,success
163,-1.2136504650115967,-4.404407978057861,-0.00024769012816250324,0.032994452863931656,0.032994452863931656,1.0,3.0,success
164,-1.2136502265930176,-4.4043869972229,-0.00025257011293433607,0.0006731938337907195,0.000655693409498781,0.0,-3.0,success
165,-1.2136344909667969,-4.4033522605896,-0.00024703380768187344,0.03233972191810608,0.03233925625681877,1.0,-3.0,success
166,-1.213616132736206,-4.402296543121338,-0.00024687417317181826,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
167,-1.2135951519012451,-4.401240348815918,-0.0002470322942826897,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
168,-1.21357262134552,-4.400184631347656,-0.0002471826446708292,0.03299868106842041,0.03299868106842041,1.0,3.0,success
169,-1.2135517597198486,-4.3991289138793945,-0.00024728410062380135,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
170,-1.21355140209198,-4.399128437042236,-0.0002523575094528496,0.00015963443729560822,1.862645149230957e-05,0.0,0.0,success
171,-1.2135289907455444,-4.398094177246094,-0.0002467781596351415,0.03232867643237114,0.03232820704579353,1.0,3.0,success
172,-1.213509440422058,-4.397038459777832,-0.0002466648002155125,0.032996825873851776,0.032996825873851776,1.0,3.0,success
173,-1.2134915590286255,-4.395982265472412,-0.0002468543825671077,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
174,-1.2134711742401123,-4.39492654800415,-0.00024702970404177904,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
175,-1.213448405265808,-4.393870830535889,-0.00024717123596929014,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
176,-1.2134238481521606,-4.392815113067627,-0.00024729451979510486,0.03300009295344353,0.03300009295344353,1.0,3.0,success
177,-1.2134017944335938,-4.391759395599365,-0.0002473832864779979,0.03299836441874504,0.03299836441874504,1.0,3.0,success
178,-1.2133815288543701,-4.3907036781311035,-0.0002474439679645002,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
179,-1.2133588790893555,-4.389647960662842,-0.00024750203010626137,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
180,-1.2133344411849976,-4.38859224319458,-0.00024755910271778703,0.03300000727176666,0.03300000727176666,1.0,3.0,success
181,-1.213311791419983,-4.387536525726318,-0.00024758512154221535,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
182,-1.213287353515625,-4.386480808258057,-0.00024762519751675427,0.03300000727176666,0.03300000727176666,1.0,3.0,success
183,-1.2132655382156372,-4.385425090789795,-0.00024764781119301915,0.032998211681842804,0.032998211681842804,1.0,3.0,success
184,-1.2132654190063477,-4.385403633117676,-0.00025253623607568443,0.0006877432460896671,0.0006705625564791262,0.0,-3.0,success
185,-1.2132434844970703,-4.384369373321533,-0.00024701820802874863,0.032328344881534576,0.032327886670827866,1.0,3.0,success
186,-1.2132242918014526,-4.383313179016113,-0.0002468615130055696,0.03301151841878891,0.03301151841878891,1.0,3.0,success
187,-1.2132073640823364,-4.382257461547852,-0.0002470223407726735,0.03299541026353836,0.03299540653824806,1.0,3.0,success
188,-1.2131922245025635,-4.38120174407959,-0.00024715426843613386,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
189,-1.2131751775741577,-4.38014554977417,-0.0002472808409947902,0.033010371029376984,0.033010371029376984,1.0,3.0,success
190,-1.2131752967834473,-4.380124568939209,-0.00025224327691830695,0.0006737512885592878,0.0006556616281159222,0.0,-3.0,success
191,-1.2131580114364624,-4.379089832305908,-0.00024678389308974147,0.032340481877326965,0.03234003111720085,1.0,3.0,success
192,-1.2131582498550415,-4.379068851470947,-0.00025154504692181945,0.0006723623373545706,0.000655693409498781,0.0,-3.0,success
193,-1.2131410837173462,-4.3780341148376465,-0.00024621051852591336,0.0323403961956501,0.03233996778726578,1.0,3.0,success
194,-1.2131258249282837,-4.376978397369385,-0.000246204377617687,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
195,-1.2131264209747314,-4.376956939697266,-0.00025138884666375816,0.0006900985026732087,0.0006708108703605831,0.0,3.0,success
196,-1.2131117582321167,-4.375922203063965,-0.0002460890682414174,0.0323391892015934,0.032338764518499374,1.0,3.0,success
197,-1.2131125926971436,-4.375901222229004,-0.00025100039783865213,0.0006738798692822456,0.0006561694317497313,0.0,3.0,success
198,-1.2131030559539795,-4.374866485595703,-0.0002457639784552157,0.03233730420470238,0.032336894422769547,1.0,3.0,success
199,-1.213096261024475,-4.373810291290283,-0.00024585716892033815,0.03300675377249718,0.03300675377249718,1.0,3.0,success
200,-1.2130964994430542,-4.373789310455322,-0.00025108992122113705,0.0006757763912901282,0.000655693409498781,0.0,-3.0,success
201,-1.2130886316299438,-4.3727545738220215,-0.0002458484086673707,0.03233686834573746,0.03233645483851433,1.0,-3.0,success
202,-1.2130780220031738,-4.371698379516602,-0.0002459258830640465,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
203,-1.2130649089813232,-4.37064266204834,-0.00024627376114949584,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
204,-1.213049292564392,-4.36958646774292,-0.0002465660800226033,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
205,-1.21303129196167,-4.368530750274658,-0.000246800685999915,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
206,-1.2130107879638672,-4.3674750328063965,-0.0002469884348101914,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
207,-1.212988018989563,-4.366419315338135,-0.00024713866878300905,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
208,-1.2129628658294678,-4.365363597869873,-0.00024725886760279536,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
209,-1.212935447692871,-4.364307880401611,-0.00024735505576245487,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
210,-1.2129056453704834,-4.36325216293335,-0.00024743200629018247,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
211,-1.2128742933273315,-4.362196445465088,-0.0002475027577020228,0.033005714416503906,0.033005714416503906,1.0,3.0,success
212,-1.2128455638885498,-4.361141204833984,-0.0002475494402460754,0.03298848867416382,0.03298848867416382,1.0,3.0,success
213,-1.2128194570541382,-4.360085487365723,-0.0002475865767337382,0.03300125524401665,0.03300125524401665,1.0,3.0,success
214,-1.2127951383590698,-4.359029769897461,-0.00024760657106526196,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
215,-1.2127946615219116,-4.359008312225342,-0.00025251274928450584,0.0006880179862491786,0.0006707177381031215,0.0,-3.0,success
216,-1.2127653360366821,-4.357974052429199,-0.0002469885512255132,0.032334066927433014,0.032333604991436005,1.0,-3.0,success
217,-1.2127333879470825,-4.3569183349609375,-0.0002468382299412042,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
218,-1.2127324342727661,-4.356897354125977,-0.0002518846304155886,0.0006750079919584095,0.0006563279894180596,0.0,-3.0,success
219,-1.2126966714859009,-4.355863094329834,-0.000246496289037168,0.03234037011861801,0.03233993425965309,1.0,3.0,success
220,-1.2126959562301636,-4.355842113494873,-0.0002513154176995158,0.0006730955792590976,0.0006560319452546537,0.0,-3.0,success
221,-1.212660551071167,-4.3548078536987305,-0.0002460265823174268,0.032339971512556076,0.03233955055475235,1.0,3.0,success
222,-1.2126268148422241,-4.353752136230469,-0.00024605754879303277,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
223,-1.212591290473938,-4.352696895599365,-0.0002463888959027827,0.03299494832754135,0.03299494832754135,1.0,3.0,success
224,-1.2125582695007324,-4.3516411781311035,-0.00024665851378813386,0.03300730511546135,0.03300730511546135,1.0,3.0,success
225,-1.2125270366668701,-4.3505859375,-0.0002468642487656325,0.032990712672472,0.0329907089471817,1.0,-3.0,success
226,-1.212493896484375,-4.349530220031738,-0.0002470488252583891,0.0330074205994606,0.0330074205994606,1.0,3.0,success
227,-1.2124625444412231,-4.348474979400635,-0.00024717688211239874,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
228,-1.2124630212783813,-4.348453521728516,-0.00025218102382496,0.0006887066410854459,0.0006707177381031215,0.0,3.0,success
