step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2032450437545776,-4.527887344360352,-0.00025036517763510346,1.1543844266270753e-05,7.450580142176477e-06,0.0,-3.0,collision
46,-1.2032448053359985,-4.52788782119751,-0.00024985329946503043,2.3096186851034872e-05,1.6660003893775865e-05,0.0,-3.0,collision
47,-1.203244686126709,-4.52788782119751,-0.0002494299551472068,1.374400653730845e-05,3.7252900710882386e-06,0.0,-3.0,collision
48,-1.2028956413269043,-4.526913642883301,-0.00024420456611551344,0.03233858570456505,0.03233817219734192,1.0,-3.0,collision
49,-1.2028954029083252,-4.526913166046143,-0.00024958146968856454,0.00016885212971828878,1.6660003893775865e-05,0.0,0.0,collision
50,-1.20254385471344,-4.52593994140625,-0.00024453006335534155,0.0323369987308979,0.03233661502599716,1.0,-3.0,collision
51,-1.2021830081939697,-4.524947166442871,-0.00024486787151545286,0.033010005950927734,0.033010002225637436,1.0,-3.0,collision
52,-1.2021759748458862,-4.524927616119385,-0.00025032111443579197,0.0006712722242809832,0.0006492807879112661,0.0,3.0,collision
53,-1.202175498008728,-4.524927616119385,-0.00025011261459439993,1.6263389625237323e-05,1.4901160284352954e-05,0.0,0.0,collision
54,-1.202175498008728,-4.524927616119385,-0.0002496574306860566,1.4224496226233896e-05,0.0,0.0,3.0,collision
55,-1.202175259590149,-4.524927616119385,-0.00024926854530349374,1.425476966687711e-05,7.450580142176477e-06,0.0,0.0,collision
56,-1.2018237113952637,-4.523954391479492,-0.00024407118326053023,0.032337021082639694,0.03233661502599716,1.0,-3.0,collision
57,-1.2014634609222412,-4.522961616516113,-0.00024450005730614066,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
58,-1.2014567852020264,-4.522941589355469,-0.00025001668836921453,0.0006818557740189135,0.000659702520351857,0.0,3.0,collision
59,-1.2011010646820068,-4.521947383880615,-0.00024488740018568933,0.03299810364842415,0.03299771249294281,1.0,0.0,collision
60,-1.2007449865341187,-4.520953178405762,-0.00024524531909264624,0.033001482486724854,0.033001478761434555,1.0,-3.0,collision
61,-1.2007383108139038,-4.520933628082275,-0.0002506270830053836,0.0006671298760920763,0.0006455832626670599,0.0,3.0,collision
62,-1.20038902759552,-4.519959449768066,-0.00024546743952669203,0.032341089099645615,0.03234068304300308,1.0,-3.0,collision
63,-1.2000311613082886,-4.518965721130371,-0.00024563196348026395,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
64,-1.1996753215789795,-4.517971515655518,-0.0002460340620018542,0.03299897164106369,0.03299896791577339,1.0,0.0,collision
65,-1.199319839477539,-4.516976833343506,-0.0002463798155076802,0.03300923854112625,0.03300923481583595,1.0,3.0,collision
66,-1.1993136405944824,-4.516956806182861,-0.00025153474416583776,0.0006746574654243886,0.0006551428814418614,0.0,3.0,collision
67,-1.1989625692367554,-4.515961170196533,-0.00024610277614556253,0.032991647720336914,0.032991208136081696,1.0,0.0,collision
68,-1.1989625692367554,-4.515960693359375,-0.00025120103964582086,0.00016001604672055691,1.4901160284352954e-05,0.0,0.0,collision
69,-1.1989630460739136,-4.515960693359375,-0.00025072594871744514,2.1034871679148637e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-1.1986140012741089,-4.5149641036987305,-0.0002451517793815583,0.032998789101839066,0.032998327165842056,1.0,0.0,collision
71,-1.198607087135315,-4.514944553375244,-0.0002503241703379899,0.0006678835488855839,0.0006480291485786438,0.0,-3.0,collision
72,-1.1982557773590088,-4.513948917388916,-0.00024513379321433604,0.03299408778548241,0.03299368545413017,1.0,0.0,collision
73,-1.1982494592666626,-4.5139288902282715,-0.0002503361029084772,0.0006760910036973655,0.0006562540074810386,0.0,3.0,collision
74,-1.1982492208480835,-4.5139288902282715,-0.0002501097915228456,1.0272662620991468e-05,7.450580142176477e-06,0.0,-3.0,collision
75,-1.19790518283844,-4.51295280456543,-0.0002447745355311781,0.032342370599508286,0.03234194219112396,1.0,3.0,collision
76,-1.1975562572479248,-4.511956214904785,-0.0002450426109135151,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
77,-1.1972049474716187,-4.510960578918457,-0.0002455661306157708,0.03299369290471077,0.03299368545413017,1.0,-3.0,collision
78,-1.1971983909606934,-4.5109405517578125,-0.0002508934703655541,0.0006792513304390013,0.0006585339433513582,0.0,3.0,collision
79,-1.1968536376953125,-4.509964466094971,-0.0002456810907460749,0.03234979137778282,0.03234937787055969,1.0,-3.0,collision
80,-1.1968531608581543,-4.509964466094971,-0.0002507769095245749,0.00015993999841157347,1.4901160284352954e-05,0.0,0.0,collision
81,-1.1965069770812988,-4.508988857269287,-0.0002454982022754848,0.03235067054629326,0.03235025331377983,1.0,3.0,collision
82,-1.1961565017700195,-4.507992744445801,-0.00024564098566770554,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
83,-1.1961497068405151,-4.5079731941223145,-0.00025091765564866364,0.000667485233861953,0.0006467966013588011,0.0,-3.0,collision
84,-1.1958060264587402,-4.5069966316223145,-0.00024572055554017425,0.032352693378925323,0.03235228732228279,1.0,3.0,collision
85,-1.1954580545425415,-4.505999565124512,-0.00024582500918768346,0.03300132974982262,0.03300132974982262,1.0,3.0,collision
86,-1.195452332496643,-4.505979537963867,-0.00025107667897827923,0.0006712634931318462,0.0006508924998342991,0.0,3.0,collision
87,-1.1951148509979248,-4.505001068115234,-0.00024582634796388447,0.032345253974199295,0.03234483674168587,1.0,-3.0,collision
88,-1.1947687864303589,-4.504003047943115,-0.00024591913097538054,0.03300989419221878,0.03300989419221878,1.0,3.0,collision
89,-1.1944243907928467,-4.503005027770996,-0.0002462587144691497,0.03299284726381302,0.03299284726381302,1.0,-3.0,collision
90,-1.1940783262252808,-4.502007484436035,-0.00024656386813148856,0.03299582004547119,0.03299581632018089,1.0,3.0,collision
91,-1.1937345266342163,-4.501008987426758,-0.0002467992599122226,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
92,-1.1933926343917847,-4.500009536743164,-0.00024698185734450817,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
93,-1.1933860778808594,-4.4999895095825195,-0.0002520097477827221,0.0006770185427740216,0.0006585339433513582,0.0,-3.0,collision
94,-1.193048119544983,-4.499011516571045,-0.0002465842117089778,0.03233605623245239,0.032335612922906876,1.0,-3.0,collision
95,-1.1930410861968994,-4.4989914894104,-0.00025139711215160787,0.0006801590207032859,0.0006633213488385081,0.0,-3.0,collision
96,-1.1926918029785156,-4.497995376586914,-0.00024598915479145944,0.032987162470817566,0.032986730337142944,1.0,0.0,collision
97,-1.1926847696304321,-4.4979753494262695,-0.00025100825587287545,0.0006816129316575825,0.0006633213488385081,0.0,-3.0,collision
98,-1.1926847696304321,-4.4979753494262695,-0.00025066296802833676,1.0790244232339319e-05,0.0,0.0,0.0,collision
99,-1.192339539527893,-4.496999740600586,-0.00024520218721590936,0.032340746372938156,0.03234029933810234,1.0,-3.0,collision
100,-1.1919848918914795,-4.496005058288574,-0.0002453952329233289,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
101,-1.1916286945343018,-4.495010852813721,-0.0002458587405271828,0.033002741634845734,0.033002737909555435,1.0,3.0,collision
102,-1.1912742853164673,-4.494016170501709,-0.0002462246047798544,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
103,-1.190917730331421,-4.4930219650268555,-0.000246531970333308,0.03300651162862778,0.03300650790333748,1.0,0.0,collision
104,-1.190561056137085,-4.49202823638916,-0.00024676925386302173,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
105,-1.1902023553848267,-4.491034984588623,-0.00024696780019439757,0.03300117328763008,0.03300117328763008,1.0,0.0,collision
106,-1.1901955604553223,-4.4910149574279785,-0.0002520103007555008,0.0006794162909500301,0.0006608899566344917,0.0,3.0,collision
107,-1.1901953220367432,-4.4910149574279785,-0.00025146413827314973,1.8622924471856095e-05,7.450580142176477e-06,0.0,0.0,collision
108,-1.189839243888855,-4.490021228790283,-0.0002457522787153721,0.03298793360590935,0.032987453043460846,1.0,0.0,collision
109,-1.1894835233688354,-4.48902702331543,-0.0002459325478412211,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
110,-1.1891294717788696,-4.488032341003418,-0.00024627268430776894,0.03299422189593315,0.03299421817064285,1.0,-3.0,collision
111,-1.18877375125885,-4.487037658691406,-0.0002465750148985535,0.033011745661497116,0.033011745661497116,1.0,3.0,collision
112,-1.1884196996688843,-4.4860429763793945,-0.00024679797934368253,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
113,-1.188413143157959,-4.48602294921875,-0.0002518786059226841,0.0006774029461666942,0.0006585339433513582,0.0,3.0,collision
114,-1.188065767288208,-4.485048294067383,-0.0002464692806825042,0.03233509510755539,0.03233465179800987,1.0,-3.0,collision
115,-1.1880590915679932,-4.485028266906738,-0.0002513165236450732,0.000676869647577405,0.000659702520351857,0.0,3.0,collision
116,-1.1877115964889526,-4.484053134918213,-0.00024600495817139745,0.032350365072488785,0.03234994038939476,1.0,-3.0,collision
117,-1.1873551607131958,-4.483059406280518,-0.000246056035393849,0.03299122303724289,0.03299122303724289,1.0,0.0,collision
118,-1.1873483657836914,-4.483039379119873,-0.00025126675609499216,0.000680654717143625,0.0006608899566344917,0.0,3.0,collision
119,-1.1873477697372437,-4.483039379119873,-0.0002508641919121146,2.2476751837530173e-05,1.862645149230957e-05,0.0,-3.0,collision
120,-1.1873475313186646,-4.483039379119873,-0.00025025784270837903,2.0360585040180013e-05,7.450580142176477e-06,0.0,0.0,collision
121,-1.186991810798645,-4.482045650482178,-0.0002447728766128421,0.03298413008451462,0.0329836867749691,1.0,0.0,collision
122,-1.186991572380066,-4.4820451736450195,-0.00025012283003889024,0.0001680140703683719,1.6660003893775865e-05,0.0,0.0,collision
123,-1.1869910955429077,-4.482045650482178,-0.00024985274649225175,2.270076220156625e-05,2.1073423340567388e-05,0.0,-3.0,collision
124,-1.186639666557312,-4.481071949005127,-0.0002445535792503506,0.03234978765249252,0.0323493592441082,1.0,-3.0,collision
125,-1.1862796545028687,-4.480079174041748,-0.00024488658527843654,0.03300110995769501,0.03300110623240471,1.0,3.0,collision
126,-1.186272382736206,-4.480059623718262,-0.0002503147698007524,0.0006735508795827627,0.0006518406444229186,0.0,-3.0,collision
127,-1.1862720251083374,-4.480059623718262,-0.0002501128474250436,1.2834216249757446e-05,1.117586998589104e-05,0.0,-3.0,collision
128,-1.186272382736206,-4.480059623718262,-0.0002496626984793693,1.7966216546483338e-05,1.117586998589104e-05,0.0,3.0,collision
129,-1.185912013053894,-4.479067325592041,-0.0002442912373226136,0.03299133852124214,0.03299091011285782,1.0,0.0,collision
130,-1.1855518817901611,-4.478074550628662,-0.0002447633305564523,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
131,-1.1851941347122192,-4.477080821990967,-0.00024534782278351486,0.033005088567733765,0.03300508111715317,1.0,3.0,collision
132,-1.1851880550384521,-4.477060794830322,-0.00025070924311876297,0.0006751695764251053,0.0006540510221384466,0.0,3.0,collision
133,-1.1851880550384521,-4.477060794830322,-0.0002504184376448393,9.087671060115099e-06,0.0,0.0,-3.0,collision
134,-1.1851886510849,-4.477060794830322,-0.00024990682140924037,2.4547118300688453e-05,1.862645149230957e-05,0.0,3.0,collision
135,-1.1848413944244385,-4.476085662841797,-0.0002445774443913251,0.032347869127988815,0.03234744071960449,1.0,-3.0,collision
136,-1.1844855546951294,-4.475091457366943,-0.0002449049206916243,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
137,-1.184478521347046,-4.475071907043457,-0.0002503299037925899,0.0006710485904477537,0.0006492807879112661,0.0,-3.0,collision
138,-1.184128761291504,-4.474097728729248,-0.00024523879983462393,0.03234610706567764,0.0323457196354866,1.0,-3.0,collision
139,-1.1841213703155518,-4.474078178405762,-0.0002503216383047402,0.00067218515323475,0.0006531486287713051,0.0,-3.0,collision
140,-1.183767557144165,-4.473105430603027,-0.0002452305634506047,0.032347116619348526,0.03234672173857689,1.0,3.0,collision
141,-1.183767557144165,-4.473104953765869,-0.00025040580658242106,0.00016241137927863747,1.4901160284352954e-05,0.0,0.0,collision
142,-1.1834161281585693,-4.472131729125977,-0.000245201081270352,0.03233575448393822,0.032335348427295685,1.0,3.0,collision
143,-1.1830604076385498,-4.471137523651123,-0.00024540378944948316,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
144,-1.182706356048584,-4.470142364501953,-0.00024584573111496866,0.033008258789777756,0.03300825506448746,1.0,-3.0,collision
145,-1.1823503971099854,-4.4691481590271,-0.000246233626967296,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
146,-1.1823506355285645,-4.469147682189941,-0.00025150852161459625,0.00016568019054830074,1.6660003893775865e-05,0.0,0.0,collision
147,-1.1820038557052612,-4.468172550201416,-0.00024609826505184174,0.03234288841485977,0.032342445105314255,1.0,3.0,collision
148,-1.1816520690917969,-4.467176914215088,-0.00024611150729469955,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
149,-1.1816521883010864,-4.467176914215088,-0.00025140514480881393,0.0001654680963838473,3.7252900710882386e-06,0.0,0.0,collision
150,-1.1813054084777832,-4.4662017822265625,-0.0002460150863043964,0.03234288468956947,0.032342445105314255,1.0,3.0,collision
151,-1.1809537410736084,-4.465206146240234,-0.00024604503414593637,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
152,-1.1809474229812622,-4.46518611907959,-0.00025126186665147543,0.000676200317684561,0.0006562540074810386,0.0,3.0,collision
153,-1.1809470653533936,-4.46518611907959,-0.0002508603211026639,1.6803567632450722e-05,1.117586998589104e-05,0.0,-3.0,collision
154,-1.1809468269348145,-4.46518611907959,-0.0002502495772205293,2.048845635727048e-05,7.450580142176477e-06,0.0,-3.0,collision
155,-1.1805975437164307,-4.464211940765381,-0.000244861061219126,0.0323411226272583,0.03234068304300308,1.0,-3.0,collision
156,-1.1805908679962158,-4.464191913604736,-0.0002500162227079272,0.0006790877669118345,0.000659702520351857,0.0,3.0,collision
157,-1.1802421808242798,-4.463217735290527,-0.0002449742460157722,0.03233478590846062,0.032334405928850174,1.0,3.0,collision
158,-1.1802358627319336,-4.463197708129883,-0.00025010955869220197,0.0006755906506441534,0.0006562540074810386,0.0,3.0,collision
159,-1.1798850297927856,-4.4622015953063965,-0.00024494779063388705,0.03300318121910095,0.033002790063619614,1.0,0.0,collision
160,-1.179533839225769,-4.461205959320068,-0.0002452927874401212,0.03299244865775108,0.03299244865775108,1.0,-3.0,collision
161,-1.1791802644729614,-4.460210800170898,-0.0002457714290358126,0.033003270626068115,0.03300326690077782,1.0,-3.0,collision
162,-1.1788244247436523,-4.459216594696045,-0.00024616465088911355,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
163,-1.1788173913955688,-4.4591965675354,-0.0002513729268684983,0.0006829975172877312,0.0006633213488385081,0.0,3.0,collision
164,-1.1788166761398315,-4.459197044372559,-0.0002509497571736574,2.9941949833300896e-05,2.6863448510994203e-05,0.0,-3.0,collision
165,-1.178465723991394,-4.458223342895508,-0.00024543580366298556,0.0323447659611702,0.032344307750463486,1.0,-3.0,collision
166,-1.1781060695648193,-4.457230567932129,-0.00024559235316701233,0.03299729526042938,0.03299729526042938,1.0,3.0,collision
167,-1.177748203277588,-4.456236839294434,-0.0002459969837218523,0.033006347715854645,0.033006343990564346,1.0,-3.0,collision
168,-1.1773887872695923,-4.455244064331055,-0.00024635426234453917,0.03299475833773613,0.03299475833773613,1.0,3.0,collision
169,-1.1770309209823608,-4.454250335693359,-0.00024662158102728426,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
170,-1.1770305633544922,-4.454250335693359,-0.00025182790705002844,0.00016308107296936214,1.117586998589104e-05,0.0,0.0,collision
171,-1.177030086517334,-4.454250335693359,-0.00025122807710431516,2.3945935026858933e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-1.1766748428344727,-4.453278541564941,-0.00024565457715652883,0.03233450651168823,0.032334037125110626,1.0,-3.0,collision
173,-1.1763101816177368,-4.452287197113037,-0.00024575728457421064,0.03300895914435387,0.03300895914435387,1.0,-3.0,collision
174,-1.176302433013916,-4.452267646789551,-0.0002510206832084805,0.0006774545763619244,0.0006571838166564703,0.0,-3.0,collision
175,-1.1763020753860474,-4.452268123626709,-0.0002506829041521996,2.1409467080957256e-05,1.862645149230957e-05,0.0,0.0,collision
176,-1.1763017177581787,-4.452268123626709,-0.0002501091221347451,2.1128407752257772e-05,1.117586998589104e-05,0.0,0.0,collision
177,-1.1763017177581787,-4.452268123626709,-0.0002496403467375785,1.4649230251961853e-05,0.0,0.0,3.0,collision
178,-1.1759426593780518,-4.451297283172607,-0.000244374037720263,0.032347626984119415,0.03234720602631569,1.0,3.0,collision
179,-1.1759425401687622,-4.451297283172607,-0.0002497055975254625,0.00016665286966599524,3.7252900710882386e-06,0.0,0.0,collision
180,-1.1755852699279785,-4.450325965881348,-0.0002446287253405899,0.03234224021434784,0.0323418527841568,1.0,-3.0,collision
181,-1.1755784749984741,-4.450305938720703,-0.00024984058109112084,0.0006806632154621184,0.0006608899566344917,0.0,3.0,collision
182,-1.175577998161316,-4.450305938720703,-0.00024970952654257417,1.545371560496278e-05,1.4901160284352954e-05,0.0,-3.0,collision
183,-1.175219178199768,-4.449335098266602,-0.0002444531419314444,0.03234504163265228,0.032344624400138855,1.0,3.0,collision
184,-1.1748555898666382,-4.448343753814697,-0.000244791415752843,0.03299739956855774,0.03299739584326744,1.0,0.0,collision
185,-1.1744922399520874,-4.447351932525635,-0.00024537157150916755,0.03300883248448372,0.03300882503390312,1.0,3.0,collision
186,-1.1744853258132935,-4.447332382202148,-0.0002507166936993599,0.0006692103925161064,0.0006480291485786438,0.0,-3.0,collision
187,-1.1741282939910889,-4.446361064910889,-0.00024554942501708865,0.032339684665203094,0.03233927860856056,1.0,-3.0,collision
188,-1.1741207838058472,-4.446341514587402,-0.00025056989397853613,0.000673017289955169,0.0006544752395711839,0.0,-3.0,collision
189,-1.173758864402771,-4.445371627807617,-0.0002454180794302374,0.032350804656744,0.03235040605068207,1.0,-3.0,collision
190,-1.1733880043029785,-4.444383144378662,-0.0002455921203363687,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
191,-1.1733804941177368,-4.444363594055176,-0.00025087984977290034,0.000675013056024909,0.0006544752395711839,0.0,-3.0,collision
192,-1.1730164289474487,-4.443393230438232,-0.0002456843212712556,0.032388269901275635,0.032387860119342804,1.0,3.0,collision
193,-1.1726477146148682,-4.442403793334961,-0.00024579596356488764,0.03299704194068909,0.03299704194068909,1.0,0.0,collision
194,-1.1726411581039429,-4.442383766174316,-0.00025105918757617474,0.0006787629681639373,0.0006585339433513582,0.0,3.0,collision
195,-1.1726412773132324,-4.442383289337158,-0.00025070281117223203,1.897234506031964e-05,1.5359764802269638e-05,0.0,0.0,collision
196,-1.1726410388946533,-4.442383766174316,-0.0002501195122022182,2.469451465003658e-05,1.6660003893775865e-05,0.0,-3.0,collision
197,-1.172279953956604,-4.441413402557373,-0.0002447680744808167,0.032355695962905884,0.032355260103940964,1.0,3.0,collision
198,-1.1719142198562622,-4.440423011779785,-0.00024504741304554045,0.032992590218782425,0.032992586493492126,1.0,3.0,collision
199,-1.1715501546859741,-4.439431667327881,-0.0002455602225381881,0.03300253674387932,0.03300252929329872,1.0,-3.0,collision
200,-1.171183705329895,-4.438441276550293,-0.00024599453900009394,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
201,-1.171183466911316,-4.438441276550293,-0.0002513270010240376,0.00016680591215845197,7.450580142176477e-06,0.0,0.0,collision
202,-1.171183705329895,-4.438440799713135,-0.00025083738728426397,2.261987901874818e-05,1.6660003893775865e-05,0.0,3.0,collision
203,-1.1708239316940308,-4.437470436096191,-0.00024533242685720325,0.032341450452804565,0.032340992242097855,1.0,-3.0,collision
204,-1.1704553365707397,-4.43648099899292,-0.000245509174419567,0.032995738089084625,0.032995738089084625,1.0,3.0,collision
205,-1.1704479455947876,-4.436461448669434,-0.0002508127363398671,0.0006738483789376915,0.0006531486287713051,0.0,-3.0,collision
206,-1.1704479455947876,-4.436461448669434,-0.0002505159063730389,9.275936463382095e-06,0.0,0.0,0.0,collision
207,-1.1700857877731323,-4.435492038726807,-0.00024508495698682964,0.03233949840068817,0.032339051365852356,1.0,-3.0,collision
208,-1.1697146892547607,-4.434503078460693,-0.0002453115885145962,0.033009182661771774,0.033009178936481476,1.0,3.0,collision
209,-1.1693458557128906,-4.433513641357422,-0.0002457821974530816,0.03299834206700325,0.03299833834171295,1.0,3.0,collision
210,-1.1689786911010742,-4.432523727416992,-0.00024616270093247294,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
211,-1.168971300125122,-4.432504177093506,-0.0002513591607566923,0.0006730330642312765,0.0006531486287713051,0.0,-3.0,collision
212,-1.1689715385437012,-4.432503700256348,-0.0002509597106836736,2.081769343931228e-05,1.6660003893775865e-05,0.0,3.0,collision
213,-1.1689718961715698,-4.432503700256348,-0.00025033007841557264,2.2628419173997827e-05,1.117586998589104e-05,0.0,3.0,collision
214,-1.1686112880706787,-4.4315338134765625,-0.0002449158055242151,0.03233654424548149,0.032336100935935974,1.0,-3.0,collision
215,-1.1682411432266235,-4.430544853210449,-0.0002451652835588902,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
216,-1.1678686141967773,-4.429556369781494,-0.0002456650836393237,0.033010970801115036,0.03301096707582474,1.0,-3.0,collision
217,-1.1678613424301147,-4.429536819458008,-0.0002509724872652441,0.0006726102437824011,0.0006518406444229186,0.0,3.0,collision
218,-1.1678608655929565,-4.429536819458008,-0.0002506342134438455,1.8269971405970864e-05,1.4901160284352954e-05,0.0,0.0,collision
219,-1.167495846748352,-4.428568363189697,-0.00024517939891666174,0.03234300762414932,0.03234255686402321,1.0,-3.0,collision
220,-1.1671218872070312,-4.427580833435059,-0.0002453869965393096,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
221,-1.1667495965957642,-4.426592826843262,-0.00024583275080658495,0.03299440070986748,0.03299439698457718,1.0,-3.0,collision
222,-1.1663750410079956,-4.425605297088623,-0.000246213108766824,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
