step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-1.2151992321014404,-4.501413822174072,-0.00025185334379784763,1.983346555789467e-05,3.7252900710882386e-06,0.0,3.0,success
54,-1.2152514457702637,-4.500380516052246,-0.0002461504191160202,0.03233250603079796,0.03233201056718826,1.0,-3.0,success
55,-1.215301513671875,-4.499325752258301,-0.0002461529220454395,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
56,-1.2153493165969849,-4.498270511627197,-0.00024645490339025855,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
57,-1.2153947353363037,-4.497215747833252,-0.00024671119172126055,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
58,-1.2154377698898315,-4.496160507202148,-0.0002469169849064201,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
59,-1.2154784202575684,-4.495105266571045,-0.00024708162527531385,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
60,-1.2155168056488037,-4.494050025939941,-0.00024721334921196103,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
61,-1.2155529260635376,-4.49299430847168,-0.0002473187050782144,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
62,-1.2155866622924805,-4.491939067840576,-0.0002474029897712171,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
63,-1.2156188488006592,-4.4908833503723145,-0.0002474795328453183,0.03300650045275688,0.03300649672746658,1.0,3.0,success
64,-1.2156529426574707,-4.489828109741211,-0.0002475217333994806,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
65,-1.2156847715377808,-4.488772392272949,-0.0002475646906532347,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
66,-1.215714931488037,-4.487717151641846,-0.00024760898668318987,0.032989732921123505,0.032989732921123505,1.0,3.0,success
67,-1.2157477140426636,-4.486661434173584,-0.00024763448163866997,0.033007070422172546,0.033007070422172546,1.0,3.0,success
68,-1.2157481908798218,-4.486640453338623,-0.00025253675994463265,0.0006734756170772016,0.0006558204186148942,0.0,3.0,success
69,-1.215785026550293,-4.4856061935424805,-0.00024699667119421065,0.032341573387384415,0.032341111451387405,1.0,-3.0,success
70,-1.2157853841781616,-4.4855852127075195,-0.0002517368702683598,0.0006722693215124309,0.0006557463202625513,0.0,3.0,success
71,-1.2158219814300537,-4.484550952911377,-0.00024634244618937373,0.032341282814741135,0.032340843230485916,1.0,-3.0,success
72,-1.215821385383606,-4.484529495239258,-0.00025120179634541273,0.0006877841660752892,0.0006708108703605831,0.0,-3.0,success
73,-1.2158530950546265,-4.483495235443115,-0.00024592503905296326,0.03233622387051582,0.0323358029127121,1.0,-3.0,success
74,-1.2158823013305664,-4.4824395179748535,-0.00024598711752332747,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
75,-1.21588134765625,-4.482418537139893,-0.00025120432837866247,0.0006762749399058521,0.0006563279894180596,0.0,-3.0,success
76,-1.215905785560608,-4.481383800506592,-0.00024594124988652766,0.03234495595097542,0.03234453499317169,1.0,-3.0,success
77,-1.2159274816513062,-4.48032808303833,-0.00024600091273896396,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
78,-1.215946912765503,-4.479272365570068,-0.00024633429711684585,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
79,-1.2159647941589355,-4.478216648101807,-0.0002466242585796863,0.03299590200185776,0.03299589827656746,1.0,3.0,success
80,-1.2159639596939087,-4.4781951904296875,-0.00025171865127049387,0.000689684646204114,0.0006710590678267181,0.0,-3.0,success
81,-1.2159639596939087,-4.4781951904296875,-0.000251247372943908,1.4727446796314325e-05,0.0,0.0,3.0,success
82,-1.2159843444824219,-4.477160453796387,-0.00024567614309489727,0.03234225884079933,0.032341793179512024,1.0,3.0,success
83,-1.2160067558288574,-4.476104736328125,-0.0002457628434058279,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
84,-1.216026782989502,-4.475049018859863,-0.0002461422118358314,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
85,-1.2160450220108032,-4.473993301391602,-0.0002464708231855184,0.03299609571695328,0.03299609199166298,1.0,3.0,success
86,-1.2160654067993164,-4.472937107086182,-0.0002467195736244321,0.03301221877336502,0.03301221877336502,1.0,0.0,success
87,-1.2160855531692505,-4.47188138961792,-0.0002469187311362475,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
88,-1.216103196144104,-4.470825672149658,-0.00024708238197490573,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
89,-1.2161184549331665,-4.4697699546813965,-0.00024721355293877423,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
90,-1.2161312103271484,-4.468713760375977,-0.0002473185886628926,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
91,-1.216141700744629,-4.467658042907715,-0.0002474026696290821,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
92,-1.2161498069763184,-4.466601848602295,-0.00024746995768509805,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
93,-1.2161556482315063,-4.465546131134033,-0.00024752382887527347,0.032991673797369,0.032991673797369,1.0,-3.0,success
94,-1.2161591053009033,-4.464489936828613,-0.0002475669316481799,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
95,-1.2161602973937988,-4.463433742523193,-0.0002476014487911016,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
96,-1.216159701347351,-4.463412761688232,-0.0002525203744880855,0.0006736868526786566,0.0006559155881404877,0.0,3.0,success
97,-1.2161612510681152,-4.462378025054932,-0.000246984331170097,0.03233601525425911,0.0323355533182621,1.0,-3.0,success
98,-1.2161608934402466,-4.461321830749512,-0.0002468441380187869,0.03300607204437256,0.03300607204437256,1.0,3.0,success
99,-1.2161632776260376,-4.46026611328125,-0.0002470080798957497,0.03299125283956528,0.03299125283956528,1.0,3.0,success
100,-1.2161678075790405,-4.45920991897583,-0.0002471479820087552,0.03300637751817703,0.033006373792886734,1.0,0.0,success
101,-1.216172695159912,-4.45815372467041,-0.00024727132404223084,0.033006422221660614,0.033006422221660614,1.0,3.0,success
102,-1.2161802053451538,-4.457098007202148,-0.00024736468913033605,0.03299200162291527,0.03299200162291527,1.0,3.0,success
103,-1.2161893844604492,-4.4560418128967285,-0.00024742900859564543,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
104,-1.2161964178085327,-4.454986095428467,-0.00024749504518695176,0.03299190104007721,0.03299190104007721,1.0,0.0,success
105,-1.216202974319458,-4.453929901123047,-0.0002475392248015851,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
106,-1.2162078619003296,-4.452874183654785,-0.000247588730417192,0.032991521060466766,0.032991521060466766,1.0,3.0,success
107,-1.2162076234817505,-4.452852725982666,-0.00025248946622014046,0.0006878591375425458,0.0006705935811623931,0.0,-3.0,success
108,-1.2162076234817505,-4.452852725982666,-0.00025185858248732984,1.9715114831342362e-05,0.0,0.0,0.0,success
109,-1.2162079811096191,-4.452852725982666,-0.00025105467648245394,2.7495781978359446e-05,1.117586998589104e-05,0.0,3.0,success
110,-1.21620774269104,-4.452852725982666,-0.00025038127205334604,2.2323896700982004e-05,7.450580142176477e-06,0.0,-3.0,success
111,-1.2162117958068848,-4.451817989349365,-0.0002449660678394139,0.03233620896935463,0.03233576565980911,1.0,-3.0,success
112,-1.2162139415740967,-4.4507622718811035,-0.0002452152839396149,0.03299123793840408,0.03299123793840408,1.0,3.0,success
113,-1.2162178754806519,-4.449706077575684,-0.0002456952352076769,0.03300630301237106,0.033006299287080765,1.0,-3.0,success
114,-1.2162199020385742,-4.448650360107422,-0.0002461130789015442,0.032991234213113785,0.032991230487823486,1.0,3.0,success
115,-1.2162245512008667,-4.447594165802002,-0.0002464386052452028,0.033006392419338226,0.033006392419338226,1.0,3.0,success
116,-1.2162309885025024,-4.44653844833374,-0.0002466884325258434,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
117,-1.2162355184555054,-4.44548225402832,-0.00024690822465345263,0.03300637751817703,0.033006373792886734,1.0,3.0,success
118,-1.2162418365478516,-4.4444260597229,-0.0002470644540153444,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
119,-1.2162463665008545,-4.443370342254639,-0.0002472089254297316,0.032991476356983185,0.032991472631692886,1.0,3.0,success
120,-1.216253399848938,-4.442314147949219,-0.0002473150670994073,0.03300680220127106,0.03300680220127106,1.0,3.0,success
121,-1.2162628173828125,-4.441258430480957,-0.0002473996428307146,0.03299248218536377,0.03299248218536377,1.0,3.0,success
122,-1.2162739038467407,-4.440202236175537,-0.0002474568609613925,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
123,-1.2162832021713257,-4.439146518707275,-0.000247522781137377,0.03299244865775108,0.03299244865775108,1.0,3.0,success
124,-1.2162840366363525,-4.439125061035156,-0.0002524480514694005,0.0006884838221594691,0.0006710590678267181,0.0,3.0,success
125,-1.2162973880767822,-4.4380903244018555,-0.0002469257451593876,0.032338667660951614,0.032338209450244904,1.0,-3.0,success
126,-1.2163079977035522,-4.437034606933594,-0.000246787240030244,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
127,-1.2163082361221313,-4.437013626098633,-0.0002518550609238446,0.0006745477439835668,0.000655693409498781,0.0,3.0,success
128,-1.2163188457489014,-4.435978889465332,-0.0002464511198922992,0.03233765810728073,0.03233721852302551,1.0,-3.0,success
129,-1.2163268327713013,-4.434922695159912,-0.00024640801711939275,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
130,-1.2163324356079102,-4.433866500854492,-0.0002466596197336912,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
131,-1.2163363695144653,-4.4328107833862305,-0.00024688453413546085,0.03299139812588692,0.03299139812588692,1.0,3.0,success
132,-1.2163422107696533,-4.4317545890808105,-0.0002470457402523607,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
133,-1.2163420915603638,-4.43173360824585,-0.00025207592989318073,0.0006742417463101447,0.0006556616281159222,0.0,3.0,success
134,-1.2163480520248413,-4.430698871612549,-0.00024662865325808525,0.03233650326728821,0.032336052507162094,1.0,-3.0,success
135,-1.216352105140686,-4.429642677307129,-0.00024655991001054645,0.03300631418824196,0.03300631418824196,1.0,3.0,success
136,-1.216357946395874,-4.428586959838867,-0.00024677140754647553,0.032991673797369,0.032991673797369,1.0,-3.0,success
137,-1.216357946395874,-4.428565502166748,-0.0002518559340387583,0.0006891203229315579,0.0006705521955154836,0.0,3.0,success
138,-1.2163640260696411,-4.427530765533447,-0.000246452575083822,0.0323365181684494,0.032336074858903885,1.0,-3.0,success
139,-1.2163673639297485,-4.426474571228027,-0.0002464092103764415,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
140,-1.216368317604065,-4.425418853759766,-0.0002466606383677572,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
141,-1.2163670063018799,-4.424362659454346,-0.0002468757738824934,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
142,-1.2163665294647217,-4.424341678619385,-0.00025194030604325235,0.0006746470462530851,0.0006558204186148942,0.0,3.0,success
143,-1.2163655757904053,-4.424341678619385,-0.0002514045045245439,3.4183813113486394e-05,2.980232056870591e-05,0.0,-3.0,success
144,-1.2163623571395874,-4.423306941986084,-0.0002458006201777607,0.032336149364709854,0.03233567625284195,1.0,-3.0,success
145,-1.2163572311401367,-4.422250747680664,-0.0002458833041600883,0.0330064594745636,0.0330064594745636,1.0,3.0,success
146,-1.2163540124893188,-4.421195030212402,-0.00024622963974252343,0.032991327345371246,0.03299132362008095,1.0,-3.0,success
147,-1.2163491249084473,-4.420138835906982,-0.00024654032313264906,0.03300642594695091,0.033006422221660614,1.0,3.0,success
148,-1.216348648071289,-4.4201178550720215,-0.0002516514214221388,0.0006749899475835264,0.0006558204186148942,0.0,-3.0,success
149,-1.2163430452346802,-4.4190826416015625,-0.00024629911058582366,0.03235132619738579,0.032350894063711166,1.0,-3.0,success
150,-1.2163348197937012,-4.418026924133301,-0.00024628677056171,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
151,-1.2163339853286743,-4.418005466461182,-0.00025144367828033864,0.0006901381420902908,0.0006710590678267181,0.0,-3.0,success
152,-1.2163208723068237,-4.416971206665039,-0.00024613275309093297,0.03232363983988762,0.032323215156793594,1.0,-3.0,success
153,-1.2163057327270508,-4.415915012359619,-0.0002461636904627085,0.03300946205854416,0.03300946205854416,1.0,3.0,success
154,-1.2163058519363403,-4.415894031524658,-0.0002513466461095959,0.0006753707421012223,0.0006556616281159222,0.0,3.0,success
155,-1.2162952423095703,-4.414859294891357,-0.00024604389909654856,0.03233764320611954,0.03233721852302551,1.0,-3.0,success
156,-1.2162818908691406,-4.4138031005859375,-0.00024608225794509053,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
157,-1.2162668704986572,-4.412747383117676,-0.0002464089193381369,0.03299450874328613,0.03299450874328613,1.0,3.0,success
158,-1.2162543535232544,-4.411691188812256,-0.0002466742298565805,0.0330083891749382,0.0330083891749382,1.0,3.0,success
159,-1.2162548303604126,-4.411670207977295,-0.0002517691464163363,0.000674870447255671,0.0006558204186148942,0.0,3.0,success
160,-1.216254472732544,-4.411670207977295,-0.00025126690161414444,1.9267532479716465e-05,1.117586998589104e-05,0.0,-3.0,success
161,-1.216244101524353,-4.410635471343994,-0.0002456901129335165,0.03233761340379715,0.032337140291929245,1.0,-3.0,success
162,-1.2162309885025024,-4.409579753875732,-0.00024578487500548363,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
163,-1.2162301540374756,-4.409558296203613,-0.0002510417252779007,0.0006908741197548807,0.0006710590678267181,0.0,-3.0,success
164,-1.2162121534347534,-4.4085235595703125,-0.0002458109811414033,0.032340820878744125,0.032340411096811295,1.0,-3.0,success
165,-1.2161921262741089,-4.407467842102051,-0.0002459064417053014,0.03299710527062416,0.03299710527062416,1.0,3.0,success
166,-1.2161743640899658,-4.406412124633789,-0.0002462535339873284,0.032995838671922684,0.032995838671922684,1.0,0.0,success
167,-1.216156244277954,-4.405355930328369,-0.0002465453580953181,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
168,-1.2161364555358887,-4.404300212860107,-0.0002467938174959272,0.03299696370959282,0.03299696370959282,1.0,3.0,success
169,-1.2161363363265991,-4.404300212860107,-0.0002519562840461731,0.000161370073328726,3.7252900710882386e-06,0.0,0.0,success
170,-1.2161190509796143,-4.403265476226807,-0.00024645685334689915,0.03234048932790756,0.03234003111720085,1.0,3.0,success
171,-1.2161189317703247,-4.4032440185546875,-0.00025127932894974947,0.0006872884114272892,0.0006705625564791262,0.0,-3.0,success
172,-1.216101050376892,-4.402209758758545,-0.0002459860988892615,0.0323258712887764,0.032325442880392075,1.0,-3.0,success
173,-1.2160805463790894,-4.401154041290283,-0.00024603548808954656,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
174,-1.216057538986206,-4.400097846984863,-0.00024636153830215335,0.033013902604579926,0.03301389887928963,1.0,-3.0,success
175,-1.2160567045211792,-4.400076866149902,-0.00025151745649054646,0.0006756617804057896,0.0006561694317497313,0.0,-3.0,success
176,-1.2160288095474243,-4.39904260635376,-0.00024619235773570836,0.03233279660344124,0.032332371920347214,1.0,-3.0,success
177,-1.2159982919692993,-4.397986888885498,-0.0002462017291691154,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
178,-1.2159653902053833,-4.396931171417236,-0.00024649480474181473,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
179,-1.2159301042556763,-4.395875930786133,-0.00024674320593476295,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
180,-1.2159297466278076,-4.395854949951172,-0.0002518344554118812,0.0006747714942321181,0.0006557463202625513,0.0,3.0,success
181,-1.215895652770996,-4.394820690155029,-0.00024644529912620783,0.03233861178159714,0.03233817219734192,1.0,3.0,success
182,-1.2158641815185547,-4.393764972686768,-0.0002464021963533014,0.03300582617521286,0.03300582617521286,1.0,3.0,success
183,-1.2158637046813965,-4.393743991851807,-0.00025152586749754846,0.000675083021633327,0.0006558204186148942,0.0,-3.0,success
184,-1.2158327102661133,-4.392709732055664,-0.00024620897602289915,0.0323355533182621,0.03233512490987778,1.0,3.0,success
185,-1.2158033847808838,-4.391654014587402,-0.0002462040865793824,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
186,-1.215772271156311,-4.390598297119141,-0.0002465061261318624,0.0330054946243763,0.033005490899086,1.0,3.0,success
187,-1.2157429456710815,-4.389542579650879,-0.00024674218730069697,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
188,-1.2157118320465088,-4.388487339019775,-0.0002469511528033763,0.032990600913763046,0.03299059718847275,1.0,3.0,success
189,-1.2157119512557983,-4.388486862182617,-0.0002520820708014071,0.00016107517876662314,1.5359764802269638e-05,0.0,0.0,success
190,-1.2156825065612793,-4.387452602386475,-0.0002465463476255536,0.03233417496085167,0.03233371302485466,1.0,-3.0,success
191,-1.2156511545181274,-4.386396884918213,-0.0002464903809595853,0.033005714416503906,0.033005714416503906,1.0,3.0,success
192,-1.2156221866607666,-4.385341167449951,-0.0002467254817020148,0.03300359100103378,0.033003587275743484,1.0,3.0,success
193,-1.2155956029891968,-4.384285926818848,-0.00024692731676623225,0.032986730337142944,0.032986730337142944,1.0,3.0,success
194,-1.2155957221984863,-4.3842644691467285,-0.0002519601839594543,0.0006887599010951817,0.0006705625564791262,0.0,-3.0,success
195,-1.2155964374542236,-4.3842644691467285,-0.0002514406805858016,2.762532494671177e-05,2.235173997178208e-05,0.0,3.0,success
196,-1.2155964374542236,-4.3842644691467285,-0.00025070481933653355,2.2995662220637314e-05,0.0,0.0,-3.0,success
197,-1.2155697345733643,-4.383230209350586,-0.00024523711181245744,0.032331839203834534,0.03233138844370842,1.0,3.0,success
198,-1.2155449390411377,-4.382174491882324,-0.00024541126913391054,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
199,-1.2155182361602783,-4.3811187744140625,-0.00024587137158960104,0.033001724630594254,0.033001720905303955,1.0,3.0,success
200,-1.2155182361602783,-4.381097793579102,-0.0002511159109417349,0.0006758246454410255,0.000655651034321636,0.0,-3.0,success
201,-1.215490698814392,-4.380063056945801,-0.0002458700619172305,0.03234738111495972,0.03234696760773659,1.0,-3.0,success
202,-1.2154604196548462,-4.379007339477539,-0.0002459434908814728,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
203,-1.2154284715652466,-4.3779520988464355,-0.00024629809195175767,0.032991379499435425,0.032991375774145126,1.0,3.0,success
204,-1.2153981924057007,-4.376896381378174,-0.0002465759462211281,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
205,-1.2153666019439697,-4.375862121582031,-0.00024278523051179945,0.032335907220840454,0.032335687428712845,1.0,3.0,success
206,-1.215367078781128,-4.37584114074707,-0.00024834490614011884,0.0006784437573514879,0.0006558204186148942,0.0,3.0,success
207,-1.2153669595718384,-4.37584114074707,-0.0002485124277882278,6.425227638828801e-06,3.7252900710882386e-06,0.0,-3.0,success
208,-1.2153382301330566,-4.374806880950928,-0.00024349664454348385,0.03233346343040466,0.03233308345079422,1.0,3.0,success
209,-1.2153112888336182,-4.373751163482666,-0.00024402014969382435,0.033001914620399475,0.03300190716981888,1.0,-3.0,success
210,-1.2152825593948364,-4.372695446014404,-0.00024475896498188376,0.033003393560647964,0.03300338238477707,1.0,3.0,success
211,-1.215255618095398,-4.371639728546143,-0.0002453449124004692,0.033001914620399475,0.03300190716981888,1.0,-3.0,success
212,-1.2152260541915894,-4.370584487915039,-0.00024582332116551697,0.03298921138048172,0.03298920765519142,1.0,-3.0,success
213,-1.215194821357727,-4.369528770446777,-0.0002462166885379702,0.03300560638308525,0.03300560265779495,1.0,3.0,success
214,-1.215165376663208,-4.368473052978516,-0.0002465115685481578,0.033004000782966614,0.033003997057676315,1.0,-3.0,success
215,-1.2151334285736084,-4.367417812347412,-0.0002467564772814512,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
216,-1.2150996923446655,-4.36636209487915,-0.0002469628525432199,0.03300800919532776,0.03300800919532776,1.0,3.0,success
217,-1.2150685787200928,-4.365306854248047,-0.0002471180632710457,0.03299059718847275,0.03299059718847275,1.0,3.0,success
218,-1.215039849281311,-4.364251136779785,-0.0002472419000696391,0.03300338238477707,0.03300338238477707,1.0,3.0,success
219,-1.215039849281311,-4.364230155944824,-0.0002522117574699223,0.0006737944204360247,0.000655651034321636,0.0,-3.0,success
220,-1.2150112390518188,-4.363195419311523,-0.00024675854365341365,0.032348327338695526,0.03234787657856941,1.0,3.0,success
221,-1.21498441696167,-4.362139701843262,-0.0002466434962116182,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
222,-1.2149550914764404,-4.361084461212158,-0.0002468469610903412,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
223,-1.2149232625961304,-4.3600287437438965,-0.00024702426162548363,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
224,-1.2148889303207397,-4.358973503112793,-0.00024716698681004345,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
225,-1.2148528099060059,-4.357917785644531,-0.0002472911146469414,0.03301047161221504,0.03301047161221504,1.0,3.0,success
226,-1.2148185968399048,-4.356862545013428,-0.00024737088824622333,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
227,-1.2147819995880127,-4.355806827545166,-0.0002474438224453479,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
228,-1.214743733406067,-4.3547515869140625,-0.0002475124492775649,0.032997943460941315,0.032997943460941315,1.0,3.0,success
