step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
594,-1.1996687650680542,-4.095205783843994,-0.00024660551571287215,0.03233751282095909,0.032337069511413574,1.0,-3.0,success
595,-1.199594259262085,-4.094152450561523,-0.00024653179571032524,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
596,-1.1995924711227417,-4.094130992889404,-0.0002516396634746343,0.0006915501435287297,0.0006728764856234193,0.0,-3.0,success
597,-1.1995148658752441,-4.093099117279053,-0.00024630018742755055,0.03233760967850685,0.03233717754483223,1.0,3.0,success
598,-1.1994380950927734,-4.09204626083374,-0.00024627719540148973,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
599,-1.1993589401245117,-4.0909929275512695,-0.00024655432207509875,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
600,-1.199277400970459,-4.089940071105957,-0.00024679049965925515,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
601,-1.199194073677063,-4.0888872146606445,-0.00024698994820937514,0.03300464525818825,0.03300464525818825,1.0,3.0,success
602,-1.1991125345230103,-4.087834358215332,-0.00024713005404919386,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
603,-1.1991136074066162,-4.087813377380371,-0.0002521443529985845,0.000674949144013226,0.0006565077346749604,0.0,3.0,success
604,-1.1990312337875366,-4.086781978607178,-0.0002466815058141947,0.03233429044485092,0.03233383968472481,1.0,-3.0,success
605,-1.1990293264389038,-4.086760520935059,-0.00025147461565211415,0.0006896582199260592,0.0006731961038894951,0.0,-3.0,success
606,-1.1989449262619019,-4.085729122161865,-0.0002461541153024882,0.032339371740818024,0.032338947057724,1.0,3.0,success
607,-1.1989432573318481,-4.085708141326904,-0.00025104134692810476,0.0006752210902050138,0.000657722121104598,0.0,-3.0,success
608,-1.198858380317688,-4.084676742553711,-0.00024579575983807445,0.032340578734874725,0.032340165227651596,1.0,-3.0,success
609,-1.19877028465271,-4.083624362945557,-0.0002458937233313918,0.033001888543367386,0.033001888543367386,1.0,3.0,success
610,-1.198769450187683,-4.083603382110596,-0.0002511311322450638,0.0006762734847143292,0.0006561694317497313,0.0,3.0,success
611,-1.1986844539642334,-4.082571983337402,-0.00024587023654021323,0.0323408879339695,0.03234047070145607,1.0,-3.0,success
612,-1.1985979080200195,-4.081519603729248,-0.0002459443057887256,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
613,-1.1985089778900146,-4.080467224121094,-0.0002462887787260115,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
614,-1.1984176635742188,-4.0794148445129395,-0.00024657833273522556,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
615,-1.1983247995376587,-4.078362941741943,-0.000246820185566321,0.032999809831380844,0.032999809831380844,1.0,3.0,success
616,-1.1982343196868896,-4.077311038970947,-0.0002470037725288421,0.032993342727422714,0.032993342727422714,1.0,3.0,success
617,-1.1981464624404907,-4.076258659362793,-0.00024715036852285266,0.03300127014517784,0.03300127014517784,1.0,3.0,success
618,-1.1981457471847534,-4.076237678527832,-0.00025215005734935403,0.0006743803969584405,0.0006560319452546537,0.0,3.0,success
619,-1.1981462240219116,-4.076237678527832,-0.00025158136850222945,2.3192060325527564e-05,1.4901160284352954e-05,0.0,3.0,success
620,-1.1980637311935425,-4.0752058029174805,-0.000245931267272681,0.03234947472810745,0.03234899416565895,1.0,-3.0,success
621,-1.197980284690857,-4.074152946472168,-0.0002459885727148503,0.033004939556121826,0.033004939556121826,1.0,3.0,success
622,-1.1979788541793823,-4.074131965637207,-0.00025119513156823814,0.0006770152249373496,0.000657173281069845,0.0,-3.0,success
623,-1.1978965997695923,-4.073100566864014,-0.0002459441311657429,0.03233396261930466,0.03233354166150093,1.0,3.0,success
624,-1.1978158950805664,-4.072047710418701,-0.0002460025716573,0.032998282462358475,0.032998282462358475,1.0,3.0,success
625,-1.1977375745773315,-4.0709943771362305,-0.00024633543216623366,0.033007532358169556,0.03300752863287926,1.0,3.0,success
626,-1.1976616382598877,-4.06994104385376,-0.00024661567294970155,0.0330020897090435,0.0330020897090435,1.0,3.0,success
627,-1.197587251663208,-4.068887710571289,-0.0002468297316227108,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
628,-1.1975111961364746,-4.067834377288818,-0.0002470213803462684,0.03300235792994499,0.03300235792994499,1.0,3.0,success
629,-1.1974365711212158,-4.066781044006348,-0.0002471547923050821,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
630,-1.197359561920166,-4.065727710723877,-0.00024727056734263897,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
631,-1.197280764579773,-4.0646748542785645,-0.00024737408966757357,0.032993778586387634,0.032993778586387634,1.0,3.0,success
632,-1.1972036361694336,-4.063621520996094,-0.0002474370994605124,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
633,-1.1972049474716187,-4.063600540161133,-0.0002523897564969957,0.0006749158492311835,0.0006569303805008531,0.0,3.0,success
634,-1.197126865386963,-4.062568664550781,-0.0002468779275659472,0.03233875706791878,0.03233829885721207,1.0,-3.0,success
635,-1.1970469951629639,-4.0615153312683105,-0.0002467501617502421,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
636,-1.1969648599624634,-4.060462474822998,-0.0002469332539476454,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
637,-1.1968809366226196,-4.059410095214844,-0.00024710336583666503,0.03299126774072647,0.03299126774072647,1.0,3.0,success
638,-1.196799635887146,-4.058357238769531,-0.00024723022943362594,0.032999712973833084,0.032999709248542786,1.0,3.0,success
639,-1.196720838546753,-4.0573039054870605,-0.00024733151076361537,0.0330086387693882,0.0330086387693882,1.0,3.0,success
640,-1.1966444253921509,-4.056251049041748,-0.0002474126813467592,0.032988302409648895,0.032988302409648895,1.0,3.0,success
641,-1.1965699195861816,-4.055197715759277,-0.0002474673092365265,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
642,-1.1964927911758423,-4.054144382476807,-0.0002475205110386014,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
643,-1.1964138746261597,-4.053091049194336,-0.0002475739747751504,0.033008918166160583,0.033008914440870285,1.0,3.0,success
644,-1.1963367462158203,-4.052038192749023,-0.0002475969376973808,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
645,-1.1962571144104004,-4.050985336303711,-0.00024762441171333194,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
646,-1.1961750984191895,-4.049932479858398,-0.0002476469671819359,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
647,-1.1960912942886353,-4.048879623413086,-0.00024767493596300483,0.03300582617521286,0.03300582617521286,1.0,3.0,success
648,-1.1960093975067139,-4.047826766967773,-0.00024767781724222004,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
649,-1.195924997329712,-4.046774387359619,-0.00024768931325525045,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
650,-1.1958383321762085,-4.045721530914307,-0.00024769900483079255,0.03301304206252098,0.03301304206252098,1.0,-3.0,success
651,-1.1958391666412354,-4.045700550079346,-0.0002525995660107583,0.0006738033844158053,0.0006561694317497313,0.0,3.0,success
652,-1.1957515478134155,-4.044669151306152,-0.00024704556562937796,0.03234776854515076,0.03234730288386345,1.0,-3.0,success
653,-1.195752501487732,-4.044648170471191,-0.0002517778193578124,0.0006727821892127395,0.0006563279894180596,0.0,3.0,success
654,-1.1956678628921509,-4.043616771697998,-0.0002463844430167228,0.03233999386429787,0.03233955428004265,1.0,3.0,success
655,-1.1955848932266235,-4.042564392089844,-0.00024635292356833816,0.032988909631967545,0.032988909631967545,1.0,3.0,success
656,-1.1955841779708862,-4.042542934417725,-0.00025149769498966634,0.0006899189320392907,0.0006709246663376689,0.0,3.0,success
657,-1.1955838203430176,-4.042542934417725,-0.0002510489139240235,1.793276533135213e-05,1.117586998589104e-05,0.0,-3.0,success
658,-1.195504903793335,-4.041511535644531,-0.00024552689865231514,0.03232588246464729,0.032325420528650284,1.0,3.0,success
659,-1.1954265832901,-4.0404582023620605,-0.00024564392515458167,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
660,-1.1954280138015747,-4.0404372215271,-0.00025094099692068994,0.0006777005619369447,0.000657173281069845,0.0,3.0,success
661,-1.1953516006469727,-4.03940486907959,-0.00024572949041612446,0.03234967589378357,0.03234926611185074,1.0,3.0,success
662,-1.1952760219573975,-4.038351535797119,-0.00024582011974416673,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
663,-1.1951987743377686,-4.037298679351807,-0.0002461990516167134,0.03299020230770111,0.03299020230770111,1.0,3.0,success
664,-1.1951974630355835,-4.0372772216796875,-0.00025137802003882825,0.0006910228403285146,0.0006718031945638359,0.0,-3.0,success
665,-1.1951212882995605,-4.036245346069336,-0.0002460912801325321,0.032334279268980026,0.032333854585886,1.0,3.0,success
666,-1.195045828819275,-4.035192012786865,-0.00024610996479168534,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
667,-1.1950446367263794,-4.035171031951904,-0.00025130179710686207,0.0006764535792171955,0.0006567084928974509,0.0,-3.0,success
668,-1.1949660778045654,-4.034139156341553,-0.00024602990015409887,0.03233984857797623,0.0323394238948822,1.0,3.0,success
669,-1.1948883533477783,-4.033085823059082,-0.00024606092483736575,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
670,-1.194889783859253,-4.033064842224121,-0.00025127505068667233,0.000677072093822062,0.000657173281069845,0.0,3.0,success
671,-1.194890022277832,-4.033064842224121,-0.0002508804900571704,1.4406266927835532e-05,7.450580142176477e-06,0.0,3.0,success
672,-1.1948134899139404,-4.032032489776611,-0.0002453706110827625,0.032349999994039536,0.032349541783332825,1.0,-3.0,success
673,-1.1947360038757324,-4.030979633331299,-0.0002455400535836816,0.032990746200084686,0.03299074247479439,1.0,3.0,success
674,-1.1947345733642578,-4.03095817565918,-0.000250836688792333,0.0006921238964423537,0.0006720406818203628,0.0,-3.0,success
675,-1.1946574449539185,-4.029926300048828,-0.0002456459042150527,0.03233646973967552,0.03233606368303299,1.0,-3.0,success
676,-1.1946572065353394,-4.029926300048828,-0.00025074847508221865,0.0001596293004695326,7.450580142176477e-06,0.0,0.0,success
677,-1.1945773363113403,-4.028894424438477,-0.0002454651694279164,0.03234298154711723,0.03234256058931351,1.0,-3.0,success
678,-1.1944944858551025,-4.027841567993164,-0.0002456250076647848,0.03300347179174423,0.03300347179174423,1.0,3.0,success
679,-1.1944133043289185,-4.026788711547852,-0.00024602352641522884,0.0329994261264801,0.032999422401189804,1.0,-3.0,success
680,-1.1944115161895752,-4.026767730712891,-0.0002512468781787902,0.0006779711111448705,0.0006580279441550374,0.0,-3.0,success
681,-1.1944116353988647,-4.026767730712891,-0.0002508702746126801,1.2344386050244793e-05,3.7252900710882386e-06,0.0,3.0,success
682,-1.194329857826233,-4.025736331939697,-0.0002453743654768914,0.03233281895518303,0.03233236446976662,1.0,3.0,success
683,-1.194248914718628,-4.024682998657227,-0.00024552157265134156,0.033013708889484406,0.033013708889484406,1.0,-3.0,success
684,-1.1942471265792847,-4.024662017822266,-0.00025083080981858075,0.0006786222802475095,0.0006580279441550374,0.0,-3.0,success
685,-1.1941633224487305,-4.023630619049072,-0.0002456529764458537,0.03233783692121506,0.032337430864572525,1.0,3.0,success
686,-1.1940808296203613,-4.02257776260376,-0.0002457695663906634,0.03300260007381439,0.03300260007381439,1.0,3.0,success
687,-1.1940001249313354,-4.021524906158447,-0.0002461386611685157,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
688,-1.194000244140625,-4.021524429321289,-0.00025144105893559754,0.00016641028923913836,1.5359764802269638e-05,0.0,0.0,success
689,-1.1939189434051514,-4.020493030548096,-0.00024604491773061454,0.03233163058757782,0.0323311872780323,1.0,3.0,success
690,-1.193839192390442,-4.019440174102783,-0.0002460787654854357,0.03299601376056671,0.03299601376056671,1.0,3.0,success
691,-1.1937611103057861,-4.0183868408203125,-0.0002463856362737715,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
692,-1.1936811208724976,-4.017333984375,-0.00024666532408446074,0.032996583729982376,0.03299658000469208,1.0,3.0,success
693,-1.1936800479888916,-4.017313003540039,-0.00025175142218358815,0.0006754735368303955,0.0006565077346749604,0.0,-3.0,success
694,-1.193679928779602,-4.017313003540039,-0.0002512627688702196,1.571824941493105e-05,3.7252900710882386e-06,0.0,-3.0,success
695,-1.1936801671981812,-4.017313003540039,-0.0002505770535208285,2.2686916054226458e-05,7.450580142176477e-06,0.0,0.0,success
696,-1.193598985671997,-4.0162811279296875,-0.0002451309119351208,0.032346200197935104,0.03234575316309929,1.0,3.0,success
697,-1.1935193538665771,-4.015228271484375,-0.0002453365596011281,0.03299573436379433,0.03299573436379433,1.0,3.0,success
698,-1.1934421062469482,-4.014174938201904,-0.0002458019880577922,0.033005066215991974,0.033005062490701675,1.0,3.0,success
699,-1.1933664083480835,-4.013121604919434,-0.0002461783296894282,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
700,-1.1932882070541382,-4.012068748474121,-0.00024648953694850206,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
701,-1.1932075023651123,-4.011015892028809,-0.00024673910229466856,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
702,-1.1931250095367432,-4.009963035583496,-0.000246949028223753,0.03300260007381439,0.03300260007381439,1.0,3.0,success
703,-1.193044900894165,-4.008910179138184,-0.00024710712023079395,0.03299686312675476,0.03299686312675476,1.0,3.0,success
704,-1.1929666996002197,-4.007856845855713,-0.0002472230698913336,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
705,-1.1928865909576416,-4.0068039894104,-0.0002473357308190316,0.03299686312675476,0.03299686312675476,1.0,3.0,success
706,-1.1928852796554565,-4.0067830085754395,-0.00025228739832527936,0.0006749087478965521,0.0006569303805008531,0.0,-3.0,success
707,-1.192885160446167,-4.0067830085754395,-0.00025169155560433865,1.8989085219800472e-05,3.7252900710882386e-06,0.0,-3.0,success
708,-1.1928850412368774,-4.0067830085754395,-0.00025091483257710934,2.455680260027293e-05,3.7252900710882386e-06,0.0,-3.0,success
709,-1.192801594734192,-4.005751609802246,-0.0002454053901601583,0.03233698382973671,0.03233652561903,1.0,3.0,success
710,-1.192719578742981,-4.004698753356934,-0.00024555623531341553,0.03300143778324127,0.03300143778324127,1.0,3.0,success
711,-1.1926400661468506,-4.003645420074463,-0.0002459776878822595,0.03301031515002251,0.03301031142473221,1.0,3.0,success
712,-1.1925628185272217,-4.00259256362915,-0.00024632952408865094,0.03299020230770111,0.03299020230770111,1.0,3.0,success
713,-1.1925621032714844,-4.002571105957031,-0.00025148235727101564,0.0006899777217768133,0.0006709246663376689,0.0,-3.0,success
714,-1.1925623416900635,-4.002571105957031,-0.0002510472550056875,1.5504452676395886e-05,7.450580142176477e-06,0.0,-3.0,success
715,-1.1924837827682495,-4.00153923034668,-0.00024552622926421463,0.03233988583087921,0.0323394238948822,1.0,3.0,success
716,-1.1924065351486206,-4.000486373901367,-0.0002456538495607674,0.03299020230770111,0.03299020230770111,1.0,3.0,success
717,-1.1923316717147827,-3.9994328022003174,-0.00024605594808235765,0.03300713002681732,0.03300712630152702,1.0,3.0,success
718,-1.1922591924667358,-3.9983792304992676,-0.00024639227194711566,0.03300192952156067,0.03300192952156067,1.0,3.0,success
719,-1.1921882629394531,-3.9973256587982178,-0.000246651004999876,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
720,-1.1921154260635376,-3.996272325515747,-0.00024687848053872585,0.03299526870250702,0.03299526497721672,1.0,3.0,success
721,-1.192044973373413,-3.995218515396118,-0.0002470511244609952,0.03300507739186287,0.03300507739186287,1.0,3.0,success
722,-1.1919760704040527,-3.9941647052764893,-0.000247178046265617,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
723,-1.1919777393341064,-3.9941437244415283,-0.0002521825663279742,0.0006760596297681332,0.000657722121104598,0.0,3.0,success
724,-1.1919103860855103,-3.9931108951568604,-0.00024672423023730516,0.032344918698072433,0.03234447166323662,1.0,3.0,success
725,-1.1918447017669678,-3.9920570850372314,-0.0002466259174980223,0.032995473593473434,0.032995473593473434,1.0,3.0,success
726,-1.1917808055877686,-3.9910030364990234,-0.0002468232996761799,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
727,-1.1917822360992432,-3.9909818172454834,-0.00025189813459292054,0.0006832660874351859,0.0006646068068221211,0.0,3.0,success
728,-1.1917821168899536,-3.9909818172454834,-0.00025136995827779174,1.692068690317683e-05,3.7252900710882386e-06,0.0,-3.0,success
729,-1.1917173862457275,-3.9899489879608154,-0.000245783943682909,0.03233971446752548,0.03233924135565758,1.0,3.0,success
730,-1.1916544437408447,-3.9888949394226074,-0.000245859642745927,0.03299769386649132,0.03299769386649132,1.0,3.0,success
731,-1.1915931701660156,-3.9878406524658203,-0.00024620984913781285,0.033002063632011414,0.033002059906721115,1.0,-3.0,success
732,-1.191529393196106,-3.9867866039276123,-0.0002465140714775771,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
733,-1.191463828086853,-3.9857325553894043,-0.000246769079240039,0.03300267457962036,0.03300267457962036,1.0,3.0,success
734,-1.1914006471633911,-3.9846785068511963,-0.00024696331820450723,0.032998137176036835,0.032998137176036835,1.0,3.0,success
735,-1.1913392543792725,-3.983624219894409,-0.00024710805155336857,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
736,-1.1912753582000732,-3.982570171356201,-0.00024723325623199344,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
737,-1.1912089586257935,-3.9815163612365723,-0.0002473340427968651,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
738,-1.1911401748657227,-3.9804625511169434,-0.00024741480592638254,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
739,-1.1910688877105713,-3.9794089794158936,-0.0002474795328453183,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
740,-1.191067099571228,-3.9793877601623535,-0.00025241225375793874,0.000683072314132005,0.0006654519238509238,0.0,-3.0,success
741,-1.190991997718811,-3.978355646133423,-0.00024690807913430035,0.032339293509721756,0.032338835299015045,1.0,-3.0,success
742,-1.1909133195877075,-3.9773025512695312,-0.0002467743761371821,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
743,-1.1908329725265503,-3.9762496948242188,-0.00024696224136278033,0.03299742937088013,0.03299742564558983,1.0,3.0,success
744,-1.1907546520233154,-3.975196599960327,-0.0002471072366461158,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
745,-1.1907554864883423,-3.975175619125366,-0.0002521259302739054,0.0006746519939042628,0.0006561694317497313,0.0,3.0,success
746,-1.1906763315200806,-3.9741435050964355,-0.0002466669538989663,0.03234872594475746,0.03234827145934105,1.0,-3.0,success
747,-1.1905962228775024,-3.973090648651123,-0.00024659125483594835,0.03299686312675476,0.03299686312675476,1.0,3.0,success
748,-1.1905186176300049,-3.9720375537872314,-0.0002468060702085495,0.032998453825712204,0.032998450100421906,1.0,3.0,success
749,-1.1905179023742676,-3.9720163345336914,-0.00025187392020598054,0.0006821177084930241,0.0006634782184846699,0.0,3.0,success
750,-1.1904436349868774,-3.9709839820861816,-0.0002464654971845448,0.03234482929110527,0.032344382256269455,1.0,-3.0,success
751,-1.1904433965682983,-3.9709837436676025,-0.0002514038060326129,0.00015468143101315945,1.0536711670283694e-05,0.0,0.0,success
752,-1.1903693675994873,-3.969951629638672,-0.00024600038887001574,0.03233686089515686,0.03233642131090164,1.0,3.0,success
753,-1.1902961730957031,-3.968898057937622,-0.0002460322866681963,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
754,-1.1902211904525757,-3.9678447246551514,-0.0002463684359099716,0.03299996256828308,0.03299995884299278,1.0,3.0,success
755,-1.1901479959487915,-3.9667913913726807,-0.00024663208751007915,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
756,-1.190147876739502,-3.9667909145355225,-0.00025183623074553907,0.0001633531937841326,1.5359764802269638e-05,0.0,0.0,success
757,-1.19007408618927,-3.965758800506592,-0.00024636107264086604,0.032336339354515076,0.03233588486909866,1.0,3.0,success
758,-1.190001130104065,-3.964705228805542,-0.0002463214623276144,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
759,-1.1899998188018799,-3.964684247970581,-0.00025147071573883295,0.0006763511337339878,0.0006569303805008531,0.0,-3.0,success
760,-1.1899229288101196,-3.9636523723602295,-0.00024615367874503136,0.03233593702316284,0.03233551234006882,1.0,-3.0,success
761,-1.1898423433303833,-3.962599277496338,-0.00024617064627818763,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
762,-1.1897600889205933,-3.9615466594696045,-0.0002464796125423163,0.0329945906996727,0.0329945906996727,1.0,3.0,success
763,-1.1897584199905396,-3.9615254402160645,-0.00025160243967548013,0.0006841433350928128,0.0006651494768448174,0.0,-3.0,success
764,-1.1896774768829346,-3.960493803024292,-0.0002462707052472979,0.03233817219734192,0.0323377400636673,1.0,3.0,success
765,-1.1895980834960938,-3.9594407081604004,-0.000246263574808836,0.03300260379910469,0.03300260379910469,1.0,3.0,success
766,-1.189521074295044,-3.958387613296509,-0.00024654401931911707,0.03299708664417267,0.03299708291888237,1.0,3.0,success
767,-1.1895209550857544,-3.9583663940429688,-0.000251664750976488,0.00068214739440009,0.0006631120922975242,0.0,3.0,success
768,-1.1894497871398926,-3.957334041595459,-0.00024630987900309265,0.032338015735149384,0.032337579876184464,1.0,3.0,success
769,-1.1893795728683472,-3.95628023147583,-0.0002462841512169689,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
770,-1.1893796920776367,-3.956279993057251,-0.0002515433297958225,0.00016456028970424086,8.330001946887933e-06,0.0,0.0,success
771,-1.1893802881240845,-3.956279993057251,-0.00025100979837588966,2.4998576918733306e-05,1.862645149230957e-05,0.0,3.0,success
772,-1.1893086433410645,-3.955247640609741,-0.00024547032080590725,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
773,-1.189236044883728,-3.9541940689086914,-0.0002456195361446589,0.03300218656659126,0.03300218656659126,1.0,3.0,success
774,-1.1891651153564453,-3.9531404972076416,-0.0002460185205563903,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
775,-1.1890918016433716,-3.952086925506592,-0.0002463613636791706,0.033003732562065125,0.033003728836774826,1.0,-3.0,success
776,-1.189016580581665,-3.951033592224121,-0.0002466468431521207,0.03300049155950546,0.03300049155950546,1.0,3.0,success
777,-1.1889432668685913,-3.9499802589416504,-0.00024685560492798686,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
778,-1.1888682842254639,-3.9489269256591797,-0.0002470417821314186,0.03299995884299278,0.03299995884299278,1.0,3.0,success
779,-1.1887949705123901,-3.94787335395813,-0.0002471713814884424,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
780,-1.1887199878692627,-3.946820020675659,-0.00024729431606829166,0.03299995884299278,0.03299995884299278,1.0,3.0,success
781,-1.1886467933654785,-3.9457666873931885,-0.00024737330386415124,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
782,-1.1885710954666138,-3.9447133541107178,-0.0002474456268828362,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
783,-1.1884937286376953,-3.943660020828247,-0.00024751396267674863,0.03300533443689346,0.03300533443689346,1.0,3.0,success
784,-1.1884187459945679,-3.9426066875457764,-0.000247558782575652,0.03299995884299278,0.03299995884299278,1.0,3.0,success
785,-1.1883463859558105,-3.9415533542633057,-0.0002475943765603006,0.03299424424767494,0.03299424424767494,1.0,3.0,success
786,-1.188275694847107,-3.9404995441436768,-0.0002476126537658274,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
787,-1.1882025003433228,-3.939446210861206,-0.00024763678084127605,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
788,-1.1882038116455078,-3.939424991607666,-0.00025254968204535544,0.0006818752735853195,0.0006643666420131922,0.0,3.0,success
789,-1.1881322860717773,-3.9383926391601562,-0.0002470174222253263,0.032338812947273254,0.032338351011276245,1.0,3.0,success
790,-1.1880619525909424,-3.9373390674591064,-0.00024685016251169145,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
791,-1.1879891157150269,-3.9362854957580566,-0.00024701241636648774,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
792,-1.187914490699768,-3.935232162475586,-0.00024716678308323026,0.03299916908144951,0.03299916908144951,1.0,3.0,success
793,-1.1879130601882935,-3.935211181640625,-0.000252152414759621,0.0006753892521373928,0.000657173281069845,0.0,-3.0,success
794,-1.1878387928009033,-3.9341790676116943,-0.00024669943377375603,0.03233740106225014,0.03233695030212402,1.0,-3.0,success
795,-1.1877607107162476,-3.9331259727478027,-0.00024660705821588635,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
796,-1.1876802444458008,-3.932072877883911,-0.0002468187885824591,0.03300514444708824,0.03300514072179794,1.0,-3.0,success
797,-1.1876811981201172,-3.93205189704895,-0.0002518950786907226,0.0006752267945557833,0.0006563279894180596,0.0,3.0,success
798,-1.1875998973846436,-3.9310200214385986,-0.00024648214457556605,0.032346487045288086,0.03234604373574257,1.0,-3.0,success
799,-1.1875170469284058,-3.929967164993286,-0.0002464338904246688,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
800,-1.1874325275421143,-3.9289145469665527,-0.0002466900332365185,0.03300018236041069,0.03300017863512039,1.0,3.0,success
801,-1.1873499155044556,-3.9278619289398193,-0.00024688951089046896,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
802,-1.1872655153274536,-3.926809310913086,-0.0002470687322784215,0.032999880611896515,0.032999880611896515,1.0,3.0,success
803,-1.1871837377548218,-3.9257564544677734,-0.00024720263900235295,0.03300086036324501,0.03300086036324501,1.0,3.0,success
804,-1.1871038675308228,-3.924703359603882,-0.0002472995256539434,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
805,-1.1870213747024536,-3.9236507415771484,-0.0002473865752108395,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
806,-1.1869373321533203,-3.922597885131836,-0.0002474667562637478,0.03300641477108002,0.03300641477108002,1.0,3.0,success
807,-1.186855673789978,-3.9215452671051025,-0.0002475210640113801,0.032993145287036896,0.032993145287036896,1.0,3.0,success
808,-1.1868549585342407,-3.9215240478515625,-0.0002524463343434036,0.0006810969789512455,0.0006634782184846699,0.0,3.0,success
809,-1.186779499053955,-3.920491933822632,-0.0002469350292813033,0.03234010562300682,0.03233964741230011,1.0,3.0,success
810,-1.1867047548294067,-3.919438600540161,-0.0002467842132318765,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
811,-1.186706304550171,-3.919417381286621,-0.0002518531691748649,0.0006834773230366409,0.0006648677517659962,0.0,3.0,success
812,-1.1866304874420166,-3.9183852672576904,-0.0002464478893671185,0.03234090656042099,0.03234046697616577,1.0,-3.0,success
813,-1.1866289377212524,-3.9183640480041504,-0.0002512875071261078,0.0006818519323132932,0.0006648677517659962,0.0,-3.0,success
814,-1.1865501403808594,-3.917332410812378,-0.00024599325843155384,0.03233298659324646,0.032332565635442734,1.0,-3.0,success
815,-1.1864674091339111,-3.9162795543670654,-0.00024604168720543385,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
816,-1.186466932296753,-3.9162793159484863,-0.00025135010946542025,0.0001667226606514305,1.6660003893775865e-05,0.0,0.0,success
817,-1.1863831281661987,-3.915247917175293,-0.00024596054572612047,0.032337866723537445,0.032337430864572525,1.0,-3.0,success
818,-1.186295509338379,-3.9141955375671387,-0.0002460121759213507,0.033000648021698,0.033000648021698,1.0,-3.0,success
819,-1.1862964630126953,-3.9141743183135986,-0.00025123628438450396,0.0006835522362962365,0.0006637710030190647,0.0,3.0,success
820,-1.186207890510559,-3.9131431579589844,-0.0002459539391566068,0.03234283626079559,0.03234241530299187,1.0,-3.0,success
821,-1.1861178874969482,-3.912091016769409,-0.00024601168115623295,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
