step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
534,-1.2158629894256592,-4.240797519683838,-0.00025074227596633136,0.0006737830117344856,0.000655693409498781,0.0,-3.0,collision
535,-1.2158522605895996,-4.239741325378418,-0.00024546519853174686,0.033008184283971786,0.033007774502038956,1.0,0.0,collision
536,-1.21584153175354,-4.238685607910156,-0.00024571208632551134,0.032992877066135406,0.03299287334084511,1.0,0.0,collision
537,-1.2158422470092773,-4.238664150238037,-0.00025099542108364403,0.0006909408839419484,0.0006709246663376689,0.0,3.0,collision
538,-1.2158421277999878,-4.238664150238037,-0.0002506478049326688,1.1484016795293428e-05,3.7252900710882386e-06,0.0,-3.0,collision
539,-1.2158318758010864,-4.2376298904418945,-0.00024520623264834285,0.03232264891266823,0.03232220187783241,1.0,3.0,collision
540,-1.215832233428955,-4.237629413604736,-0.00025037152227014303,0.00016248643805738539,1.862645149230957e-05,0.0,0.0,collision
541,-1.215823769569397,-4.2365946769714355,-0.00024516216944903135,0.0323370099067688,0.03233660012483597,1.0,-3.0,collision
542,-1.215813398361206,-4.235538482666016,-0.00024538266006857157,0.03300766274333,0.0330076590180397,1.0,3.0,collision
543,-1.2158135175704956,-4.235538482666016,-0.00025081337662413716,0.00016975076869130135,3.7252900710882386e-06,0.0,0.0,collision
544,-1.2158141136169434,-4.235538482666016,-0.00025042553897947073,2.2222448023967445e-05,1.862645149230957e-05,0.0,3.0,collision
545,-1.215814471244812,-4.235538482666016,-0.000249898643232882,1.990006239793729e-05,1.117586998589104e-05,0.0,3.0,collision
546,-1.2158105373382568,-4.234482765197754,-0.00024447933537885547,0.03299183025956154,0.03299139812588692,1.0,0.0,collision
547,-1.215806245803833,-4.233426570892334,-0.0002449034946039319,0.033006347715854645,0.033006343990564346,1.0,-3.0,collision
548,-1.2158061265945435,-4.233426570892334,-0.00025044335052371025,0.00017316055891569704,3.7252900710882386e-06,0.0,0.0,collision
549,-1.2158056497573853,-4.233426570892334,-0.00025012006517499685,1.8003011064138263e-05,1.4901160284352954e-05,0.0,-3.0,collision
550,-1.215805172920227,-4.233426570892334,-0.00024965382181108,2.084064544760622e-05,1.4901160284352954e-05,0.0,-3.0,collision
551,-1.2157939672470093,-4.232391834259033,-0.0002443850680720061,0.03233783692121506,0.03233741223812103,1.0,-3.0,collision
552,-1.2157806158065796,-4.231335639953613,-0.00024475069949403405,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
553,-1.2157691717147827,-4.230279922485352,-0.00024532375391572714,0.03299311175942421,0.03299310803413391,1.0,-3.0,collision
554,-1.2157689332962036,-4.230279445648193,-0.0002507896861061454,0.00017162092262879014,1.6660003893775865e-05,0.0,0.0,collision
555,-1.2157686948776245,-4.230279445648193,-0.00025040245964191854,1.4210600056685507e-05,7.450580142176477e-06,0.0,0.0,collision
556,-1.2157548666000366,-4.229244709014893,-0.0002449906605761498,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
557,-1.2157540321350098,-4.229223728179932,-0.00025010714307427406,0.000675368879456073,0.0006561694317497313,0.0,-3.0,collision
558,-1.2157357931137085,-4.228188991546631,-0.00024505957844667137,0.03234092518687248,0.03234054148197174,1.0,3.0,collision
559,-1.2157354354858398,-4.22816801071167,-0.0002501660492271185,0.0006748837186023593,0.0006557463202625513,0.0,-3.0,collision
560,-1.2157174348831177,-4.227133274078369,-0.0002451070467941463,0.032340798527002335,0.032340411096811295,1.0,3.0,collision
561,-1.2157176733016968,-4.227132797241211,-0.00025030627148225904,0.00016332766972482204,1.6660003893775865e-05,0.0,0.0,collision
562,-1.2157175540924072,-4.227132797241211,-0.00024999561719596386,1.0398172889836133e-05,3.7252900710882386e-06,0.0,-3.0,collision
563,-1.2157000303268433,-4.226098537445068,-0.00024467974435538054,0.032325685024261475,0.03232525661587715,1.0,3.0,collision
564,-1.2157000303268433,-4.226077079772949,-0.00024984811898320913,0.0006897291168570518,0.0006705521955154836,0.0,-3.0,collision
565,-1.2156826257705688,-4.225042343139648,-0.0002448520390316844,0.03234047070145607,0.03234009072184563,1.0,3.0,collision
566,-1.2156678438186646,-4.223986625671387,-0.00024512846721336246,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
567,-1.2156680822372437,-4.223965644836426,-0.000250507437158376,0.0006768965977244079,0.000655693409498781,0.0,-3.0,collision
568,-1.2156689167022705,-4.223965644836426,-0.0002502781862858683,2.704321923374664e-05,2.6077030270243995e-05,0.0,3.0,collision
569,-1.2156689167022705,-4.223965644836426,-0.0002497750101611018,1.5724253898952156e-05,0.0,0.0,-3.0,collision
570,-1.2156537771224976,-4.222930908203125,-0.0002444932470098138,0.03233940154314041,0.03233897686004639,1.0,3.0,collision
571,-1.2156542539596558,-4.222930431365967,-0.0002498009125702083,0.00016719788254704326,2.1073423340567388e-05,0.0,0.0,collision
572,-1.2156546115875244,-4.222930431365967,-0.00024959578877314925,1.2883699127996806e-05,1.117586998589104e-05,0.0,0.0,collision
573,-1.2156416177749634,-4.221874713897705,-0.0002442527620587498,0.032994091510772705,0.03299366682767868,1.0,0.0,collision
574,-1.2156422138214111,-4.221853256225586,-0.0002496166853234172,0.0006914365221746266,0.0006708108703605831,0.0,3.0,collision
575,-1.2156428098678589,-4.221853256225586,-0.0002495444496162236,1.876273745438084e-05,1.862645149230957e-05,0.0,3.0,collision
576,-1.2156347036361694,-4.220818519592285,-0.00024431300698779523,0.032336924225091934,0.032336510717868805,1.0,3.0,collision
577,-1.215635061264038,-4.220818519592285,-0.0002496569650247693,0.0001673722144914791,1.117586998589104e-05,0.0,0.0,collision
578,-1.2156354188919067,-4.220818519592285,-0.0002494806540198624,1.2460220204957295e-05,1.117586998589104e-05,0.0,0.0,collision
579,-1.2156352996826172,-4.220818519592285,-0.0002491374034434557,1.1355055903550237e-05,3.7252900710882386e-06,0.0,-3.0,collision
580,-1.2156275510787964,-4.219783782958984,-0.00024398310051765293,0.032336827367544174,0.03233642503619194,1.0,3.0,collision
581,-1.2156275510787964,-4.219762325286865,-0.0002492906351108104,0.0006907603819854558,0.0006705521955154836,0.0,-3.0,collision
582,-1.2156199216842651,-4.2187275886535645,-0.0002444060519337654,0.0323367603123188,0.03233639895915985,1.0,3.0,collision
583,-1.2156208753585815,-4.2187066078186035,-0.0002496549568604678,0.0006765144062228501,0.0006563279894180596,0.0,3.0,collision
584,-1.2156212329864502,-4.2187066078186035,-0.0002495662774890661,1.151433025370352e-05,1.117586998589104e-05,0.0,0.0,collision
585,-1.215621829032898,-4.2187066078186035,-0.0002492202911525965,2.153707464458421e-05,1.862645149230957e-05,0.0,3.0,collision
586,-1.2156211137771606,-4.217650890350342,-0.0002439370728097856,0.03299159184098244,0.03299117833375931,1.0,0.0,collision
587,-1.2156198024749756,-4.216594696044922,-0.00024446978932246566,0.03300609812140465,0.03300609439611435,1.0,-3.0,collision
588,-1.215619444847107,-4.216573715209961,-0.000249994162004441,0.0006780904368497431,0.0006557463202625513,0.0,-3.0,collision
589,-1.2156190872192383,-4.216573715209961,-0.0002498576941434294,1.1961899872403592e-05,1.117586998589104e-05,0.0,-3.0,collision
590,-1.2156187295913696,-4.216573715209961,-0.0002494482905603945,1.6987731214612722e-05,1.117586998589104e-05,0.0,-3.0,collision
591,-1.2156083583831787,-4.215517997741699,-0.00024412936181761324,0.03299318253993988,0.032992761582136154,1.0,0.0,collision
592,-1.2155979871749878,-4.214461803436279,-0.0002446291327942163,0.03300766274333,0.0330076590180397,1.0,0.0,collision
593,-1.2155975103378296,-4.214440822601318,-0.0002501175622455776,0.0006778769893571734,0.0006558204186148942,0.0,-3.0,collision
594,-1.2155851125717163,-4.213406085968018,-0.00024508271599188447,0.0323382206261158,0.032337840646505356,1.0,3.0,collision
595,-1.2155753374099731,-4.212349891662598,-0.00024531345115974545,0.033007483929395676,0.03300748020410538,1.0,3.0,collision
596,-1.2155675888061523,-4.211293697357178,-0.00024577890872024,0.03300696238875389,0.03300695866346359,1.0,0.0,collision
597,-1.2155598402023315,-4.210237979888916,-0.0002461705880705267,0.03299206122756004,0.032992057502269745,1.0,0.0,collision
598,-1.2155523300170898,-4.209181785583496,-0.00024649014812894166,0.033006906509399414,0.033006902784109116,1.0,3.0,collision
599,-1.21554696559906,-4.208126068115234,-0.00024673488223925233,0.032991595566272736,0.032991595566272736,1.0,0.0,collision
600,-1.2155418395996094,-4.2070698738098145,-0.0002469412866048515,0.0330064594745636,0.0330064594745636,1.0,3.0,collision
601,-1.215538740158081,-4.2060136795043945,-0.000247095653321594,0.0330062136054039,0.0330062136054039,1.0,0.0,collision
602,-1.2155358791351318,-4.204957962036133,-0.0002472297928761691,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
603,-1.2155359983444214,-4.204936981201172,-0.00025220218230970204,0.0006738229421898723,0.0006556616281159222,0.0,-3.0,collision
604,-1.2155364751815796,-4.204936981201172,-0.00025162860401906073,2.3309352400247008e-05,1.4901160284352954e-05,0.0,0.0,collision
605,-1.2155368328094482,-4.204936981201172,-0.0002508654724806547,2.6336676455684938e-05,1.117586998589104e-05,0.0,0.0,collision
606,-1.2155368328094482,-4.204936981201172,-0.0002502351417206228,1.9697834432008676e-05,0.0,0.0,-3.0,collision
607,-1.2155367136001587,-4.204936981201172,-0.0002497342647984624,1.6089608834590763e-05,3.7252900710882386e-06,0.0,-3.0,collision
608,-1.215537190437317,-4.204936981201172,-0.0002493445063009858,1.9245670046075247e-05,1.4901160284352954e-05,0.0,3.0,collision
609,-1.215537667274475,-4.204936981201172,-0.00024902293807826936,1.7972954083234072e-05,1.4901160284352954e-05,0.0,3.0,collision
610,-1.215533971786499,-4.20388126373291,-0.00024377813679166138,0.03299177810549736,0.03299137204885483,1.0,0.0,collision
611,-1.2155306339263916,-4.20282506942749,-0.00024435302475467324,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
612,-1.2155308723449707,-4.20282506942749,-0.00024999372544698417,0.00017642926832195371,7.450580142176477e-06,0.0,0.0,collision
613,-1.2155307531356812,-4.20282506942749,-0.00024975978885777295,8.204965524782892e-06,3.7252900710882386e-06,0.0,-3.0,collision
614,-1.215531349182129,-4.20282506942749,-0.0002493761130608618,2.21517857426079e-05,1.862645149230957e-05,0.0,3.0,collision
615,-1.215529441833496,-4.2017903327941895,-0.0002441534015815705,0.03233598545193672,0.03233557194471359,1.0,-3.0,collision
616,-1.2155252695083618,-4.2007341384887695,-0.00024455980747006834,0.03300633281469345,0.03300632908940315,1.0,0.0,collision
617,-1.2155247926712036,-4.200713157653809,-0.00025005824863910675,0.0006779562681913376,0.0006558204186148942,0.0,-3.0,collision
618,-1.2155177593231201,-4.199678421020508,-0.00024502372252754867,0.03233664482831955,0.032336264848709106,1.0,-3.0,collision
619,-1.2155084609985352,-4.198622226715088,-0.0002452717162668705,0.03300734981894493,0.03300734609365463,1.0,0.0,collision
620,-1.215498685836792,-4.197566032409668,-0.0002457467489875853,0.033007483929395676,0.03300748020410538,1.0,-3.0,collision
621,-1.215498685836792,-4.197545051574707,-0.00025103703956119716,0.000676172727253288,0.000655651034321636,0.0,3.0,collision
622,-1.2154983282089233,-4.197545051574707,-0.0002506865421310067,1.5648300177417696e-05,1.117586998589104e-05,0.0,0.0,collision
623,-1.2154887914657593,-4.196510314941406,-0.00024522189050912857,0.03233734518289566,0.032336894422769547,1.0,-3.0,collision
624,-1.2154887914657593,-4.196489334106445,-0.0002503034775145352,0.0006746076978743076,0.000655651034321636,0.0,3.0,collision
625,-1.2154794931411743,-4.195433139801025,-0.0002451031468808651,0.033007748425006866,0.03300734609365463,1.0,0.0,collision
626,-1.215470790863037,-4.194377422332764,-0.00024542707251384854,0.03299228847026825,0.03299228847026825,1.0,3.0,collision
627,-1.215470314025879,-4.194356441497803,-0.0002507507160771638,0.0006765924044884741,0.0006558204186148942,0.0,-3.0,collision
628,-1.215461254119873,-4.193300724029541,-0.000245486298808828,0.03299279510974884,0.03299238532781601,1.0,0.0,collision
629,-1.2154518365859985,-4.192244529724121,-0.00024572474649176,0.03300738334655762,0.03300738334655762,1.0,-3.0,collision
630,-1.215440273284912,-4.191188335418701,-0.0002461218973621726,0.03300805389881134,0.03300805017352104,1.0,0.0,collision
631,-1.2154405117034912,-4.19116735458374,-0.0002513330546207726,0.0006756134680472314,0.000655693409498781,0.0,3.0,collision
632,-1.215431809425354,-4.1901326179504395,-0.00024604465579614043,0.03233708441257477,0.03233665972948074,1.0,3.0,collision
633,-1.2154322862625122,-4.1901116371154785,-0.00025096474564634264,0.000673602451570332,0.0006558204186148942,0.0,3.0,collision
634,-1.215432047843933,-4.1901116371154785,-0.00025060883490368724,1.3387109902396332e-05,7.450580142176477e-06,0.0,-3.0,collision
635,-1.2154264450073242,-4.189076900482178,-0.00024517427664250135,0.032336439937353134,0.03233599290251732,1.0,3.0,collision
636,-1.2154264450073242,-4.189055442810059,-0.00025024358183145523,0.0006890107761137187,0.0006705521955154836,0.0,-3.0,collision
637,-1.2154206037521362,-4.187999725341797,-0.00024506551562808454,0.03299207240343094,0.032991673797369,1.0,0.0,collision
638,-1.215415120124817,-4.186944007873535,-0.00024539779406040907,0.032991617918014526,0.03299161419272423,1.0,3.0,collision
639,-1.2154120206832886,-4.185887813568115,-0.00024585603387095034,0.0330062173306942,0.0330062136054039,1.0,3.0,collision
640,-1.2154128551483154,-4.185866832733154,-0.000251114834100008,0.0006764356512576342,0.0006561694317497313,0.0,3.0,collision
641,-1.2154138088226318,-4.184831619262695,-0.00024585900246165693,0.032350849360227585,0.03235043212771416,1.0,-3.0,collision
642,-1.2154120206832886,-4.183775901794434,-0.00024593400303274393,0.03299121558666229,0.03299121558666229,1.0,-3.0,collision
643,-1.2154115438461304,-4.1837544441223145,-0.0002511615166440606,0.0006903251050971448,0.0006707177381031215,0.0,-3.0,collision
644,-1.2154114246368408,-4.1837544441223145,-0.0002507962053641677,1.200842689286219e-05,3.7252900710882386e-06,0.0,0.0,collision
645,-1.2154046297073364,-4.182719707489014,-0.0002453099878039211,0.03233667090535164,0.032336216419935226,1.0,-3.0,collision
646,-1.2154046297073364,-4.182698726654053,-0.00025037399609573185,0.0006744786514900625,0.000655651034321636,0.0,3.0,collision
647,-1.2154043912887573,-4.182698726654053,-0.0002501409035176039,1.0419686987006571e-05,7.450580142176477e-06,0.0,0.0,collision
648,-1.2154041528701782,-4.182698726654053,-0.00024967442732304335,1.6371046513086185e-05,7.450580142176477e-06,0.0,0.0,collision
649,-1.2153980731964111,-4.181663990020752,-0.00024440852575935423,0.03233649581670761,0.032336074858903885,1.0,3.0,collision
650,-1.2153985500335693,-4.181642532348633,-0.00024964165640994906,0.0006903666653670371,0.0006707177381031215,0.0,3.0,collision
651,-1.2153977155685425,-4.180607795715332,-0.0002446758735459298,0.03233589977025986,0.03233553096652031,1.0,3.0,collision
652,-1.215399146080017,-4.179551601409912,-0.00024498155107721686,0.033006101846694946,0.03300609812140465,1.0,0.0,collision
653,-1.2153998613357544,-4.179530620574951,-0.0002504070580471307,0.0006775869987905025,0.0006560319452546537,0.0,3.0,collision
654,-1.215399980545044,-4.179530620574951,-0.0002501819690223783,7.959609320096206e-06,3.7252900710882386e-06,0.0,0.0,collision
655,-1.2153998613357544,-4.179530620574951,-0.0002497029781807214,1.5425066521856934e-05,3.7252900710882386e-06,0.0,-3.0,collision
656,-1.2154018878936768,-4.17849588394165,-0.00024443582515232265,0.03233599662780762,0.03233557939529419,1.0,3.0,collision
657,-1.215405821800232,-4.1774396896362305,-0.0002447704318910837,0.033006299287080765,0.033006299287080765,1.0,-3.0,collision
658,-1.215407133102417,-4.176383972167969,-0.0002453483466524631,0.0329911969602108,0.0329911932349205,1.0,-3.0,collision
659,-1.2154064178466797,-4.175327777862549,-0.00024583085905760527,0.033006083220243454,0.033006079494953156,1.0,0.0,collision
660,-1.2154059410095215,-4.175306797027588,-0.0002510897465981543,0.0006760976393707097,0.0006558204186148942,0.0,-3.0,collision
661,-1.2154031991958618,-4.174272060394287,-0.0002458611561451107,0.0323360450565815,0.03233563154935837,1.0,3.0,collision
662,-1.2154030799865723,-4.173215866088867,-0.0002459358947817236,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
663,-1.215404748916626,-4.172159671783447,-0.0002462716365698725,0.03300611302256584,0.03300610929727554,1.0,-3.0,collision
664,-1.215404748916626,-4.172159671783447,-0.00025154734612442553,0.00016486590902786702,0.0,0.0,0.0,collision
665,-1.2154048681259155,-4.172159671783447,-0.0002510083722881973,1.7249989468837157e-05,3.7252900710882386e-06,0.0,0.0,collision
666,-1.2154045104980469,-4.172159671783447,-0.00025036020088009536,2.313394725206308e-05,1.117586998589104e-05,0.0,-3.0,collision
667,-1.2154014110565186,-4.1711249351501465,-0.0002449499734211713,0.03233610466122627,0.032335665076971054,1.0,-3.0,collision
668,-1.2154008150100708,-4.171103477478027,-0.0002500740811228752,0.0006896581617183983,0.0006708108703605831,0.0,-3.0,collision
669,-1.2154005765914917,-4.171103477478027,-0.0002499118272680789,9.012237569550052e-06,7.450580142176477e-06,0.0,0.0,collision
670,-1.2153922319412231,-4.170068740844727,-0.00024460171698592603,0.032336995005607605,0.03233657032251358,1.0,-3.0,collision
671,-1.2153818607330322,-4.169013023376465,-0.0002449244784656912,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
672,-1.2153815031051636,-4.168991565704346,-0.00025034439750015736,0.0006917024147696793,0.0006706453277729452,0.0,-3.0,collision
673,-1.2153817415237427,-4.168991565704346,-0.0002501475973986089,9.660935575084295e-06,7.450580142176477e-06,0.0,3.0,collision
674,-1.2153737545013428,-4.167956829071045,-0.0002447964216116816,0.03233691677451134,0.03233648091554642,1.0,3.0,collision
675,-1.2153743505477905,-4.167935848236084,-0.0002499523398000747,0.0006754152127541602,0.0006559155881404877,0.0,3.0,collision
676,-1.2153711318969727,-4.166880130767822,-0.00024482185835950077,0.03299171105027199,0.03299132362008095,1.0,0.0,collision
677,-1.2153675556182861,-4.165823936462402,-0.0002451920590829104,0.03300626203417778,0.03300625830888748,1.0,-3.0,collision
678,-1.215367078781128,-4.165802955627441,-0.0002505722804926336,0.0006770293111912906,0.0006558204186148942,0.0,-3.0,collision
679,-1.215367317199707,-4.165802955627441,-0.00025033048586919904,1.0611573998176027e-05,7.450580142176477e-06,0.0,3.0,collision
680,-1.2153669595718384,-4.165802955627441,-0.00024981709429994226,1.955232619366143e-05,1.117586998589104e-05,0.0,-3.0,collision
681,-1.2153583765029907,-4.164768218994141,-0.0002445155114401132,0.03233705461025238,0.032336629927158356,1.0,-3.0,collision
682,-1.215357780456543,-4.1647467613220215,-0.0002497268724255264,0.0006902962923049927,0.0006708108703605831,0.0,-3.0,collision
683,-1.2153440713882446,-4.163712024688721,-0.0002447442093398422,0.03233873099088669,0.032338354736566544,1.0,-3.0,collision
684,-1.215343952178955,-4.16369104385376,-0.00024993583792820573,0.0006754357600584626,0.0006556616281159222,0.0,3.0,collision
685,-1.2153435945510864,-4.16369104385376,-0.00024979119189083576,1.2055379556841217e-05,1.117586998589104e-05,0.0,0.0,collision
686,-1.215329885482788,-4.162656307220459,-0.00024450477212667465,0.03233877941966057,0.032338354736566544,1.0,-3.0,collision
687,-1.2153137922286987,-4.161600112915039,-0.00024484185269102454,0.033009905368089676,0.03300990164279938,1.0,0.0,collision
688,-1.2153130769729614,-4.161579132080078,-0.0002502838906366378,0.0006777164526283741,0.0006560319452546537,0.0,-3.0,collision
689,-1.215294599533081,-4.160523414611816,-0.0002451128966640681,0.032996613532304764,0.032996222376823425,1.0,0.0,collision
690,-1.2152762413024902,-4.159467697143555,-0.00024543108884245157,0.03299615532159805,0.03299615532159805,1.0,0.0,collision
691,-1.2152760028839111,-4.1594672203063965,-0.00025086174719035625,0.00017052385373972356,1.6660003893775865e-05,0.0,0.0,collision
692,-1.2152577638626099,-4.158411502838135,-0.00024547817884013057,0.0329965204000473,0.03299609199166298,1.0,0.0,collision
693,-1.2152576446533203,-4.158411502838135,-0.00025069789262488484,0.00016315857646986842,3.7252900710882386e-06,0.0,0.0,collision
694,-1.2152578830718994,-4.158411502838135,-0.00025032320991158485,1.3878326171834487e-05,7.450580142176477e-06,0.0,3.0,collision
695,-1.2152422666549683,-4.157376766204834,-0.00024493198725394905,0.03233963996171951,0.032339200377464294,1.0,3.0,collision
696,-1.215242862701416,-4.157355785369873,-0.000250060431426391,0.0006752109620720148,0.0006559155881404877,0.0,3.0,collision
697,-1.2152317762374878,-4.156321048736572,-0.00024499991559423506,0.03233775869011879,0.03233737498521805,1.0,-3.0,collision
698,-1.2152179479599,-4.155264854431152,-0.00024524639593437314,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
699,-1.2152175903320312,-4.155264854431152,-0.00025071430718526244,0.00017123730503953993,1.117586998589104e-05,0.0,0.0,collision
700,-1.2152177095413208,-4.155264854431152,-0.00025034649297595024,1.2082809007551987e-05,3.7252900710882386e-06,0.0,3.0,collision
701,-1.2152037620544434,-4.154230117797852,-0.00024494045646861196,0.03233889862895012,0.0323384553194046,1.0,-3.0,collision
702,-1.2151870727539062,-4.15317440032959,-0.0002451850159559399,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
703,-1.2151684761047363,-4.15211820602417,-0.0002456856018397957,0.033011190593242645,0.03301118686795235,1.0,0.0,collision
704,-1.2151495218276978,-4.151062488555908,-0.00024609174579381943,0.032996486872434616,0.03299648314714432,1.0,-3.0,collision
705,-1.21514892578125,-4.15106201171875,-0.00025140459183603525,0.00016773122479207814,2.3853495804360136e-05,0.0,0.0,collision
706,-1.2151280641555786,-4.1500067710876465,-0.0002459132520016283,0.03298315778374672,0.032982710748910904,1.0,0.0,collision
707,-1.2151076793670654,-4.148951053619385,-0.0002460717805661261,0.03299731761217117,0.03299731761217117,1.0,3.0,collision
708,-1.2151072025299072,-4.148929595947266,-0.00025126594118773937,0.0006900791777297854,0.0006707177381031215,0.0,-3.0,collision
709,-1.2151072025299072,-4.148929595947266,-0.0002508794714231044,1.2077179235348012e-05,0.0,0.0,0.0,collision
710,-1.215086579322815,-4.147873878479004,-0.0002452849585097283,0.03299792483448982,0.03299746289849281,1.0,0.0,collision
711,-1.215086817741394,-4.147852897644043,-0.0002504418953321874,0.0006752070039510727,0.000655693409498781,0.0,3.0,collision
712,-1.215069055557251,-4.146818161010742,-0.00024532031966373324,0.032340675592422485,0.03234028071165085,1.0,3.0,collision
713,-1.2150540351867676,-4.1457624435424805,-0.00024550233501940966,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
714,-1.2150410413742065,-4.1447062492370605,-0.00024592989939264953,0.03300856798887253,0.03300856798887253,1.0,0.0,collision
715,-1.2150284051895142,-4.143650531768799,-0.0002462967240717262,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
716,-1.2150174379348755,-4.142594814300537,-0.0002465750731062144,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
717,-1.215004563331604,-4.141538619995117,-0.00024681759532541037,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
718,-1.215004563331604,-4.141517639160156,-0.0002518730179872364,0.000674415729008615,0.000655651034321636,0.0,-3.0,collision
719,-1.2149912118911743,-4.1404619216918945,-0.00024638467584736645,0.03299425542354584,0.03299380838871002,1.0,0.0,collision
720,-1.2149778604507446,-4.139405727386475,-0.0002464481513015926,0.03300870954990387,0.03300870954990387,1.0,0.0,collision
721,-1.2149784564971924,-4.139384746551514,-0.00025158378412015736,0.0006752642802894115,0.0006559155881404877,0.0,3.0,collision
722,-1.2149678468704224,-4.138350009918213,-0.0002462450065650046,0.032337650656700134,0.03233721852302551,1.0,3.0,collision
723,-1.2149592638015747,-4.137294292449951,-0.00024623217177577317,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
724,-1.2149487733840942,-4.136238098144531,-0.00024652856518514454,0.033007699996232986,0.03300769627094269,1.0,3.0,collision
725,-1.214949369430542,-4.13621711730957,-0.00025165246916003525,0.000675177201628685,0.0006559155881404877,0.0,3.0,collision
726,-1.2149431705474854,-4.1351823806762695,-0.00024628921528346837,0.032336533069610596,0.032336097210645676,1.0,-3.0,collision
727,-1.214934229850769,-4.13412618637085,-0.0002462782431393862,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
728,-1.2149338722229004,-4.134125709533691,-0.0002515391679480672,0.0001654556836001575,1.862645149230957e-05,0.0,0.0,collision
729,-1.2149224281311035,-4.133090972900391,-0.00024611185654066503,0.032337941229343414,0.0323374979197979,1.0,-3.0,collision
730,-1.2149224281311035,-4.13306999206543,-0.0002510255144443363,0.0006733917980454862,0.000655651034321636,0.0,3.0,collision
731,-1.2149220705032349,-4.13306999206543,-0.000250662473263219,1.5925133993732743e-05,1.117586998589104e-05,0.0,0.0,collision
732,-1.2149105072021484,-4.132035255432129,-0.0002452018379699439,0.032337989658117294,0.03233753889799118,1.0,-3.0,collision
733,-1.2148966789245605,-4.130979061126709,-0.00024539927835576236,0.03300889953970909,0.03300889953970909,1.0,0.0,collision
734,-1.2148829698562622,-4.129923343658447,-0.0002458527742419392,0.03299395367503166,0.032993949949741364,1.0,0.0,collision
735,-1.2148830890655518,-4.129902362823486,-0.00025111742434091866,0.0006759875104762614,0.0006556616281159222,0.0,3.0,collision
736,-1.2148830890655518,-4.129902362823486,-0.0002507555182091892,1.1309565707051661e-05,0.0,0.0,3.0,collision
737,-1.2148739099502563,-4.1288676261901855,-0.00024527159985154867,0.0323372446000576,0.03233679011464119,1.0,-3.0,collision
738,-1.2148621082305908,-4.127811431884766,-0.00024545000633224845,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
739,-1.2148486375808716,-4.126755714416504,-0.00024590251268818974,0.0329938568174839,0.032993853092193604,1.0,3.0,collision
740,-1.2148487567901611,-4.126734256744385,-0.00025115173775702715,0.0006903352332301438,0.0006705625564791262,0.0,3.0,collision
741,-1.2148399353027344,-4.125678539276123,-0.0002457968657836318,0.03299274295568466,0.03299231827259064,1.0,0.0,collision
742,-1.2148308753967285,-4.124622821807861,-0.00024597274023108184,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
743,-1.2148197889328003,-4.123566627502441,-0.00024632018175907433,0.03300788998603821,0.03300788998603821,1.0,0.0,collision
744,-1.2148085832595825,-4.12251091003418,-0.0002466041187290102,0.03299302980303764,0.03299302980303764,1.0,0.0,collision
745,-1.214797854423523,-4.12145471572876,-0.00024683657102286816,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
746,-1.2147890329360962,-4.120398998260498,-0.00024700703215785325,0.032992321997880936,0.03299231827259064,1.0,-3.0,collision
747,-1.2147777080535889,-4.119342803955078,-0.00024715266772545874,0.03300796449184418,0.03300796449184418,1.0,-3.0,collision
748,-1.2147777080535889,-4.119321823120117,-0.00025216181529685855,0.0006740785320289433,0.000655651034321636,0.0,3.0,collision
749,-1.2147769927978516,-4.119321823120117,-0.0002515815431252122,2.8782360459445044e-05,2.235173997178208e-05,0.0,-3.0,collision
750,-1.2147639989852905,-4.1182661056518555,-0.00024585050414316356,0.03299415111541748,0.03299366682767868,1.0,0.0,collision
751,-1.21476411819458,-4.1182451248168945,-0.00025089405244216323,0.0006743391859345138,0.0006556616281159222,0.0,3.0,collision
752,-1.2147539854049683,-4.117210388183594,-0.00024568205117248,0.032337479293346405,0.032337069511413574,1.0,3.0,collision
753,-1.2147537469863892,-4.117188930511475,-0.0002506632008589804,0.0006884229369461536,0.0006705935811623931,0.0,-3.0,collision
754,-1.2147438526153564,-4.116154193878174,-0.0002455048670526594,0.03233739733695984,0.032336995005607605,1.0,3.0,collision
755,-1.2147438526153564,-4.116133213043213,-0.000250521901762113,0.0006741357501596212,0.000655651034321636,0.0,-3.0,collision
756,-1.214733362197876,-4.115098476409912,-0.00024538024445064366,0.032337579876184464,0.03233718127012253,1.0,-3.0,collision
