step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2168469429016113,-4.536086559295654,-0.0002580668078735471,0.03234245255589485,0.032341305166482925,1.0,-3.0,collision
28,-1.2168523073196411,-4.536073207855225,-0.0002606083871796727,0.00045661110198125243,0.0004496503679547459,0.0,3.0,collision
29,-1.2172565460205078,-4.535098075866699,-0.0002533142687752843,0.0329882837831974,0.03298749774694443,1.0,0.0,collision
30,-1.2176612615585327,-4.534122467041016,-0.0002519927220419049,0.03300699591636658,0.03300696983933449,1.0,3.0,collision
31,-1.21806800365448,-4.533147811889648,-0.0002511249913368374,0.0330037921667099,0.033003780990839005,1.0,0.0,collision
32,-1.2180681228637695,-4.533147811889648,-0.00025542531511746347,0.00013443673378787935,3.7252900710882386e-06,0.0,0.0,collision
33,-1.2180684804916382,-4.533147811889648,-0.0002541148569434881,4.244939918862656e-05,1.117586998589104e-05,0.0,3.0,collision
34,-1.2184689044952393,-4.532193183898926,-0.0002479524118825793,0.032350797206163406,0.03235022351145744,1.0,-3.0,collision
35,-1.2184687852859497,-4.532193183898926,-0.00025257960078306496,0.0001446476235287264,3.7252900710882386e-06,0.0,0.0,collision
36,-1.2184683084487915,-4.532192707061768,-0.00025181376258842647,3.188810296705924e-05,2.1073423340567388e-05,0.0,-3.0,collision
37,-1.2184683084487915,-4.532192707061768,-0.0002510126505512744,2.503474934201222e-05,0.0,0.0,0.0,collision
38,-1.218468189239502,-4.532192707061768,-0.0002503579016774893,2.0797264369321056e-05,3.7252900710882386e-06,0.0,0.0,collision
39,-1.2188642024993896,-4.53123664855957,-0.0002449425228405744,0.03233889862895012,0.0323384553194046,1.0,-3.0,collision
40,-1.2188694477081299,-4.531223297119141,-0.00025011246907524765,0.00047649999032728374,0.00044827486271969974,0.0,3.0,collision
41,-1.2188694477081299,-4.531223297119141,-0.00024990594829432666,6.453773949033348e-06,0.0,0.0,3.0,collision
42,-1.2192680835723877,-4.53026819229126,-0.00024459935957565904,0.032342828810214996,0.03234240040183067,1.0,3.0,collision
43,-1.2192714214324951,-4.530259132385254,-0.00024983673938550055,0.0003432572411838919,0.00030172549304552376,0.0,-3.0,collision
44,-1.2196778059005737,-4.529284477233887,-0.00024468995979987085,0.03299987316131592,0.03299948200583458,1.0,0.0,collision
45,-1.2196860313415527,-4.529265403747559,-0.000249979057116434,0.0006698226206935942,0.0006491097738035023,0.0,3.0,collision
46,-1.2196861505508423,-4.529265403747559,-0.00024982899776659906,5.988975772197591e-06,3.7252900710882386e-06,0.0,0.0,collision
47,-1.2200947999954224,-4.528291702270508,-0.00024444336304441094,0.03299972787499428,0.03299930319190025,1.0,0.0,collision
48,-1.220503568649292,-4.527318000793457,-0.0002448807645123452,0.033000748604536057,0.03300074487924576,1.0,0.0,collision
49,-1.220511794090271,-4.527298450469971,-0.0002503308351151645,0.0006843509618192911,0.0006628190749324858,0.0,3.0,collision
50,-1.2205121517181396,-4.527298927307129,-0.0002501254784874618,1.9700953998835757e-05,1.862645149230957e-05,0.0,3.0,collision
51,-1.2205123901367188,-4.527298927307129,-0.00024966237833723426,1.6277173926937394e-05,7.450580142176477e-06,0.0,3.0,collision
52,-1.220919132232666,-4.5263471603393555,-0.00024438032414764166,0.03234529495239258,0.03234487026929855,1.0,-3.0,collision
53,-1.2213321924209595,-4.5253753662109375,-0.0002447482547722757,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
54,-1.2217475175857544,-4.524404525756836,-0.00024533175746910274,0.032998379319906235,0.03299837186932564,1.0,3.0,collision
55,-1.222164511680603,-4.523434162139893,-0.00024580248282290995,0.033005233854055405,0.033005230128765106,1.0,-3.0,collision
56,-1.2225794792175293,-4.522462844848633,-0.0002461943367961794,0.033007681369781494,0.033007681369781494,1.0,0.0,collision
57,-1.222994089126587,-4.521492004394531,-0.0002464990539010614,0.03298959136009216,0.032989587634801865,1.0,-3.0,collision
58,-1.2229939699172974,-4.521491527557373,-0.0002517302054911852,0.00016419347957707942,1.5359764802269638e-05,0.0,0.0,collision
59,-1.2234066724777222,-4.520519733428955,-0.0002461737603880465,0.0329941101372242,0.032993655651807785,1.0,0.0,collision
60,-1.2234141826629639,-4.520500183105469,-0.00025115246535278857,0.0006727142026647925,0.0006544752395711839,0.0,-3.0,collision
61,-1.2234143018722534,-4.520500183105469,-0.0002507832832634449,1.212348070112057e-05,3.7252900710882386e-06,0.0,3.0,collision
62,-1.2234139442443848,-4.520500183105469,-0.00025017865118570626,2.1952488168608397e-05,1.117586998589104e-05,0.0,-3.0,collision
63,-1.223816156387329,-4.5195465087890625,-0.00024480404681526124,0.03234485164284706,0.03234441578388214,1.0,-3.0,collision
64,-1.2242244482040405,-4.518572807312012,-0.00024508635397069156,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
65,-1.2246347665786743,-4.517599582672119,-0.00024559698067605495,0.033005792647600174,0.03300578519701958,1.0,0.0,collision
66,-1.2246423959732056,-4.517580032348633,-0.00025090225972235203,0.0006764515419490635,0.0006558204186148942,0.0,-3.0,collision
67,-1.225046992301941,-4.516615867614746,-0.0002456610673107207,0.03267589583992958,0.03267548233270645,1.0,3.0,collision
68,-1.2254574298858643,-4.515643119812012,-0.0002458179369568825,0.03299350664019585,0.03299350664019585,1.0,0.0,collision
69,-1.2254658937454224,-4.515623569488525,-0.00025107854162342846,0.0006857406697236001,0.0006657438352704048,0.0,3.0,collision
70,-1.2258784770965576,-4.514651775360107,-0.0002457373193465173,0.03299262002110481,0.032992199063301086,1.0,0.0,collision
71,-1.2258862257003784,-4.514632225036621,-0.00025080711930058897,0.0006760111427865922,0.0006571838166564703,0.0,-3.0,collision
72,-1.225886344909668,-4.514632225036621,-0.00025050199474208057,1.0237026799586602e-05,3.7252900710882386e-06,0.0,0.0,collision
73,-1.2262890338897705,-4.513679027557373,-0.0002450843749102205,0.03233692795038223,0.03233648091554642,1.0,3.0,collision
74,-1.2262976169586182,-4.513659954071045,-0.00025018438464030623,0.0006727661821059883,0.0006536159780807793,0.0,3.0,collision
75,-1.2262978553771973,-4.513659954071045,-0.00024998822482302785,9.64821083471179e-06,7.450580142176477e-06,0.0,0.0,collision
76,-1.2262977361679077,-4.513659954071045,-0.00024954715627245605,1.4277943591878284e-05,3.7252900710882386e-06,0.0,-3.0,collision
77,-1.2262976169586182,-4.513659954071045,-0.00024918478447943926,1.1921134500880726e-05,3.7252900710882386e-06,0.0,-3.0,collision
78,-1.2267000675201416,-4.512706279754639,-0.00024400836264248937,0.03234772011637688,0.032347314059734344,1.0,-3.0,collision
79,-1.2267074584960938,-4.512686729431152,-0.00024932276573963463,0.0006739317905157804,0.0006531486287713051,0.0,-3.0,collision
80,-1.2271133661270142,-4.511712074279785,-0.0002443286939524114,0.03299412131309509,0.03299374878406525,1.0,0.0,collision
81,-1.2275190353393555,-4.51073694229126,-0.0002447983424644917,0.03300464525818825,0.03300464153289795,1.0,-3.0,collision
82,-1.227922797203064,-4.509761333465576,-0.00024538105935789645,0.032995566725730896,0.0329955630004406,1.0,0.0,collision
83,-1.2283269166946411,-4.508785724639893,-0.00024585810024291277,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
84,-1.2287330627441406,-4.507810592651367,-0.0002462293778080493,0.033010371029376984,0.033010371029376984,1.0,0.0,collision
85,-1.2291392087936401,-4.5068359375,-0.00024653159198351204,0.032996613532304764,0.032996613532304764,1.0,0.0,collision
86,-1.2291473150253296,-4.506816387176514,-0.0002516617241781205,0.0006805360317230225,0.0006613832665607333,0.0,3.0,collision
87,-1.2291476726531982,-4.506816864013672,-0.00025119041674770415,2.374592804699205e-05,1.862645149230957e-05,0.0,3.0,collision
88,-1.2291479110717773,-4.506816864013672,-0.00025051410193555057,2.240965113742277e-05,7.450580142176477e-06,0.0,3.0,collision
89,-1.2291475534439087,-4.506816864013672,-0.0002499486436136067,2.090811358357314e-05,1.117586998589104e-05,0.0,-3.0,collision
90,-1.229557991027832,-4.5058441162109375,-0.00024452846264466643,0.03299394249916077,0.03299350664019585,1.0,0.0,collision
91,-1.2295656204223633,-4.505824565887451,-0.00024982591276057065,0.0006763916462659836,0.0006558204186148942,0.0,-3.0,collision
92,-1.2295658588409424,-4.505824565887451,-0.00024972192477434874,8.128419722197577e-06,7.450580142176477e-06,0.0,3.0,collision
93,-1.229565978050232,-4.505824565887451,-0.00024933452368713915,1.2666487236856483e-05,3.7252900710882386e-06,0.0,0.0,collision
94,-1.2299686670303345,-4.504871368408203,-0.00024413557548541576,0.032336894422769547,0.03233648091554642,1.0,3.0,collision
95,-1.2299690246582031,-4.504870891571045,-0.0002495154913049191,0.00016915102605707943,1.862645149230957e-05,0.0,0.0,collision
96,-1.2303733825683594,-4.503918170928955,-0.0002444765414111316,0.03234348073601723,0.032343100756406784,1.0,-3.0,collision
97,-1.230378270149231,-4.503906726837158,-0.0002497578097973019,0.0004224503645673394,0.0003888781648129225,0.0,3.0,collision
98,-1.2303779125213623,-4.503906726837158,-0.00024960620794445276,1.2138555575802457e-05,1.117586998589104e-05,0.0,-3.0,collision
99,-1.2303779125213623,-4.503906726837158,-0.00024924936587922275,1.1151313628943171e-05,0.0,0.0,0.0,collision
100,-1.2303777933120728,-4.503906726837158,-0.00024894782109186053,1.0132910574611742e-05,3.7252900710882386e-06,0.0,0.0,collision
101,-1.2307798862457275,-4.502953052520752,-0.00024381470575463027,0.03234336897730827,0.03234297037124634,1.0,-3.0,collision
102,-1.2311877012252808,-4.501978874206543,-0.00024428986944258213,0.03300296887755394,0.03300296515226364,1.0,0.0,collision
103,-1.2311875820159912,-4.501978397369385,-0.0002499448601156473,0.0001773847034201026,1.5359764802269638e-05,0.0,0.0,collision
104,-1.231187105178833,-4.501978397369385,-0.00024972105165943503,1.6460886399727315e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-1.2315855026245117,-4.501023292541504,-0.0002444599231239408,0.032339949160814285,0.03233953192830086,1.0,3.0,collision
106,-1.2315857410430908,-4.501022815704346,-0.00024977544671855867,0.00016694347141310573,1.6660003893775865e-05,0.0,0.0,collision
107,-1.2315855026245117,-4.501022815704346,-0.000249570410232991,9.826789209910203e-06,7.450580142176477e-06,0.0,-3.0,collision
108,-1.2319836616516113,-4.500067710876465,-0.0002443272969685495,0.03233708068728447,0.03233666345477104,1.0,-3.0,collision
109,-1.2323870658874512,-4.499091625213623,-0.00024469548952765763,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
110,-1.2327882051467896,-4.498114585876465,-0.0002452893531881273,0.03300566226243973,0.03300565853714943,1.0,-3.0,collision
111,-1.2327957153320312,-4.498095512390137,-0.000250673241680488,0.0006623134831897914,0.0006405874155461788,0.0,3.0,collision
112,-1.2331899404525757,-4.497138500213623,-0.00024551418027840555,0.03234506770968437,0.03234466537833214,1.0,3.0,collision
113,-1.2331899404525757,-4.497138023376465,-0.0002506324090063572,0.00016063728253357112,1.4901160284352954e-05,0.0,0.0,collision
114,-1.2335867881774902,-4.496182441711426,-0.0002453821653034538,0.03233509510755539,0.03233468160033226,1.0,3.0,collision
115,-1.2339932918548584,-4.495207786560059,-0.00024553833645768464,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
116,-1.2343981266021729,-4.494232654571533,-0.00024597346782684326,0.03299463912844658,0.03299463540315628,1.0,3.0,collision
117,-1.234804630279541,-4.493257999420166,-0.0002463161654304713,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
118,-1.2352094650268555,-4.492282390594482,-0.00024661043426021934,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
119,-1.2352097034454346,-4.492282390594482,-0.000251809717155993,0.00016264832811430097,7.450580142176477e-06,0.0,0.0,collision
120,-1.2356089353561401,-4.491327285766602,-0.0002463390410412103,0.03235002979636192,0.03234957903623581,1.0,3.0,collision
121,-1.2360185384750366,-4.490354061126709,-0.00024631465203128755,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
122,-1.2360273599624634,-4.490334987640381,-0.00025146789266727865,0.000676165334880352,0.0006567084928974509,0.0,3.0,collision
123,-1.2360279560089111,-4.490335464477539,-0.0002510348567739129,2.7424703148426488e-05,2.3853495804360136e-05,0.0,3.0,collision
124,-1.2360285520553589,-4.490335464477539,-0.00025039000320248306,2.7441476049716584e-05,1.862645149230957e-05,0.0,3.0,collision
125,-1.2364377975463867,-4.489384651184082,-0.00024496240075677633,0.032348763197660446,0.03234831988811493,1.0,-3.0,collision
126,-1.236853003501892,-4.4884138107299805,-0.000245208473643288,0.03299691155552864,0.03299690783023834,1.0,0.0,collision
127,-1.2368613481521606,-4.488394260406494,-0.0002505888696759939,0.0006852213409729302,0.0006642726366408169,0.0,3.0,collision
128,-1.2372788190841675,-4.487424373626709,-0.00024534540716558695,0.03299783542752266,0.03299742564558983,1.0,0.0,collision
129,-1.237696647644043,-4.486454963684082,-0.0002456217189319432,0.03298816457390785,0.03298816457390785,1.0,3.0,collision
130,-1.2377052307128906,-4.486435413360596,-0.00025091838324442506,0.0006874565733596683,0.0006672326126135886,0.0,3.0,collision
131,-1.2377049922943115,-4.486435413360596,-0.00025058514438569546,1.2804553080059122e-05,7.450580142176477e-06,0.0,-3.0,collision
132,-1.2381173372268677,-4.485486030578613,-0.00024515518452972174,0.03234617039561272,0.0323457270860672,1.0,3.0,collision
133,-1.238539457321167,-4.484518527984619,-0.00024534721160307527,0.0329868346452713,0.0329868346452713,1.0,-3.0,collision
134,-1.2385395765304565,-4.484518051147461,-0.00025079373153857887,0.00017089539323933423,1.5359764802269638e-05,0.0,0.0,collision
135,-1.238539695739746,-4.484518051147461,-0.00025040493346750736,1.270821758225793e-05,3.7252900710882386e-06,0.0,0.0,collision
136,-1.2385393381118774,-4.484518051147461,-0.00024987751385197043,1.99136102310149e-05,1.117586998589104e-05,0.0,-3.0,collision
137,-1.238539457321167,-4.484518051147461,-0.00024945405311882496,1.3747507182415575e-05,3.7252900710882386e-06,0.0,0.0,collision
138,-1.238539457321167,-4.484518051147461,-0.0002491108898539096,1.0723851119109895e-05,0.0,0.0,0.0,collision
139,-1.2385398149490356,-4.484518051147461,-0.00024884144659154117,1.399279062752612e-05,1.117586998589104e-05,0.0,3.0,collision
140,-1.238951325416565,-4.48356819152832,-0.00024372379994019866,0.03234941512346268,0.03234902024269104,1.0,-3.0,collision
141,-1.2393685579299927,-4.482598304748535,-0.0002442123368382454,0.03299448639154434,0.032994482666254044,1.0,-3.0,collision
142,-1.2393683195114136,-4.482597827911377,-0.00024988705990836024,0.00017811593716032803,1.6660003893775865e-05,0.0,0.0,collision
143,-1.239783525466919,-4.481626987457275,-0.00024469831259921193,0.03299730643630028,0.03299690783023834,1.0,0.0,collision
144,-1.2401987314224243,-4.480656147003174,-0.0002450904867146164,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
145,-1.2402058839797974,-4.4806365966796875,-0.000250491953920573,0.000672093010507524,0.0006505512865260243,0.0,-3.0,collision
146,-1.2402058839797974,-4.4806365966796875,-0.00025026535149663687,7.081325293256668e-06,0.0,0.0,3.0,collision
147,-1.2402058839797974,-4.4806365966796875,-0.00024977445718832314,1.534044713480398e-05,0.0,0.0,3.0,collision
148,-1.2402054071426392,-4.4806365966796875,-0.0002493572828825563,1.9798990251729265e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,-1.2402052879333496,-4.480636119842529,-0.00024903728626668453,1.8328128135181032e-05,1.5359764802269638e-05,0.0,0.0,collision
150,-1.24020516872406,-4.480636119842529,-0.0002487775345798582,8.931257980293594e-06,3.7252900710882386e-06,0.0,0.0,collision
151,-1.2402050495147705,-4.480636119842529,-0.00024856964591890574,7.488828941859538e-06,3.7252900710882386e-06,0.0,0.0,collision
152,-1.2402045726776123,-4.480636119842529,-0.0002483984862919897,1.5832041754038073e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,-1.2402045726776123,-4.480636119842529,-0.0002482706622686237,3.994500730186701e-06,0.0,0.0,0.0,collision
154,-1.240607500076294,-4.479682445526123,-0.0002432731125736609,0.032353486865758896,0.03235311061143875,1.0,-3.0,collision
155,-1.240612268447876,-4.479671001434326,-0.00024878547992557287,0.00042400017264299095,0.0003874301619362086,0.0,3.0,collision
156,-1.241023063659668,-4.47869873046875,-0.00024385059077758342,0.03298448771238327,0.03298412635922432,1.0,0.0,collision
157,-1.2414344549179077,-4.477725982666016,-0.0002444237470626831,0.033005110919475555,0.03300510346889496,1.0,3.0,collision
158,-1.2418473958969116,-4.476754188537598,-0.00024506679619662464,0.03299657255411148,0.03299656882882118,1.0,-3.0,collision
159,-1.2422585487365723,-4.475781440734863,-0.0002456055080983788,0.033002205193042755,0.03300220146775246,1.0,0.0,collision
160,-1.242669939994812,-4.474808692932129,-0.0002460382238496095,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
161,-1.2426782846450806,-4.474789619445801,-0.0002512617502361536,0.0006707594147883356,0.0006505939527414739,0.0,3.0,collision
162,-1.2426780462265015,-4.474789619445801,-0.0002508603793103248,1.4588831618311815e-05,7.450580142176477e-06,0.0,-3.0,collision
163,-1.2426778078079224,-4.474789142608643,-0.0002502495772205293,2.533556289563421e-05,1.6660003893775865e-05,0.0,-3.0,collision
164,-1.242677927017212,-4.474789142608643,-0.000249752018135041,1.5988762243068777e-05,3.7252900710882386e-06,0.0,0.0,collision
165,-1.2426776885986328,-4.474789142608643,-0.00024934421526268125,1.4761997590539977e-05,7.450580142176477e-06,0.0,-3.0,collision
166,-1.2426774501800537,-4.474789142608643,-0.00024902186123654246,1.2529478226497304e-05,7.450580142176477e-06,0.0,-3.0,collision
167,-1.2426774501800537,-4.474789142608643,-0.0002487693855073303,7.889866537880152e-06,0.0,0.0,0.0,collision
168,-1.2430846691131592,-4.473814964294434,-0.0002435812057228759,0.032996173948049545,0.03299577534198761,1.0,0.0,collision
169,-1.2434922456741333,-4.472840785980225,-0.0002441957767587155,0.03300009295344353,0.03300008550286293,1.0,3.0,collision
170,-1.2435007095336914,-4.4728217124938965,-0.00024977774592116475,0.0006750239990651608,0.0006520960596390069,0.0,3.0,collision
171,-1.2439124584197998,-4.47184944152832,-0.00024469642085023224,0.03299612179398537,0.03299573436379433,1.0,0.0,collision
172,-1.243912696838379,-4.47184944152832,-0.00025007681688293815,0.00016830235836096108,7.450580142176477e-06,0.0,0.0,collision
173,-1.244316816329956,-4.470896244049072,-0.00024494220269843936,0.03235430642962456,0.032353904098272324,1.0,3.0,collision
174,-1.2443255186080933,-4.470877170562744,-0.00025008077500388026,0.0006745458813384175,0.0006551534752361476,0.0,3.0,collision
175,-1.2447372674942017,-4.469917297363281,-0.0002449712483212352,0.03263971954584122,0.03263932839035988,1.0,-3.0,collision
176,-1.2447373867034912,-4.469917297363281,-0.00025025050854310393,0.0001650189224164933,3.7252900710882386e-06,0.0,0.0,collision
177,-1.2451437711715698,-4.468965530395508,-0.00024507901980541646,0.0323408842086792,0.032340485602617264,1.0,3.0,collision
178,-1.245560646057129,-4.4679951667785645,-0.0002453062334097922,0.033003758639097214,0.033003758639097214,1.0,3.0,collision
179,-1.2459797859191895,-4.4670257568359375,-0.0002457783557474613,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
180,-1.2459805011749268,-4.4670257568359375,-0.0002511434140615165,0.00016914143634494394,2.235173997178208e-05,0.0,0.0,collision
181,-1.2463936805725098,-4.466076850891113,-0.0002458060043863952,0.03234289214015007,0.03234246000647545,1.0,3.0,collision
182,-1.246816635131836,-4.465109348297119,-0.00024587789084762335,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
183,-1.2472376823425293,-4.464140892028809,-0.00024623965146020055,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
184,-1.2472463846206665,-4.4641218185424805,-0.0002514279040042311,0.0006749171297997236,0.0006551534752361476,0.0,3.0,collision
185,-1.2476694583892822,-4.463154315948486,-0.00024601753102615476,0.032999198883771896,0.032998766750097275,1.0,0.0,collision
186,-1.2480926513671875,-4.462186813354492,-0.0002461540570948273,0.03300026059150696,0.03300025686621666,1.0,0.0,collision
187,-1.248092770576477,-4.462186813354492,-0.0002514396037440747,0.00016521532961633056,3.7252900710882386e-06,0.0,0.0,collision
188,-1.2485158443450928,-4.461219310760498,-0.00024594052229076624,0.03299921378493309,0.032998766750097275,1.0,0.0,collision
189,-1.2485237121582031,-4.461199760437012,-0.0002509657933842391,0.0006770303007215261,0.0006585655501112342,0.0,-3.0,collision
190,-1.248523473739624,-4.461199760437012,-0.000250623474130407,1.3036377822572831e-05,7.450580142176477e-06,0.0,-3.0,collision
191,-1.2489336729049683,-4.460249900817871,-0.00024517442216165364,0.03233319893479347,0.03233274817466736,1.0,-3.0,collision
192,-1.249349594116211,-4.4592790603637695,-0.0002453732304275036,0.03300570324063301,0.03300570324063301,1.0,-3.0,collision
193,-1.2493493556976318,-4.459278583526611,-0.0002508150355424732,0.00017087052401620895,1.6660003893775865e-05,0.0,0.0,collision
194,-1.2497549057006836,-4.45832633972168,-0.00024553187540732324,0.032344382256269455,0.03234395757317543,1.0,-3.0,collision
195,-1.249754548072815,-4.4583258628845215,-0.0002506535965949297,0.00016113396850414574,1.862645149230957e-05,0.0,0.0,collision
196,-1.2497541904449463,-4.4583258628845215,-0.0002502787683624774,1.6189607777050696e-05,1.117586998589104e-05,0.0,0.0,collision
197,-1.2497535943984985,-4.458325386047363,-0.00024977620341815054,2.8559430575114675e-05,2.3853495804360136e-05,0.0,-3.0,collision
198,-1.249753713607788,-4.4583258628845215,-0.00024937817943282425,1.976442217710428e-05,1.5359764802269638e-05,0.0,3.0,collision
199,-1.250157117843628,-4.457372665405273,-0.00024415389634668827,0.03234560042619705,0.03234518691897392,1.0,-3.0,collision
200,-1.2501568794250488,-4.457372188568115,-0.00024954054970294237,0.0001691553188720718,1.6660003893775865e-05,0.0,0.0,collision
201,-1.2505661249160767,-4.456398963928223,-0.0002444064011797309,0.032993167638778687,0.03299277648329735,1.0,0.0,collision
202,-1.2505741119384766,-4.456379413604736,-0.0002497499226592481,0.000680763041600585,0.0006599654443562031,0.0,3.0,collision
203,-1.2505742311477661,-4.456379413604736,-0.0002496503875590861,4.853124664805364e-06,3.7252900710882386e-06,0.0,3.0,collision
204,-1.2509804964065552,-4.455427646636963,-0.0002443967096041888,0.0323394350707531,0.03233902156352997,1.0,3.0,collision
205,-1.251396894454956,-4.4544572830200195,-0.000244745024247095,0.03299788013100624,0.03299788013100624,1.0,0.0,collision
206,-1.2518130540847778,-4.453486919403076,-0.0002453240449540317,0.03299494832754135,0.032994940876960754,1.0,-3.0,collision
207,-1.2518212795257568,-4.45346736907959,-0.0002507001918274909,0.0006837796536274254,0.0006628190749324858,0.0,3.0,collision
208,-1.2522300481796265,-4.452516555786133,-0.00024553679395467043,0.032342832535505295,0.03234243020415306,1.0,3.0,collision
209,-1.2526487112045288,-4.451547145843506,-0.000245666567934677,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
210,-1.2526570558547974,-4.451528072357178,-0.0002509601181373,0.0006712953327223659,0.0006505939527414739,0.0,3.0,collision
211,-1.2530759572982788,-4.450559139251709,-0.0002456420916132629,0.03298819065093994,0.032987769693136215,1.0,0.0,collision
212,-1.2534953355789185,-4.449589729309082,-0.00024585891515016556,0.033007364720106125,0.033007360994815826,1.0,3.0,collision
213,-1.2539163827896118,-4.4486212730407715,-0.00024621450575068593,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
214,-1.2543357610702515,-4.447652339935303,-0.00024652862339280546,0.03299368545413017,0.03299368545413017,1.0,3.0,collision
215,-1.2547566890716553,-4.446683883666992,-0.00024676084285601974,0.03299928829073906,0.03299928456544876,1.0,-3.0,collision
216,-1.255176067352295,-4.445714473724365,-0.00024696605396457016,0.033007364720106125,0.033007360994815826,1.0,3.0,collision
217,-1.255176305770874,-4.445714473724365,-0.00025209400337189436,0.0001604215067345649,7.450580142176477e-06,0.0,0.0,collision
218,-1.2551764249801636,-4.445714473724365,-0.0002514451916795224,2.0614756067516282e-05,3.7252900710882386e-06,0.0,0.0,collision
219,-1.2555975914001465,-4.444746017456055,-0.0002457333030179143,0.033002741634845734,0.033002257347106934,1.0,0.0,collision
220,-1.2560192346572876,-4.443778038024902,-0.00024591738474555314,0.03299454227089882,0.03299454227089882,1.0,3.0,collision
221,-1.2560272216796875,-4.443758487701416,-0.00025114251184277236,0.000679865013808012,0.0006599654443562031,0.0,-3.0,collision
