step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
444,-1.1100218296051025,-4.264492511749268,-0.00024445238523185253,0.03299469128251076,0.03299469128251076,1.0,3.0,collision
445,-1.1095794439315796,-4.263533592224121,-0.00024508449132554233,0.03300142288208008,0.03300141543149948,1.0,-3.0,collision
446,-1.1095706224441528,-4.263514518737793,-0.00025049655232578516,0.0006781371776014566,0.0006567084928974509,0.0,-3.0,collision
447,-1.1095703840255737,-4.263514518737793,-0.0002502591523807496,1.0514227142266463e-05,7.450580142176477e-06,0.0,-3.0,collision
448,-1.1095703840255737,-4.263514518737793,-0.0002497744280844927,1.5147633348533418e-05,0.0,0.0,0.0,collision
449,-1.1095707416534424,-4.263514041900635,-0.00024937314447015524,2.2454376448877156e-05,1.862645149230957e-05,0.0,3.0,collision
450,-1.109571099281311,-4.263514041900635,-0.0002490455808583647,1.5155302207858767e-05,1.117586998589104e-05,0.0,3.0,collision
451,-1.1095714569091797,-4.263514041900635,-0.0002487833262421191,1.385877203574637e-05,1.117586998589104e-05,0.0,3.0,collision
452,-1.109571099281311,-4.263514041900635,-0.0002485636796336621,1.3115410183672793e-05,1.117586998589104e-05,0.0,-3.0,collision
453,-1.1091265678405762,-4.262556552886963,-0.00024342036340385675,0.03298940137028694,0.0329890102148056,1.0,0.0,collision
454,-1.1086822748184204,-4.261598587036133,-0.00024406732700299472,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
455,-1.1082402467727661,-4.260639190673828,-0.0002447912993375212,0.033010274171829224,0.033010270446538925,1.0,3.0,collision
456,-1.108231782913208,-4.260620594024658,-0.000250253506237641,0.000660926743876189,0.0006385042797774076,0.0,-3.0,collision
457,-1.1082323789596558,-4.2606201171875,-0.0002500744885765016,2.4500723156961612e-05,2.3853495804360136e-05,0.0,3.0,collision
458,-1.1078007221221924,-4.259679317474365,-0.0002447374281473458,0.03234729915857315,0.03234686702489853,1.0,3.0,collision
459,-1.107362985610962,-4.258718490600586,-0.00024502314045093954,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
460,-1.1069273948669434,-4.257756233215332,-0.0002455516078043729,0.03300803154706955,0.03300802409648895,1.0,3.0,collision
461,-1.106919288635254,-4.257737159729004,-0.00025086133973672986,0.0006685616681352258,0.000647643581032753,0.0,-3.0,collision
462,-1.1064832210540771,-4.256775856018066,-0.0002455732901580632,0.03298744559288025,0.03298702836036682,1.0,0.0,collision
463,-1.1064748764038086,-4.25675630569458,-0.00025067629758268595,0.0006831460050307214,0.0006642726366408169,0.0,-3.0,collision
464,-1.1060445308685303,-4.255815505981445,-0.0002455064095556736,0.03233020752668381,0.03232979774475098,1.0,-3.0,collision
465,-1.1056033372879028,-4.254855632781982,-0.00024565783678554,0.03301290422677994,0.03301290422677994,1.0,0.0,collision
466,-1.1051617860794067,-4.253896713256836,-0.00024605533690191805,0.03299050033092499,0.03299050033092499,1.0,-3.0,collision
467,-1.1051534414291382,-4.25387716293335,-0.00025128459674306214,0.0006840777932666242,0.0006642726366408169,0.0,3.0,collision
468,-1.104714035987854,-4.252923011779785,-0.00024592247791588306,0.032827530056238174,0.03282710164785385,1.0,-3.0,collision
469,-1.104270339012146,-4.251965045928955,-0.00024605426006019115,0.03299155831336975,0.03299155458807945,1.0,-3.0,collision
470,-1.1038243770599365,-4.251007556915283,-0.00024637990281917155,0.03300786018371582,0.03300785645842552,1.0,-3.0,collision
471,-1.1033766269683838,-4.250051021575928,-0.00024665603996254504,0.03300449997186661,0.03300449624657631,1.0,0.0,collision
472,-1.102928638458252,-4.2490949630737305,-0.00024686873075552285,0.032994162291288376,0.03299415856599808,1.0,-3.0,collision
473,-1.1024785041809082,-4.24813985824585,-0.00024704280076548457,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
474,-1.1024688482284546,-4.2481207847595215,-0.000252063968218863,0.0006862540612928569,0.00066807447001338,0.0,-3.0,collision
475,-1.1020232439041138,-4.247186660766602,-0.0002466283331159502,0.032343074679374695,0.03234262764453888,1.0,-3.0,collision
476,-1.1015665531158447,-4.246234893798828,-0.0002465514116920531,0.032989501953125,0.032989501953125,1.0,-3.0,collision
477,-1.1011083126068115,-4.245283126831055,-0.0002467838057782501,0.03301048278808594,0.03301048278808594,1.0,3.0,collision
478,-1.1006520986557007,-4.244330883026123,-0.0002469690516591072,0.03299649804830551,0.03299649804830551,1.0,0.0,collision
479,-1.1001956462860107,-4.243378639221191,-0.00024711841251701117,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
480,-1.1001859903335571,-4.2433600425720215,-0.0002521239221096039,0.0006732383626513183,0.0006548144156113267,0.0,-3.0,collision
481,-1.1001853942871094,-4.2433600425720215,-0.0002515612286515534,2.561537803558167e-05,1.862645149230957e-05,0.0,-3.0,collision
482,-1.1001849174499512,-4.24336051940918,-0.0002508110483177006,3.15225261147134e-05,2.1073423340567388e-05,0.0,-3.0,collision
483,-1.0997298955917358,-4.242430686950684,-0.00024532011593692005,0.032350365072488785,0.03234991058707237,1.0,3.0,collision
484,-1.0997213125228882,-4.2424116134643555,-0.000250373559538275,0.0006724228733219206,0.0006536159780807793,0.0,3.0,collision
485,-1.0992616415023804,-4.241460800170898,-0.00024515812401659787,0.033003468066453934,0.0330030657351017,1.0,0.0,collision
486,-1.0988023281097412,-4.240509986877441,-0.0002454712230246514,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
487,-1.0983452796936035,-4.239558219909668,-0.0002459147071931511,0.0329943411052227,0.032994337379932404,1.0,3.0,collision
488,-1.09788978099823,-4.238605499267578,-0.0002462687261868268,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
489,-1.097432255744934,-4.237653732299805,-0.00024656715686433017,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
490,-1.0974230766296387,-4.237634658813477,-0.00025167898274958134,0.0006804932490922511,0.000661477679386735,0.0,-3.0,collision
491,-1.096971869468689,-4.236703395843506,-0.0002463195414748043,0.03233834728598595,0.032337915152311325,1.0,-3.0,collision
492,-1.0969624519348145,-4.236684799194336,-0.0002511859347578138,0.0006689303554594517,0.0006514146807603538,0.0,-3.0,collision
493,-1.0964983701705933,-4.235736846923828,-0.00024582710466347635,0.03298339620232582,0.0329829677939415,1.0,3.0,collision
494,-1.096036434173584,-4.2347869873046875,-0.00024599937023594975,0.03300713375210762,0.03300713375210762,1.0,3.0,collision
495,-1.0960273742675781,-4.234768390655518,-0.0002512089558877051,0.0006666270201094449,0.0006464424659498036,0.0,-3.0,collision
496,-1.0960273742675781,-4.234768390655518,-0.00025082731735892594,1.1926203114853706e-05,0.0,0.0,-3.0,collision
497,-1.0955723524093628,-4.2338385581970215,-0.00024534884141758084,0.032350365072488785,0.03234991058707237,1.0,3.0,collision
498,-1.0951099395751953,-4.232889175415039,-0.0002455026551615447,0.03300025314092636,0.03300025314092636,1.0,-3.0,collision
499,-1.094645380973816,-4.231940746307373,-0.000245933944825083,0.033002909272909164,0.033002905547618866,1.0,-3.0,collision
500,-1.0946358442306519,-4.231922149658203,-0.00025117630138993263,0.0006733392947353423,0.0006531061371788383,0.0,-3.0,collision
501,-1.094636082649231,-4.231922149658203,-0.0002508132020011544,1.3574323929788079e-05,7.450580142176477e-06,0.0,3.0,collision
502,-1.0941779613494873,-4.230993747711182,-0.0002453172637615353,0.03235296159982681,0.0323525071144104,1.0,-3.0,collision
503,-1.0937085151672363,-4.230048179626465,-0.0002454874920658767,0.03299026936292648,0.03299026936292648,1.0,-3.0,collision
504,-1.0936992168426514,-4.230029106140137,-0.0002508160250727087,0.0006836897227913141,0.0006631016149185598,0.0,3.0,collision
505,-1.093239665031433,-4.229101657867432,-0.0002456285583321005,0.03234601393342018,0.03234560787677765,1.0,3.0,collision
506,-1.0932308435440063,-4.2290825843811035,-0.0002506334858480841,0.0006750765023753047,0.0006567084928974509,0.0,3.0,collision
507,-1.092766523361206,-4.228135585784912,-0.0002453656925354153,0.032959893345832825,0.032959483563899994,1.0,-3.0,collision
508,-1.0922998189926147,-4.2271881103515625,-0.00024562785984016955,0.0330057218670845,0.033005718141794205,1.0,-3.0,collision
509,-1.091830849647522,-4.2262420654296875,-0.0002460397081449628,0.032997000962495804,0.032996997237205505,1.0,-3.0,collision
510,-1.0913604497909546,-4.225296497344971,-0.00024638892500661314,0.033003538846969604,0.033003535121679306,1.0,3.0,collision
511,-1.0908915996551514,-4.224350452423096,-0.00024664943339303136,0.03299534693360329,0.03299534320831299,1.0,-3.0,collision
512,-1.0908818244934082,-4.224331855773926,-0.00025174880283884704,0.0006756020593456924,0.0006565394578501582,0.0,-3.0,collision
513,-1.0904178619384766,-4.2234063148498535,-0.00024637594469822943,0.03235417976975441,0.03235374391078949,1.0,-3.0,collision
514,-1.0899430513381958,-4.222463130950928,-0.00024635891895741224,0.03299859166145325,0.03299859166145325,1.0,3.0,collision
515,-1.089470386505127,-4.2215189933776855,-0.00024662030045874417,0.03299514204263687,0.03299514204263687,1.0,3.0,collision
516,-1.0889997482299805,-4.220573425292969,-0.0002468379389028996,0.033006854355335236,0.033006854355335236,1.0,0.0,collision
517,-1.088529348373413,-4.219627857208252,-0.00024702350492589176,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
518,-1.0885201692581177,-4.219609260559082,-0.0002520386769901961,0.0006667635752819479,0.0006480826996266842,0.0,-3.0,collision
519,-1.0885207653045654,-4.219609260559082,-0.00025150220608338714,2.5059935069293715e-05,1.862645149230957e-05,0.0,3.0,collision
520,-1.0880614519119263,-4.218681812286377,-0.0002458796079736203,0.03234277665615082,0.032342299818992615,1.0,3.0,collision
521,-1.0880613327026367,-4.2186808586120605,-0.0002509032201487571,0.00015983506455086172,3.003424899361562e-05,0.0,-3.0,collision
522,-1.0876013040542603,-4.2177510261535645,-0.0002455923240631819,0.032419413328170776,0.03241898864507675,1.0,3.0,collision
523,-1.0871355533599854,-4.216803073883057,-0.0002457286464050412,0.033005934208631516,0.033005934208631516,1.0,3.0,collision
524,-1.0871267318725586,-4.216784477233887,-0.0002509889018256217,0.0006638873019255698,0.0006432142108678818,0.0,-3.0,collision
525,-1.086660623550415,-4.215837001800537,-0.00024567500804550946,0.03299790993332863,0.0329974927008152,1.0,0.0,collision
526,-1.0866522789001465,-4.215817928314209,-0.00025076966267079115,0.0006697907228954136,0.0006505939527414739,0.0,3.0,collision
527,-1.0866522789001465,-4.215817928314209,-0.0002504563017282635,9.792528544494417e-06,0.0,0.0,-3.0,collision
528,-1.086195468902588,-4.214889049530029,-0.00024505125475116074,0.032348208129405975,0.03234776854515076,1.0,3.0,collision
529,-1.086195707321167,-4.214888572692871,-0.00025024887872859836,0.00016327791672665626,1.6660003893775865e-05,0.0,0.0,collision
530,-1.085740566253662,-4.213959217071533,-0.00024506315821781754,0.032338570803403854,0.03233816847205162,1.0,-3.0,collision
531,-1.08527410030365,-4.213011741638184,-0.00024529887014068663,0.03300242871046066,0.03300242871046066,1.0,0.0,collision
532,-1.0852739810943604,-4.213011264801025,-0.000250751938438043,0.0001710991928121075,1.5359764802269638e-05,0.0,0.0,collision
533,-1.0852739810943604,-4.213011264801025,-0.0002503713476471603,1.189346130558988e-05,0.0,0.0,0.0,collision
534,-1.0848170518875122,-4.212082862854004,-0.0002449760213494301,0.03233647719025612,0.0323360376060009,1.0,3.0,collision
535,-1.0848171710968018,-4.212082386016846,-0.00025018778978846967,0.00016359043365810066,1.5359764802269638e-05,0.0,0.0,collision
536,-1.0848170518875122,-4.212082386016846,-0.00024990004021674395,9.733292245073244e-06,3.7252900710882386e-06,0.0,-3.0,collision
537,-1.0843604803085327,-4.211153507232666,-0.0002446018625050783,0.03234490007162094,0.032344479113817215,1.0,3.0,collision
538,-1.0843603610992432,-4.21115255355835,-0.00024988219956867397,0.00016772159142419696,3.003424899361562e-05,0.0,-3.0,collision
539,-1.0843603610992432,-4.21115255355835,-0.00024966170894913375,6.8903314058843534e-06,0.0,0.0,-3.0,collision
540,-1.083901286125183,-4.2102251052856445,-0.00024440037668682635,0.03233941271901131,0.03233899548649788,1.0,-3.0,collision
541,-1.083891749382019,-4.210206508636475,-0.0002496367960702628,0.0006732941837981343,0.0006531061371788383,0.0,-3.0,collision
542,-1.0834280252456665,-4.2092814445495605,-0.0002446704893372953,0.032337456941604614,0.03233708441257477,1.0,-3.0,collision
543,-1.0829533338546753,-4.208337783813477,-0.0002449943567626178,0.03301022946834564,0.03301022946834564,1.0,3.0,collision
544,-1.0829437971115112,-4.208319187164307,-0.0002504021394997835,0.0006746156723238528,0.0006531061371788383,0.0,-3.0,collision
545,-1.0824693441390991,-4.207376480102539,-0.0002452132466714829,0.03298065438866615,0.032980259507894516,1.0,3.0,collision
546,-1.0819967985153198,-4.206432342529297,-0.00024550931993871927,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
547,-1.0815259218215942,-4.20548677444458,-0.0002459344977978617,0.033010177314281464,0.033010173588991165,1.0,-3.0,collision
548,-1.081061840057373,-4.204562187194824,-0.00024224986555054784,0.03232898190617561,0.0323287770152092,1.0,-3.0,collision
549,-1.0805864334106445,-4.203619003295898,-0.00024303855025209486,0.03300698101520538,0.033006973564624786,1.0,0.0,collision
550,-1.080111026763916,-4.202676296234131,-0.00024396464868914336,0.032993678003549576,0.03299366682767868,1.0,0.0,collision
551,-1.0801019668579102,-4.202657222747803,-0.00024960923474282026,0.0006830402417108417,0.0006598707986995578,0.0,3.0,collision
552,-1.0796384811401367,-4.201732158660889,-0.00024466364993713796,0.032334115356206894,0.032333746552467346,1.0,3.0,collision
553,-1.0791674852371216,-4.200786590576172,-0.0002449683379381895,0.03301183506846428,0.03301183506846428,1.0,-3.0,collision
554,-1.0786943435668945,-4.199842929840088,-0.0002455075446050614,0.032988499850034714,0.032988496124744415,1.0,-3.0,collision
555,-1.0786845684051514,-4.199824333190918,-0.00025083564105443656,0.0006773236091248691,0.0006565394578501582,0.0,-3.0,collision
556,-1.078216314315796,-4.198901176452637,-0.0002456451184116304,0.03234800696372986,0.032347600907087326,1.0,-3.0,collision
557,-1.0782160758972168,-4.1989006996154785,-0.0002507513272576034,0.00016043636424001306,1.6660003893775865e-05,0.0,3.0,collision
558,-1.077738642692566,-4.197958946228027,-0.0002453725319355726,0.032996077090501785,0.03299564868211746,1.0,0.0,collision
559,-1.0772608518600464,-4.197017192840576,-0.0002456288202665746,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
560,-1.0772514343261719,-4.196998596191406,-0.0002509334299247712,0.0006721758982166648,0.0006514146807603538,0.0,3.0,collision
561,-1.0772508382797241,-4.196998596191406,-0.00025059786275960505,2.1375471987994388e-05,1.862645149230957e-05,0.0,-3.0,collision
562,-1.0767812728881836,-4.196076393127441,-0.00024516406119801104,0.03234004229307175,0.03233959898352623,1.0,3.0,collision
563,-1.0763044357299805,-4.195133686065674,-0.0002453603083267808,0.03301382064819336,0.03301382064819336,1.0,0.0,collision
564,-1.0762947797775269,-4.195115089416504,-0.00025069856201298535,0.0006757299997843802,0.0006548144156113267,0.0,-3.0,collision
565,-1.07581627368927,-4.194174289703369,-0.00024545053020119667,0.0329846628010273,0.03298425301909447,1.0,3.0,collision
566,-1.0753397941589355,-4.19323205947876,-0.00024569942615926266,0.03299548104405403,0.03299547731876373,1.0,3.0,collision
567,-1.0753304958343506,-4.19321346282959,-0.00025096905301325023,0.0006702837999910116,0.0006497401627711952,0.0,-3.0,collision
568,-1.0748541355133057,-4.192271709442139,-0.00024566715001128614,0.032980915158987045,0.03298049792647362,1.0,3.0,collision
569,-1.074845552444458,-4.192252159118652,-0.00025075612938962877,0.0006859228597022593,0.0006672326126135886,0.0,3.0,collision
570,-1.0748459100723267,-4.192252159118652,-0.00025045027723535895,1.4705547073390335e-05,1.117586998589104e-05,0.0,0.0,collision
571,-1.0748461484909058,-4.192252159118652,-0.00024992204271256924,1.8110853488906287e-05,7.450580142176477e-06,0.0,0.0,collision
572,-1.0743823051452637,-4.19132661819458,-0.0002445945283398032,0.0323525033891201,0.03235207498073578,1.0,-3.0,collision
573,-1.0739067792892456,-4.1903839111328125,-0.00024490850046277046,0.03299534693360329,0.03299534320831299,1.0,-3.0,collision
574,-1.0734385251998901,-4.1894612312316895,-0.00024141451285686344,0.03233449533581734,0.03233431279659271,1.0,-3.0,collision
575,-1.0734286308288574,-4.1894426345825195,-0.00024724952527321875,0.0006830690545029938,0.0006582809728570282,0.0,-3.0,collision
576,-1.0734281539916992,-4.189443111419678,-0.000247646908974275,2.446021062496584e-05,2.1073423340567388e-05,0.0,-3.0,collision
577,-1.0729541778564453,-4.188522815704346,-0.0002428031002636999,0.03234972432255745,0.032349370419979095,1.0,3.0,collision
578,-1.0729538202285767,-4.1885223388671875,-0.00024844519793987274,0.00017729669343680143,1.862645149230957e-05,0.0,-3.0,collision
579,-1.0724796056747437,-4.187602519989014,-0.0002436261420371011,0.03233988955616951,0.032339539378881454,1.0,-3.0,collision
580,-1.0724695920944214,-4.187583923339844,-0.0002490281767677516,0.0006812851643189788,0.0006600389606319368,0.0,-3.0,collision
581,-1.0724698305130005,-4.187583923339844,-0.00024908044724725187,7.627536433574278e-06,7.450580142176477e-06,0.0,3.0,collision
582,-1.0719935894012451,-4.186665058135986,-0.00024394089996349066,0.032342541962862015,0.03234214708209038,1.0,3.0,collision
583,-1.0715097188949585,-4.185726165771484,-0.0002443757257424295,0.03300759941339493,0.03300759568810463,1.0,-3.0,collision
584,-1.0710238218307495,-4.184788703918457,-0.00024503798340447247,0.03299696743488312,0.03299695998430252,1.0,0.0,collision
585,-1.070537805557251,-4.18385124206543,-0.0002455736103001982,0.03299867734313011,0.03299867361783981,1.0,-3.0,collision
586,-1.0705276727676392,-4.18383264541626,-0.00025088898837566376,0.0006823400035500526,0.000661813304759562,0.0,-3.0,collision
587,-1.070527195930481,-4.183833122253418,-0.0002505733573343605,2.326751382497605e-05,2.1073423340567388e-05,0.0,-3.0,collision
588,-1.0700443983078003,-4.182917594909668,-0.00024513498647138476,0.032345082610845566,0.03234463557600975,1.0,-3.0,collision
589,-1.069549798965454,-4.1819844245910645,-0.0002453468623571098,0.03300442546606064,0.03300442546606064,1.0,0.0,collision
590,-1.0690556764602661,-4.181051254272461,-0.00024581581237725914,0.032997455447912216,0.03299745172262192,1.0,3.0,collision
591,-1.0690457820892334,-4.181032657623291,-0.00025107237161137164,0.0006784671568311751,0.0006582809728570282,0.0,-3.0,collision
592,-1.0690460205078125,-4.181032657623291,-0.00025072955759242177,1.3049068002146669e-05,7.450580142176477e-06,0.0,3.0,collision
593,-1.0685628652572632,-4.180117130279541,-0.0002452503249514848,0.03235030174255371,0.0323498509824276,1.0,-3.0,collision
594,-1.0680683851242065,-4.1791839599609375,-0.0002454438654240221,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
595,-1.0675760507583618,-4.178249835968018,-0.0002458879607729614,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
596,-1.0670853853225708,-4.177314758300781,-0.0002462472766637802,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
597,-1.0665924549102783,-4.1763811111450195,-0.0002465449506416917,0.03299321234226227,0.03299320861697197,1.0,-3.0,collision
598,-1.0665829181671143,-4.17636251449585,-0.0002516769163776189,0.0006725083221681416,0.0006531061371788383,0.0,3.0,collision
599,-1.066582441329956,-4.17636251449585,-0.0002511929487809539,2.123156991729047e-05,1.4901160284352954e-05,0.0,-3.0,collision
600,-1.0665826797485352,-4.17636251449585,-0.0002505260054022074,2.2133668608148582e-05,7.450580142176477e-06,0.0,3.0,collision
601,-1.0661001205444336,-4.1754469871521,-0.0002450835600029677,0.0323416106402874,0.032341159880161285,1.0,3.0,collision
602,-1.0656096935272217,-4.174511432647705,-0.00024528877111151814,0.03300954028964043,0.03300953656435013,1.0,-3.0,collision
603,-1.0651171207427979,-4.173577308654785,-0.0002457630471326411,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
604,-1.0651075839996338,-4.173558712005615,-0.00025105109671130776,0.0006736881332471967,0.0006531061371788383,0.0,3.0,collision
605,-1.065106987953186,-4.173559188842773,-0.000250692421104759,2.6355686713941395e-05,2.3853495804360136e-05,0.0,-3.0,collision
606,-1.0646228790283203,-4.172644138336182,-0.00024523978936485946,0.0323510505259037,0.03235059976577759,1.0,3.0,collision
607,-1.0641316175460815,-4.1717095375061035,-0.0002454260247759521,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
608,-1.0636423826217651,-4.170773506164551,-0.00024587358348071575,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
609,-1.0631552934646606,-4.169836521148682,-0.0002462462580297142,0.03300090134143829,0.033000897616147995,1.0,3.0,collision
610,-1.063146710395813,-4.1698174476623535,-0.00025142828235402703,0.0006733778864145279,0.0006536159780807793,0.0,3.0,collision
611,-1.0631468296051025,-4.1698174476623535,-0.00025099332560785115,1.4093653589952737e-05,3.7252900710882386e-06,0.0,-3.0,collision
612,-1.0626617670059204,-4.168879508972168,-0.0002453796623740345,0.032998669892549515,0.03299820423126221,1.0,0.0,collision
613,-1.0626529455184937,-4.16886043548584,-0.00025051881675608456,0.0006760606192983687,0.0006567084928974509,0.0,3.0,collision
614,-1.0621696710586548,-4.167922496795654,-0.0002452765766065568,0.03297298029065132,0.03297257050871849,1.0,-3.0,collision
615,-1.0621598958969116,-4.167903900146484,-0.0002504398871678859,0.0006760761607438326,0.0006565394578501582,0.0,-3.0,collision
616,-1.062159776687622,-4.167903900146484,-0.0002502082788851112,8.140204954543151e-06,3.7252900710882386e-06,0.0,0.0,collision
617,-1.0621601343154907,-4.167903900146484,-0.0002497342065908015,1.855740265455097e-05,1.117586998589104e-05,0.0,3.0,collision
618,-1.0616836547851562,-4.166985034942627,-0.0002444390265736729,0.03234599903225899,0.03234557434916496,1.0,-3.0,collision
619,-1.061673641204834,-4.166966438293457,-0.00024966715136542916,0.0006799589609727263,0.0006600389606319368,0.0,-3.0,collision
620,-1.0616731643676758,-4.166966915130615,-0.00024958071298897266,2.124583988916129e-05,2.1073423340567388e-05,0.0,-3.0,collision
621,-1.0611910820007324,-4.166050910949707,-0.0002443505800329149,0.03234781324863434,0.03234740346670151,1.0,3.0,collision
622,-1.0611906051635742,-4.166050434112549,-0.0002496821398381144,0.0001679386623436585,2.1073423340567388e-05,0.0,-3.0,collision
623,-1.0607048273086548,-4.165126323699951,-0.00024458588450215757,0.032625749707221985,0.032625358551740646,1.0,3.0,collision
624,-1.0602154731750488,-4.164190292358398,-0.00024494639365002513,0.0330071896314621,0.0330071896314621,1.0,0.0,collision
625,-1.0597257614135742,-4.163254737854004,-0.0002454872883390635,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
626,-1.0597164630889893,-4.163236141204834,-0.0002508306934032589,0.000670853944029659,0.0006497401627711952,0.0,3.0,collision
627,-1.059716820716858,-4.163235664367676,-0.00025052583077922463,2.0921463146805763e-05,1.862645149230957e-05,0.0,3.0,collision
628,-1.0597164630889893,-4.163236141204834,-0.0002499727706890553,2.5409666704945266e-05,1.862645149230957e-05,0.0,-3.0,collision
629,-1.0592362880706787,-4.162319183349609,-0.0002446391445118934,0.032346513122320175,0.03234608471393585,1.0,-3.0,collision
630,-1.05923593044281,-4.162319183349609,-0.000249928911216557,0.00016568256251048297,1.117586998589104e-05,0.0,0.0,collision
631,-1.0592354536056519,-4.162319183349609,-0.00024969392688944936,1.6612286344752647e-05,1.4901160284352954e-05,0.0,-3.0,collision
632,-1.0592349767684937,-4.162319660186768,-0.00024931240477599204,2.4212327843997627e-05,2.1073423340567388e-05,0.0,-3.0,collision
633,-1.0587493181228638,-4.161405563354492,-0.00024412119819317013,0.032347358763217926,0.032346952706575394,1.0,3.0,collision
634,-1.058255672454834,-4.1604719161987305,-0.0002445207501295954,0.03300365433096886,0.03300365433096886,1.0,-3.0,collision
635,-1.0577605962753296,-4.159539222717285,-0.00024515920085832477,0.03299825266003609,0.03299824520945549,1.0,3.0,collision
636,-1.0572675466537476,-4.158605098724365,-0.00024567509535700083,0.03300813212990761,0.03300812840461731,1.0,3.0,collision
637,-1.0567761659622192,-4.157670497894287,-0.00024607774685136974,0.0329970084130764,0.0329970046877861,1.0,-3.0,collision
638,-1.0562824010849,-4.156736850738525,-0.00024640935589559376,0.03300539776682854,0.03300539404153824,1.0,-3.0,collision
639,-1.0562821626663208,-4.156736850738525,-0.00025165866827592254,0.00016421011241618544,7.450580142176477e-06,0.0,0.0,collision
640,-1.0557867288589478,-4.155804634094238,-0.000246116571361199,0.03299078345298767,0.03299032896757126,1.0,0.0,collision
641,-1.0552915334701538,-4.154871940612793,-0.0002462345000822097,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
642,-1.0547984838485718,-4.153937816619873,-0.0002465247525833547,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
643,-1.0547895431518555,-4.153919219970703,-0.00025165011174976826,0.0006644140230491757,0.0006448196363635361,0.0,3.0,collision
644,-1.0547900199890137,-4.153918743133545,-0.00025118107441812754,2.5669613023637794e-05,2.1073423340567388e-05,0.0,3.0,collision
645,-1.0543129444122314,-4.153000354766846,-0.00024562221369706094,0.03234139829874039,0.03234092891216278,1.0,3.0,collision
646,-1.0543131828308105,-4.1529998779296875,-0.0002507043245714158,0.00015968739171512425,1.6660003893775865e-05,0.0,0.0,collision
647,-1.0538285970687866,-4.152061939239502,-0.00024533705436624587,0.032991789281368256,0.03299136087298393,1.0,0.0,collision
648,-1.0538196563720703,-4.152042865753174,-0.00025049434043467045,0.0006777227390557528,0.0006582809728570282,0.0,3.0,collision
649,-1.0533369779586792,-4.15110445022583,-0.0002452573098707944,0.03297770023345947,0.03297729417681694,1.0,-3.0,collision
650,-1.053327202796936,-4.15108585357666,-0.00025042466586455703,0.0006761063123121858,0.0006565394578501582,0.0,-3.0,collision
651,-1.0528494119644165,-4.150167942047119,-0.0002453054767102003,0.03233841806650162,0.03233801946043968,1.0,-3.0,collision
652,-1.0523602962493896,-4.149231910705566,-0.00024550239322707057,0.03300374001264572,0.03300374001264572,1.0,3.0,collision
653,-1.0523511171340942,-4.1492133140563965,-0.0002508189354557544,0.0006690398440696299,0.0006480826996266842,0.0,3.0,collision
654,-1.0523513555526733,-4.149212837219238,-0.00025051532429642975,1.9172244719811715e-05,1.6660003893775865e-05,0.0,3.0,collision
655,-1.051877498626709,-4.1482930183410645,-0.00024507843772880733,0.03233486786484718,0.03233442083001137,1.0,-3.0,collision
656,-1.0513917207717896,-4.147355079650879,-0.000245296279899776,0.033008478581905365,0.033008478581905365,1.0,-3.0,collision
657,-1.0509045124053955,-4.14641809463501,-0.00024577960721217096,0.033002618700265884,0.033002614974975586,1.0,3.0,collision
658,-1.0504189729690552,-4.145480632781982,-0.0002461613330524415,0.03299181908369064,0.03299181908369064,1.0,-3.0,collision
659,-1.0504088401794434,-4.1454620361328125,-0.0002513585495762527,0.000681450532283634,0.000661813304759562,0.0,-3.0,collision
660,-1.050408959388733,-4.1454620361328125,-0.00025095895398408175,1.3031192793278024e-05,3.7252900710882386e-06,0.0,3.0,collision
661,-1.0504090785980225,-4.1454620361328125,-0.00025032926350831985,2.0027348000439815e-05,3.7252900710882386e-06,0.0,3.0,collision
662,-1.0499235391616821,-4.144524574279785,-0.000244824041146785,0.03299226984381676,0.03299181908369064,1.0,0.0,collision
663,-1.049923300743103,-4.144524097442627,-0.00025016345898620784,0.00016768646310083568,1.6660003893775865e-05,0.0,0.0,collision
664,-1.049446940422058,-4.1436052322387695,-0.00024499950814060867,0.032344263046979904,0.03234386071562767,1.0,-3.0,collision
665,-1.0489685535430908,-4.142687797546387,-0.0002414921036688611,0.03233359754085541,0.032333411276340485,1.0,-3.0,collision
666,-1.0489585399627686,-4.142669677734375,-0.0002473117201589048,0.0006720328819938004,0.0006469575455412269,0.0,-3.0,collision
