step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.220386266708374,-4.531957626342773,-0.0002550644858274609,0.033004675060510635,0.033004600554704666,1.0,-3.0,collision
30,-1.220868706703186,-4.531018257141113,-0.0002535826060920954,0.03300042822957039,0.0330003947019577,1.0,-3.0,collision
31,-1.2213490009307861,-4.530077934265137,-0.0002524115552660078,0.032996371388435364,0.03299635276198387,1.0,-3.0,collision
32,-1.2213575839996338,-4.53005838394165,-0.00025635765632614493,0.0006785323494113982,0.0006672326126135886,0.0,-3.0,collision
33,-1.2218339443206787,-4.529117107391357,-0.0002499787078704685,0.03296780586242676,0.03296720236539841,1.0,3.0,collision
34,-1.2223128080368042,-4.5281758308410645,-0.0002493192732799798,0.03300261124968529,0.03300260379910469,1.0,3.0,collision
35,-1.2227938175201416,-4.527235984802246,-0.0002489916514605284,0.03299326077103615,0.03299326077103615,1.0,3.0,collision
36,-1.2228038311004639,-4.527217388153076,-0.00025362306041643023,0.0006757208611816168,0.0006600389606319368,0.0,3.0,collision
37,-1.2232885360717773,-4.526279926300049,-0.0002477692614775151,0.03298034146428108,0.03297983482480049,1.0,-3.0,collision
38,-1.2237716913223267,-4.525340557098389,-0.0002475630899425596,0.033010613173246384,0.033010613173246384,1.0,3.0,collision
39,-1.2242571115493774,-4.524403095245361,-0.0002475877699907869,0.03299010545015335,0.03299010545015335,1.0,3.0,collision
40,-1.224744439125061,-4.523466110229492,-0.000247611926170066,0.033004336059093475,0.033004336059093475,1.0,0.0,collision
41,-1.2247544527053833,-4.523447513580322,-0.00025252572959288955,0.0006776658701710403,0.0006600389606319368,0.0,3.0,collision
42,-1.225243330001831,-4.522511959075928,-0.0002468918391969055,0.032987553626298904,0.032987080514431,1.0,-3.0,collision
43,-1.2252525091171265,-4.522493362426758,-0.00025173326139338315,0.0006655082106590271,0.0006480826996266842,0.0,-3.0,collision
44,-1.2257275581359863,-4.521573543548584,-0.00024635239969938993,0.03235193341970444,0.03235149756073952,1.0,-3.0,collision
45,-1.2257364988327026,-4.521554946899414,-0.00025121195358224213,0.0006624606903642416,0.0006448196363635361,0.0,-3.0,collision
46,-1.2257360219955444,-4.521554470062256,-0.00025081701460294425,2.4421513444394805e-05,2.1073423340567388e-05,0.0,-3.0,collision
47,-1.2257355451583862,-4.521554470062256,-0.0002502149436622858,2.4000795747269876e-05,1.4901160284352954e-05,0.0,-3.0,collision
48,-1.2262022495269775,-4.520630359649658,-0.00024483349989168346,0.032352760434150696,0.03235232084989548,1.0,-3.0,collision
49,-1.2266757488250732,-4.519686698913574,-0.0002451001200824976,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
50,-1.2271472215652466,-4.518741607666016,-0.00024561313330195844,0.03300515189766884,0.03300514817237854,1.0,-3.0,collision
51,-1.2271467447280884,-4.518741130828857,-0.0002510215563233942,0.00017032191681209952,2.1073423340567388e-05,0.0,0.0,collision
52,-1.2276076078414917,-4.5178141593933105,-0.0002457081573083997,0.03235090151429176,0.03235047683119774,1.0,3.0,collision
53,-1.2280794382095337,-4.51686954498291,-0.0002458001545164734,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
54,-1.2285492420196533,-4.515923976898193,-0.00024617285816930234,0.03299524262547493,0.03299524262547493,1.0,-3.0,collision
55,-1.2290167808532715,-4.514976978302002,-0.00024648563703522086,0.03300388902425766,0.03300388902425766,1.0,-3.0,collision
56,-1.2290256023406982,-4.514958381652832,-0.00025163035024888813,0.0006630024872720242,0.0006432142108678818,0.0,3.0,collision
57,-1.2294936180114746,-4.514011859893799,-0.0002461782714817673,0.03299756720662117,0.03299712762236595,1.0,0.0,collision
58,-1.2299613952636719,-4.513065338134766,-0.0002462779521010816,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
59,-1.2304271459579468,-4.512117385864258,-0.0002465596771799028,0.033005934208631516,0.033005934208631516,1.0,-3.0,collision
60,-1.2308907508850098,-4.511168479919434,-0.0002467953599989414,0.033003196120262146,0.03300319239497185,1.0,-3.0,collision
61,-1.2308987379074097,-4.511148929595947,-0.00025186623679473996,0.0006787233869545162,0.0006599654443562031,0.0,-3.0,collision
62,-1.231358289718628,-4.510198593139648,-0.00024637908791191876,0.032988473773002625,0.03298803046345711,1.0,0.0,collision
63,-1.2318183183670044,-4.50924825668335,-0.0002464484714437276,0.03299451991915703,0.03299451991915703,1.0,3.0,collision
64,-1.2322800159454346,-4.508298397064209,-0.00024668622063472867,0.033003877848386765,0.033003874123096466,1.0,-3.0,collision
65,-1.2327396869659424,-4.507347583770752,-0.0002468957973178476,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
66,-1.2331970930099487,-4.5063958168029785,-0.0002470645122230053,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
67,-1.2332056760787964,-4.50637674331665,-0.0002520931593608111,0.0006722413236275315,0.0006536159780807793,0.0,3.0,collision
68,-1.233662724494934,-4.50542688369751,-0.0002465505094733089,0.032941073179244995,0.03294061869382858,1.0,-3.0,collision
69,-1.233670711517334,-4.505407333374023,-0.0002514558727853,0.0006775344954803586,0.0006599654443562031,0.0,-3.0,collision
70,-1.2341152429580688,-4.504472732543945,-0.0002461309777572751,0.0323420912027359,0.03234166279435158,1.0,-3.0,collision
71,-1.2345666885375977,-4.503518104553223,-0.00024616229347884655,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
72,-1.234575629234314,-4.5034990310668945,-0.00025134615134447813,0.0006779206451028585,0.0006582809728570282,0.0,3.0,collision
73,-1.2345750331878662,-4.503498554229736,-0.0002509272890165448,2.7208876417716965e-05,2.3853495804360136e-05,0.0,-3.0,collision
74,-1.2350205183029175,-4.502564430236816,-0.0002454287314321846,0.03234148025512695,0.03234102576971054,1.0,3.0,collision
75,-1.2354772090911865,-4.501612186431885,-0.0002455761132296175,0.03300293907523155,0.03300293907523155,1.0,3.0,collision
76,-1.2354860305786133,-4.501593589782715,-0.0002508655015844852,0.0006641132640652359,0.0006432142108678818,0.0,-3.0,collision
77,-1.2359422445297241,-4.500641345977783,-0.0002455769863445312,0.03299691155552864,0.03299649804830551,1.0,0.0,collision
78,-1.2363988161087036,-4.499689102172852,-0.0002458075759932399,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
79,-1.2368576526641846,-4.498737812042236,-0.000246183859417215,0.03300514817237854,0.03300514817237854,1.0,3.0,collision
80,-1.2373179197311401,-4.4977874755859375,-0.0002464839199092239,0.03299776837229729,0.03299776464700699,1.0,-3.0,collision
81,-1.237776279449463,-4.496836185455322,-0.0002467392187099904,0.03299867361783981,0.03299867361783981,1.0,0.0,collision
82,-1.2377849817276,-4.496817111968994,-0.0002518164983484894,0.0006740924436599016,0.0006551534752361476,0.0,-3.0,collision
83,-1.2377853393554688,-4.496817111968994,-0.0002513252547942102,1.8988532247021794e-05,1.117586998589104e-05,0.0,3.0,collision
84,-1.2382347583770752,-4.495884895324707,-0.00024573795963078737,0.03234090283513069,0.03234042972326279,1.0,3.0,collision
85,-1.2382348775863647,-4.495883941650391,-0.0002507892204448581,0.00016068377590272576,3.003424899361562e-05,0.0,-3.0,collision
86,-1.2386839389801025,-4.4949517250061035,-0.00024550201487727463,0.032336000353097916,0.03233557939529419,1.0,-3.0,collision
87,-1.2386925220489502,-4.494932651519775,-0.00025052743148989975,0.0006722177495248616,0.0006536159780807793,0.0,-3.0,collision
88,-1.2391369342803955,-4.493997573852539,-0.0002453836495988071,0.032353922724723816,0.03235352411866188,1.0,-3.0,collision
89,-1.2391451597213745,-4.493978500366211,-0.00025043715140782297,0.0006680440274067223,0.0006491097738035023,0.0,-3.0,collision
90,-1.2395849227905273,-4.493041515350342,-0.00024531185044907033,0.03234576806426048,0.03234536945819855,1.0,-3.0,collision
91,-1.2400317192077637,-4.492084503173828,-0.0002455071662552655,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
92,-1.2404800653457642,-4.491128444671631,-0.00024592955014668405,0.032998908311128616,0.03299890458583832,1.0,-3.0,collision
93,-1.24092698097229,-4.490171909332275,-0.00024630039115436375,0.03299345076084137,0.03299345076084137,1.0,3.0,collision
94,-1.2413760423660278,-4.489215850830078,-0.00024658828624524176,0.033008404076099396,0.033008404076099396,1.0,3.0,collision
95,-1.2413846254348755,-4.48919677734375,-0.0002516901586204767,0.0006727799191139638,0.0006536159780807793,0.0,-3.0,collision
96,-1.241384506225586,-4.48919677734375,-0.00025121314683929086,1.5365058061433956e-05,3.7252900710882386e-06,0.0,-3.0,collision
97,-1.2413843870162964,-4.48919677734375,-0.0002505321754142642,2.1603966160910204e-05,3.7252900710882386e-06,0.0,-3.0,collision
98,-1.2413841485977173,-4.48919677734375,-0.00024997288710437715,1.899955896078609e-05,7.450580142176477e-06,0.0,-3.0,collision
99,-1.2418185472488403,-4.48825740814209,-0.0002446503203827888,0.032342538237571716,0.03234211355447769,1.0,3.0,collision
100,-1.242263913154602,-4.487299919128418,-0.00024495311663486063,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
101,-1.2427114248275757,-4.4863433837890625,-0.0002454954956192523,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
102,-1.2427202463150024,-4.486324310302734,-0.0002508154429960996,0.0006774250068701804,0.0006567084928974509,0.0,-3.0,collision
103,-1.2431583404541016,-4.485386371612549,-0.0002456279471516609,0.032350651919841766,0.032350245863199234,1.0,-3.0,collision
104,-1.243160605430603,-4.485382080078125,-0.0002507185563445091,0.00021977812866680324,0.00015164264186751097,0.0,3.0,collision
105,-1.243160367012024,-4.485382080078125,-0.00025034122518263757,1.3948223568149842e-05,7.450580142176477e-06,0.0,-3.0,collision
106,-1.2431608438491821,-4.485382080078125,-0.00024984110496006906,2.1594041754724458e-05,1.4901160284352954e-05,0.0,3.0,collision
107,-1.2435989379882812,-4.484444618225098,-0.0002445356221869588,0.03233717009425163,0.03233674541115761,1.0,3.0,collision
108,-1.2440475225448608,-4.4834885597229,-0.00024485046742483974,0.03300207108259201,0.03300206735730171,1.0,-3.0,collision
109,-1.2440565824508667,-4.483469486236572,-0.00025030679535120726,0.0006815447122789919,0.0006598707986995578,0.0,3.0,collision
110,-1.2445038557052612,-4.482516765594482,-0.00024512995150871575,0.03289062902331352,0.032890234142541885,1.0,-3.0,collision
111,-1.244950771331787,-4.481560230255127,-0.00024543917970731854,0.03299345076084137,0.03299345076084137,1.0,3.0,collision
112,-1.2453993558883667,-4.48060417175293,-0.00024587850202806294,0.03300207108259201,0.03300206735730171,1.0,-3.0,collision
113,-1.2458456754684448,-4.479647159576416,-0.0002462496922817081,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
114,-1.2458536624908447,-4.47962760925293,-0.00025142956292256713,0.000679526652675122,0.0006599654443562031,0.0,-3.0,collision
115,-1.2458537817001343,-4.47962760925293,-0.00025101579376496375,1.345622877124697e-05,3.7252900710882386e-06,0.0,3.0,collision
116,-1.2458537817001343,-4.47962760925293,-0.0002503746945876628,2.003434747166466e-05,0.0,0.0,3.0,collision
117,-1.246291160583496,-4.478689670562744,-0.0002449507010169327,0.03234123811125755,0.032340794801712036,1.0,-3.0,collision
118,-1.2467354536056519,-4.477731704711914,-0.00024520402075722814,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
119,-1.247182011604309,-4.4767746925354,-0.00024569607921876013,0.033002227544784546,0.03300222009420395,1.0,3.0,collision
120,-1.24763023853302,-4.475818634033203,-0.00024609387037344277,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
121,-1.2480769157409668,-4.4748616218566895,-0.00024643263895995915,0.0330037996172905,0.0330037958920002,1.0,3.0,collision
122,-1.2485251426696777,-4.473905563354492,-0.00024668415426276624,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
123,-1.2489714622497559,-4.47294807434082,-0.00024689946440048516,0.03301258012652397,0.03301258012652397,1.0,0.0,collision
124,-1.2489796876907349,-4.472929000854492,-0.00025194475892931223,0.0006679834332317114,0.0006491097738035023,0.0,-3.0,collision
125,-1.2494231462478638,-4.471973419189453,-0.0002464590361341834,0.03292127698659897,0.03292082995176315,1.0,3.0,collision
126,-1.2494314908981323,-4.471954345703125,-0.0002513685030862689,0.0006684387917630374,0.0006505939527414739,0.0,-3.0,collision
127,-1.2494312524795532,-4.471954345703125,-0.0002509442565497011,1.5207821888907347e-05,7.450580142176477e-06,0.0,-3.0,collision
128,-1.2498643398284912,-4.471014499664307,-0.00024543097242712975,0.03233892843127251,0.032338470220565796,1.0,-3.0,collision
129,-1.2503033876419067,-4.4700541496276855,-0.0002455783251207322,0.03299850597977638,0.03299850597977638,1.0,-3.0,collision
130,-1.2507402896881104,-4.469092845916748,-0.0002459953830111772,0.03299781680107117,0.03299781307578087,1.0,-3.0,collision
131,-1.2507480382919312,-4.469073295593262,-0.0002512256323825568,0.0006772037595510483,0.0006571838166564703,0.0,-3.0,collision
132,-1.2511720657348633,-4.4681291580200195,-0.00024595760623924434,0.03234371542930603,0.032343294471502304,1.0,-3.0,collision
133,-1.2516027688980103,-4.467164993286133,-0.0002460242249071598,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
134,-1.252035140991211,-4.466201305389404,-0.0002463431446813047,0.033007457852363586,0.03300745412707329,1.0,-3.0,collision
135,-1.2524653673171997,-4.465237140655518,-0.00024662131909281015,0.03299367055296898,0.03299366682767868,1.0,-3.0,collision
136,-1.2524734735488892,-4.4652180671691895,-0.000251738412771374,0.000667093088850379,0.000647643581032753,0.0,3.0,collision
137,-1.2524733543395996,-4.465217590332031,-0.0002512506616767496,2.163903263863176e-05,1.5359764802269638e-05,0.0,3.0,collision
138,-1.2528973817825317,-4.464273452758789,-0.0002456668298691511,0.03234376385807991,0.032343294471502304,1.0,-3.0,collision
139,-1.252905011177063,-4.464253902435303,-0.00025064958026632667,0.0006740521057508886,0.0006558204186148942,0.0,-3.0,collision
140,-1.2533245086669922,-4.463307857513428,-0.0002454813220538199,0.03234044089913368,0.03234003484249115,1.0,-3.0,collision
141,-1.2533318996429443,-4.463288307189941,-0.00025051538250409067,0.0006718265940435231,0.0006531486287713051,0.0,-3.0,collision
142,-1.2537528276443481,-4.462328910827637,-0.0002453262859489769,0.03274022415280342,0.032739825546741486,1.0,3.0,collision
143,-1.254178524017334,-4.461362361907959,-0.00024555480922572315,0.033004410564899445,0.033004410564899445,1.0,-3.0,collision
144,-1.2546019554138184,-4.460394859313965,-0.0002459793468005955,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
145,-1.2550238370895386,-4.4594268798828125,-0.00024634061264805496,0.03299751877784729,0.03299751877784729,1.0,3.0,collision
146,-1.2554481029510498,-4.458459854125977,-0.0002466203295625746,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
147,-1.2558740377426147,-4.457493305206299,-0.0002468338352628052,0.0330074168741703,0.033007413148880005,1.0,-3.0,collision
148,-1.2562977075576782,-4.456526279449463,-0.00024701416259631515,0.03299258276820183,0.03299258276820183,1.0,-3.0,collision
149,-1.25630521774292,-4.456506252288818,-0.0002520405687391758,0.0006866150069981813,0.0006684067193418741,0.0,-3.0,collision
150,-1.2567245960235596,-4.45553731918335,-0.0002465186989866197,0.03299413621425629,0.03299368545413017,1.0,0.0,collision
151,-1.2571438550949097,-4.454568386077881,-0.0002465505967848003,0.03299220651388168,0.03299220651388168,1.0,-3.0,collision
152,-1.2571518421173096,-4.454549312591553,-0.00025167124113067985,0.0006657139747403562,0.0006461955490522087,0.0,3.0,collision
153,-1.2571516036987305,-4.4545488357543945,-0.00025119175552390516,2.2407002688851207e-05,1.6660003893775865e-05,0.0,0.0,collision
154,-1.2575627565383911,-4.453598976135254,-0.00024562535691075027,0.03234504535794258,0.032344575971364975,1.0,-3.0,collision
155,-1.2579799890518188,-4.452629089355469,-0.00024573865812271833,0.032994482666254044,0.032994482666254044,1.0,0.0,collision
156,-1.2583976984024048,-4.451659202575684,-0.0002461290860082954,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
157,-1.2588169574737549,-4.450689792633057,-0.0002464405552018434,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
158,-1.2588244676589966,-4.45067024230957,-0.0002515814849175513,0.0006739047239534557,0.0006544752395711839,0.0,-3.0,collision
159,-1.2588239908218384,-4.45067024230957,-0.00025112726143561304,2.057979509118013e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,-1.2592369318008423,-4.449698448181152,-0.00024548746296204627,0.03299703821539879,0.03299656882882118,1.0,0.0,collision
161,-1.2596501111984253,-4.448726654052734,-0.0002457159280311316,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
162,-1.260063648223877,-4.447754859924316,-0.0002461150288581848,0.03300385922193527,0.033003855496644974,1.0,3.0,collision
163,-1.2604787349700928,-4.446784019470215,-0.00024642935022711754,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
164,-1.2604869604110718,-4.446764945983887,-0.0002515845117159188,0.0006688021239824593,0.0006491097738035023,0.0,3.0,collision
165,-1.2608978748321533,-4.445804119110107,-0.000246187555603683,0.032656893134117126,0.032656457275152206,1.0,-3.0,collision
166,-1.2609052658081055,-4.445784568786621,-0.00025112382718361914,0.0006711175665259361,0.0006531486287713051,0.0,-3.0,collision
167,-1.2613160610198975,-4.444811820983887,-0.00024577241856604815,0.03299827501177788,0.03299785405397415,1.0,0.0,collision
168,-1.261315941810608,-4.4448113441467285,-0.00025093683507293463,0.00016211728507187217,1.5359764802269638e-05,0.0,0.0,collision
169,-1.261718511581421,-4.4438581466674805,-0.00024561918689869344,0.03233546018600464,0.032335035502910614,1.0,-3.0,collision
170,-1.2617183923721313,-4.443857669830322,-0.00025072283460758626,0.00016022688942030072,1.5359764802269638e-05,0.0,0.0,collision
171,-1.2617183923721313,-4.443857669830322,-0.0002503390714991838,1.199259622808313e-05,0.0,0.0,3.0,collision
172,-1.2617177963256836,-4.443857192993164,-0.00024981892784126103,2.8865162676083855e-05,2.3853495804360136e-05,0.0,-3.0,collision
173,-1.261717677116394,-4.443857192993164,-0.0002494069922249764,1.3401177966443356e-05,3.7252900710882386e-06,0.0,0.0,collision
174,-1.2621186971664429,-4.4429030418396,-0.0002441932156216353,0.03234410658478737,0.03234369680285454,1.0,3.0,collision
175,-1.2625302076339722,-4.441930770874023,-0.0002445869904477149,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
176,-1.2625305652618408,-4.441930770874023,-0.0002501763519831002,0.00017502470291219652,1.117586998589104e-05,0.0,0.0,collision
177,-1.2629438638687134,-4.4409589767456055,-0.000244929309701547,0.03300134465098381,0.03300093859434128,1.0,0.0,collision
178,-1.2633568048477173,-4.4399871826171875,-0.00024527477216906846,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
179,-1.2633650302886963,-4.439968109130859,-0.00025065080262720585,0.0006704981788061559,0.0006491097738035023,0.0,3.0,collision
180,-1.2637736797332764,-4.439006805419922,-0.00024544232292100787,0.03264280781149864,0.03264240175485611,1.0,-3.0,collision
181,-1.2637810707092285,-4.438986778259277,-0.00025052603450603783,0.0006857632542960346,0.000667107873596251,0.0,-3.0,collision
182,-1.263780951499939,-4.438986778259277,-0.00025027524679899216,8.677451660332736e-06,3.7252900710882386e-06,0.0,0.0,collision
183,-1.2641894817352295,-4.438013553619385,-0.0002448009036015719,0.03298456221818924,0.03298411890864372,1.0,0.0,collision
184,-1.2641968727111816,-4.43799352645874,-0.00025004439521580935,0.0006869371864013374,0.000667107873596251,0.0,-3.0,collision
185,-1.2641971111297607,-4.437994003295898,-0.00024989660596475005,1.7288304661633447e-05,1.6660003893775865e-05,0.0,3.0,collision
186,-1.2645981311798096,-4.437039852142334,-0.00024459423730149865,0.032344117760658264,0.03234369680285454,1.0,3.0,collision
187,-1.265008807182312,-4.4360671043396,-0.0002448981103952974,0.03299640491604805,0.03299640491604805,1.0,-3.0,collision
188,-1.2654179334640503,-4.435093402862549,-0.0002454609493725002,0.03300507739186287,0.03300506994128227,1.0,3.0,collision
189,-1.2658286094665527,-4.4341206550598145,-0.0002459062961861491,0.03299640864133835,0.03299640491604805,1.0,-3.0,collision
190,-1.266237735748291,-4.433146953582764,-0.0002462826669216156,0.03300507366657257,0.03300506994128227,1.0,3.0,collision
191,-1.2662454843521118,-4.433127403259277,-0.00025144615210592747,0.0006767032318748534,0.0006571838166564703,0.0,-3.0,collision
192,-1.266650676727295,-4.432164192199707,-0.0002460974210407585,0.03265564888715744,0.032655224204063416,1.0,3.0,collision
193,-1.2670620679855347,-4.431191444396973,-0.00024617096642032266,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
194,-1.2674750089645386,-4.430219650268555,-0.00024646150995977223,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
195,-1.267885684967041,-4.42924690246582,-0.0002467154117766768,0.03299640491604805,0.03299640491604805,1.0,-3.0,collision
196,-1.2682946920394897,-4.4282732009887695,-0.0002469301107339561,0.03300362825393677,0.03300362825393677,1.0,3.0,collision
197,-1.2687053680419922,-4.427299976348877,-0.0002470820036251098,0.033010128885507584,0.033010128885507584,1.0,-3.0,collision
198,-1.2691136598587036,-4.426326274871826,-0.0002472126216161996,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
199,-1.2695204019546509,-4.425351619720459,-0.00024732761085033417,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
200,-1.2695279121398926,-4.425332069396973,-0.0002522816357668489,0.0006725362618453801,0.0006544752395711839,0.0,-3.0,collision
201,-1.2699260711669922,-4.424376964569092,-0.00024680167553015053,0.032337117940187454,0.03233666345477104,1.0,-3.0,collision
202,-1.2699313163757324,-4.42436408996582,-0.00025161472149193287,0.00045973947271704674,0.00043443977483548224,0.0,3.0,collision
203,-1.270329236984253,-4.423408508300781,-0.0002462121774442494,0.03234799578785896,0.032347552478313446,1.0,-3.0,collision
204,-1.2707326412200928,-4.4224324226379395,-0.00024621625198051333,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
205,-1.271134376525879,-4.4214558601379395,-0.00024651590501889586,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
206,-1.271538496017456,-4.420480251312256,-0.0002467597078066319,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
207,-1.2719446420669556,-4.4195051193237305,-0.0002469501632731408,0.033010371029376984,0.033010371029376984,1.0,0.0,collision
208,-1.2719522714614868,-4.419485569000244,-0.00025198463117703795,0.0006744273123331368,0.0006558204186148942,0.0,-3.0,collision
209,-1.2723522186279297,-4.418520927429199,-0.00024653231957927346,0.03263375163078308,0.032633304595947266,1.0,3.0,collision
210,-1.272359848022461,-4.418501853942871,-0.00025138736236840487,0.0006596466992050409,0.0006419616402126849,0.0,-3.0,collision
211,-1.2723604440689087,-4.418501853942871,-0.00025096855824813247,2.276468148920685e-05,1.862645149230957e-05,0.0,3.0,collision
212,-1.2727588415145874,-4.41754674911499,-0.0002454519853927195,0.03233999386429787,0.03233953192830086,1.0,3.0,collision
213,-1.2731670141220093,-4.416572570800781,-0.00024558400036767125,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
214,-1.273573398590088,-4.415597915649414,-0.0002460095565766096,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
215,-1.273982048034668,-4.414624214172363,-0.00024635528097860515,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
216,-1.2739900350570679,-4.414604663848877,-0.0002515035739634186,0.0006792923086322844,0.0006599654443562031,0.0,-3.0,collision
217,-1.2743901014328003,-4.4136505126953125,-0.0002461787371430546,0.032332584261894226,0.0323321595788002,1.0,-3.0,collision
218,-1.274795413017273,-4.412675380706787,-0.0002461908443365246,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
219,-1.2748026847839355,-4.412655353546143,-0.0002513676881790161,0.0006851988728158176,0.0006658272468484938,0.0,-3.0,collision
220,-1.2751997709274292,-4.411689758300781,-0.00024603889323771,0.032627154141664505,0.03262672573328018,1.0,3.0,collision
221,-1.2756036520004272,-4.410714149475098,-0.0002461193944327533,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
222,-1.2756119966506958,-4.4106950759887695,-0.00025131370057351887,0.0006705377600155771,0.0006505939527414739,0.0,3.0,collision
