step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
656,-1.1584699153900146,-4.056373596191406,-0.0002459782990626991,0.03233853355050087,0.032338112592697144,1.0,3.0,success
657,-1.1584701538085938,-4.056352615356445,-0.0002509114274289459,0.0006735719507560134,0.000655693409498781,0.0,3.0,success
658,-1.1584703922271729,-4.056352615356445,-0.00025057594757527113,1.2861572940892074e-05,7.450580142176477e-06,0.0,3.0,success
659,-1.1584640741348267,-4.0553178787231445,-0.0002451271575409919,0.03233657032251358,0.032336123287677765,1.0,-3.0,success
660,-1.1584558486938477,-4.054261684417725,-0.0002453444467391819,0.033007074147462845,0.033007070422172546,1.0,3.0,success
661,-1.1584501266479492,-4.053205490112305,-0.0002458084491081536,0.03300655633211136,0.03300655260682106,1.0,3.0,success
662,-1.158446192741394,-4.052149772644043,-0.0002461837721057236,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
663,-1.1584404706954956,-4.051093578338623,-0.0002465045836288482,0.03300655633211136,0.03300655260682106,1.0,3.0,success
664,-1.1584372520446777,-4.050037860870361,-0.0002467517915647477,0.032991327345371246,0.03299132362008095,1.0,3.0,success
665,-1.1584364175796509,-4.048981666564941,-0.0002469492028467357,0.033006083220243454,0.033006083220243454,1.0,3.0,success
666,-1.1584365367889404,-4.0489606857299805,-0.00025197764625772834,0.0006742289988324046,0.0006556616281159222,0.0,-3.0,success
667,-1.158435583114624,-4.0479254722595215,-0.0002465714351274073,0.032350875437259674,0.03235043212771416,1.0,3.0,success
668,-1.1584372520446777,-4.04686975479126,-0.00024650429259054363,0.032991211861371994,0.032991208136081696,1.0,3.0,success
669,-1.158441185951233,-4.04581356048584,-0.000246736773988232,0.033006299287080765,0.033006299287080765,1.0,3.0,success
670,-1.1584476232528687,-4.044757843017578,-0.0002469367173034698,0.03299178555607796,0.03299178183078766,1.0,3.0,success
671,-1.1584556102752686,-4.043701648712158,-0.0002470864274073392,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
672,-1.1584616899490356,-4.042645454406738,-0.00024722664966247976,0.033006615936756134,0.033006615936756134,1.0,3.0,success
673,-1.158462643623352,-4.042624473571777,-0.0002522114082239568,0.0006745605496689677,0.0006563279894180596,0.0,3.0,success
674,-1.1584633588790894,-4.042624473571777,-0.00025163101963698864,2.8784652386093512e-05,2.235173997178208e-05,0.0,3.0,success
675,-1.158475637435913,-4.041589736938477,-0.0002459718380123377,0.032338280230760574,0.032337795943021774,1.0,-3.0,success
676,-1.1584858894348145,-4.040534019470215,-0.0002460202085785568,0.03299272805452347,0.03299272432923317,1.0,3.0,success
677,-1.1584985256195068,-4.039477825164795,-0.0002463490527588874,0.03300843387842178,0.033008430153131485,1.0,3.0,success
678,-1.1585135459899902,-4.038422107696533,-0.0002466264122631401,0.03299450874328613,0.03299450874328613,1.0,3.0,success
679,-1.1585137844085693,-4.038400650024414,-0.00025171961169689894,0.0006892231176607311,0.0006705935811623931,0.0,-3.0,success
680,-1.1585278511047363,-4.037365913391113,-0.0002463529526721686,0.0323389433324337,0.03233850374817848,1.0,-3.0,success
681,-1.158539891242981,-4.036310195922852,-0.0002463401178829372,0.032993316650390625,0.032993316650390625,1.0,3.0,success
682,-1.1585544347763062,-4.03525447845459,-0.00024660571943968534,0.03299430012702942,0.03299429640173912,1.0,3.0,success
683,-1.1585544347763062,-4.035233020782471,-0.000251702411333099,0.0006892080418765545,0.0006705521955154836,0.0,-3.0,success
684,-1.1585551500320435,-4.035233020782471,-0.0002512345090508461,2.6709578378358856e-05,2.235173997178208e-05,0.0,3.0,success
685,-1.1585558652877808,-4.035233020782471,-0.00025055016158148646,3.093469422310591e-05,2.235173997178208e-05,0.0,3.0,success
686,-1.1585557460784912,-4.035233020782471,-0.0002499774273019284,1.8281525626662187e-05,3.7252900710882386e-06,0.0,-3.0,success
687,-1.1585721969604492,-4.034198760986328,-0.0002446544240228832,0.0323251336812973,0.03232470527291298,1.0,3.0,success
688,-1.1585721969604492,-4.034177303314209,-0.00024982730974443257,0.0006897621788084507,0.0006705521955154836,0.0,-3.0,success
689,-1.1585886478424072,-4.033142566680908,-0.00024483539164066315,0.03233998268842697,0.03233960270881653,1.0,3.0,success
690,-1.1586074829101562,-4.0320868492126465,-0.0002451097534503788,0.032996419817209244,0.032996419817209244,1.0,0.0,success
691,-1.158625841140747,-4.031031131744385,-0.00024561627651564777,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
692,-1.158625602722168,-4.031009674072266,-0.00025092114810831845,0.0006907806382514536,0.0006705935811623931,0.0,-3.0,success
693,-1.1586260795593262,-4.031009674072266,-0.00025061002816073596,1.779245758370962e-05,1.4901160284352954e-05,0.0,3.0,success
694,-1.1586260795593262,-4.031009674072266,-0.00025004541384987533,1.7644197214394808e-05,0.0,0.0,0.0,success
695,-1.1586424112319946,-4.029974937438965,-0.0002447052684146911,0.032339975237846375,0.03233954682946205,1.0,3.0,success
696,-1.158660650253296,-4.028919219970703,-0.0002449857129249722,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
697,-1.1586602926254272,-4.028898239135742,-0.0002504021394997835,0.0006772394408471882,0.0006557463202625513,0.0,-3.0,success
698,-1.1586599349975586,-4.028898239135742,-0.00025018371525220573,1.3095459507894702e-05,1.117586998589104e-05,0.0,-3.0,success
699,-1.158671259880066,-4.027842044830322,-0.00024473248049616814,0.03300841152667999,0.03300796449184418,1.0,0.0,success
700,-1.158671259880066,-4.027842044830322,-0.00025009148521348834,0.00016746888286434114,0.0,0.0,0.0,success
701,-1.158682942390442,-4.0268073081970215,-0.00024495384423062205,0.0323379784822464,0.032337576150894165,1.0,3.0,success
702,-1.1586835384368896,-4.0267863273620605,-0.00025008845841512084,0.0006752567132934928,0.0006559155881404877,0.0,3.0,success
703,-1.1587001085281372,-4.025730609893799,-0.0002449312887620181,0.03299562633037567,0.032995231449604034,1.0,0.0,success
704,-1.1587162017822266,-4.024674415588379,-0.0002452795743010938,0.033009905368089676,0.03300990164279938,1.0,-3.0,success
705,-1.1587305068969727,-4.023618698120117,-0.0002457711088936776,0.03299419954419136,0.03299419581890106,1.0,3.0,success
706,-1.1587308645248413,-4.023618698120117,-0.00024702728842385113,4.0815473766997457e-05,1.117586998589104e-05,0.0,3.0,success
707,-1.1587494611740112,-4.0225629806518555,-0.0002421831013634801,0.032996632158756256,0.0329962894320488,1.0,0.0,success
708,-1.158767580986023,-4.021507263183594,-0.00024306710110977292,0.0329960398375988,0.032996028661727905,1.0,-3.0,success
709,-1.1587669849395752,-4.021486282348633,-0.0002488732570782304,0.0006805487209931016,0.0006559155881404877,0.0,-3.0,success
710,-1.1587803363800049,-4.020451545715332,-0.00024407592718489468,0.03233855590224266,0.032338209450244904,1.0,-3.0,success
711,-1.1587908267974854,-4.019395351409912,-0.0002445089630782604,0.033007699996232986,0.03300769627094269,1.0,-3.0,success
712,-1.1587997674942017,-4.01833963394165,-0.0002451507607474923,0.03299235925078392,0.03299235180020332,1.0,3.0,success
713,-1.158799171447754,-4.0183186531066895,-0.0002505401207599789,0.0006771925836801529,0.0006559155881404877,0.0,-3.0,success
714,-1.1588081121444702,-4.0172834396362305,-0.00024542101891711354,0.0323520228266716,0.03235162794589996,1.0,3.0,success
715,-1.1588085889816284,-4.0172624588012695,-0.0002504668664187193,0.0006745103164575994,0.0006558204186148942,0.0,3.0,success
716,-1.158808708190918,-4.0172624588012695,-0.0002502154966350645,8.693883501109667e-06,3.7252900710882386e-06,0.0,0.0,success
717,-1.158823013305664,-4.016227722167969,-0.0002448551822453737,0.03233904391527176,0.03233860805630684,1.0,3.0,success
718,-1.1588232517242432,-4.0162272453308105,-0.000250090699410066,0.00016445593792013824,1.6660003893775865e-05,0.0,0.0,success
719,-1.158839464187622,-4.015192985534668,-0.00024493748787790537,0.03232498839497566,0.03232458606362343,1.0,-3.0,success
720,-1.1588398218154907,-4.015171527862549,-0.00025008610100485384,0.0006896753911860287,0.0006706453277729452,0.0,3.0,success
721,-1.1588400602340698,-4.015171527862549,-0.0002499162219464779,9.148423487204127e-06,7.450580142176477e-06,0.0,3.0,success
722,-1.1588590145111084,-4.014137268066406,-0.00024461009888909757,0.03232647106051445,0.032326046377420425,1.0,3.0,success
723,-1.1588587760925293,-4.014115810394287,-0.00024979221052490175,0.0006898700376041234,0.0006705935811623931,0.0,-3.0,success
724,-1.158859372138977,-4.014115810394287,-0.0002496912784408778,1.889161649160087e-05,1.862645149230957e-05,0.0,3.0,success
725,-1.1588798761367798,-4.0130815505981445,-0.00024441967252641916,0.03232738748192787,0.032326970249414444,1.0,-3.0,success
726,-1.1588977575302124,-4.012025356292725,-0.0002447685110382736,0.033010803163051605,0.03301079943776131,1.0,-3.0,success
727,-1.1589138507843018,-4.010969638824463,-0.0002453576889820397,0.03299500793218613,0.03299500420689583,1.0,3.0,success
728,-1.1589324474334717,-4.009913921356201,-0.00024583368212915957,0.032996293157339096,0.0329962894320488,1.0,3.0,success
729,-1.1589330434799194,-4.009892463684082,-0.0002510973426979035,0.0006906837224960327,0.0006708108703605831,0.0,3.0,success
730,-1.1589328050613403,-4.009892463684082,-0.0002507295866962522,1.3696197129320353e-05,7.450580142176477e-06,0.0,-3.0,success
731,-1.1589534282684326,-4.0088582038879395,-0.00024526010383851826,0.03232749179005623,0.032327041029930115,1.0,-3.0,success
732,-1.1589713096618652,-4.0078020095825195,-0.00024544098414480686,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
733,-1.158970594406128,-4.007781028747559,-0.0002507668104954064,0.0006768142920918763,0.0006560319452546537,0.0,-3.0,success
734,-1.1589843034744263,-4.006746292114258,-0.00024560210295021534,0.032338760793209076,0.032338354736566544,1.0,3.0,success
735,-1.1589839458465576,-4.006724834442139,-0.00025060048210434616,0.0006885952316224575,0.0006706453277729452,0.0,-3.0,success
736,-1.158983588218689,-4.006724834442139,-0.0002503280120436102,1.4049910532776266e-05,1.117586998589104e-05,0.0,-3.0,success
737,-1.1589945554733276,-4.005690097808838,-0.00024493865203112364,0.032337773591279984,0.032337334007024765,1.0,-3.0,success
738,-1.159003496170044,-4.004634380340576,-0.0002451941545587033,0.03299235552549362,0.03299235180020332,1.0,3.0,success
739,-1.1590031385421753,-4.004612922668457,-0.0002505599695723504,0.0006912903627380729,0.0006706453277729452,0.0,-3.0,success
740,-1.1590113639831543,-4.003578186035156,-0.0002454248897265643,0.03233693540096283,0.03233654052019119,1.0,-3.0,success
741,-1.1590168476104736,-4.0025224685668945,-0.0002455875219311565,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
742,-1.1590198278427124,-4.001466274261475,-0.0002460034447722137,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
743,-1.159021258354187,-4.000410556793213,-0.00024635985027998686,0.0329912006855011,0.0329911969602108,1.0,3.0,success
744,-1.1590250730514526,-3.999354362487793,-0.0002466356963850558,0.03300628811120987,0.03300628438591957,1.0,3.0,success
745,-1.1590250730514526,-3.999354124069214,-0.0002518294786568731,0.000162476600962691,7.450580142176477e-06,0.0,0.0,success
746,-1.159030795097351,-3.998319387435913,-0.0002463443670421839,0.03233646601438522,0.03233601152896881,1.0,-3.0,success
747,-1.1590310335159302,-3.998298168182373,-0.00025121140060946345,0.0006803617579862475,0.0006631434662267566,0.0,3.0,success
748,-1.1590372323989868,-3.9972634315490723,-0.000245932606048882,0.0323365181684494,0.032336097210645676,1.0,3.0,success
749,-1.1590369939804077,-3.9972422122955322,-0.0002508633187972009,0.0006808093748986721,0.0006631434662267566,0.0,-3.0,success
750,-1.1590427160263062,-3.9962074756622314,-0.00024565350031480193,0.03233642503619194,0.03233601152896881,1.0,-3.0,success
751,-1.1590429544448853,-3.9961862564086914,-0.0002506627351976931,0.0006813689833506942,0.0006631434662267566,0.0,3.0,success
752,-1.159049153327942,-3.9951515197753906,-0.00024549386580474675,0.03233649954199791,0.032336097210645676,1.0,3.0,success
753,-1.1590582132339478,-3.99409556388855,-0.0002456408692523837,0.03299983590841293,0.03299983590841293,1.0,3.0,success
754,-1.1590696573257446,-3.993039608001709,-0.000246045965468511,0.033000558614730835,0.033000554889440536,1.0,3.0,success
755,-1.159083604812622,-3.991983652114868,-0.00024638406466692686,0.03300149738788605,0.03300149738788605,1.0,3.0,success
756,-1.159099817276001,-3.9909276962280273,-0.00024665528326295316,0.03300251066684723,0.03300251066684723,1.0,3.0,success
757,-1.159100890159607,-3.9909064769744873,-0.0002517543616704643,0.0006828023470006883,0.0006639487110078335,0.0,3.0,success
758,-1.1591219902038574,-3.9898719787597656,-0.0002463820856064558,0.032335225492715836,0.032334789633750916,1.0,3.0,success
759,-1.1591455936431885,-3.988816261291504,-0.0002463524870108813,0.03299941122531891,0.03299941122531891,1.0,3.0,success
760,-1.159146785736084,-3.988795042037964,-0.00025149763678200543,0.0006833327934145927,0.0006641471991315484,0.0,3.0,success
761,-1.1591743230819702,-3.987760543823242,-0.0002461643307469785,0.03233994543552399,0.032339517027139664,1.0,-3.0,success
762,-1.1591991186141968,-3.9867048263549805,-0.000246178125962615,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
763,-1.1592220067977905,-3.9856491088867188,-0.0002464858116582036,0.03299892321228981,0.03299892321228981,1.0,3.0,success
764,-1.1592226028442383,-3.9856278896331787,-0.00025161830126307905,0.000682477664668113,0.0006633632001467049,0.0,3.0,success
765,-1.1592227220535278,-3.9856278896331787,-0.000251151155680418,1.506612534285523e-05,3.7252900710882386e-06,0.0,0.0,success
766,-1.1592226028442383,-3.9856278896331787,-0.0002504781587049365,2.1358540834626183e-05,3.7252900710882386e-06,0.0,-3.0,success
767,-1.1592482328414917,-3.984593391418457,-0.0002450559986755252,0.03233843296766281,0.032337989658117294,1.0,3.0,success
768,-1.1592481136322021,-3.984572172164917,-0.00025014844140969217,0.0006819405243732035,0.0006631120922975242,0.0,-3.0,success
769,-1.1592479944229126,-3.984572172164917,-0.0002499653783161193,6.82674453855725e-06,3.7252900710882386e-06,0.0,-3.0,success
770,-1.1592706441879272,-3.9835376739501953,-0.00024464825401082635,0.032336242496967316,0.03233581408858299,1.0,-3.0,success
771,-1.159271001815796,-3.9835164546966553,-0.00024984529591165483,0.0006827919860370457,0.0006631958531215787,0.0,3.0,success
772,-1.1592941284179688,-3.9824819564819336,-0.0002448391169309616,0.0323365218937397,0.032336145639419556,1.0,3.0,success
773,-1.159319281578064,-3.981426239013672,-0.0002451072505209595,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
774,-1.1593424081802368,-3.98037052154541,-0.0002456236397847533,0.03299909085035324,0.032999083399772644,1.0,0.0,success
775,-1.1593650579452515,-3.9793145656585693,-0.00024604194913990796,0.0330062136054039,0.0330062098801136,1.0,-3.0,success
776,-1.159365177154541,-3.9792935848236084,-0.00025127382832579315,0.0006757390219718218,0.0006556616281159222,0.0,3.0,success
777,-1.1593652963638306,-3.9792935848236084,-0.00025088086840696633,1.2832619177061133e-05,3.7252900710882386e-06,0.0,3.0,success
778,-1.1593910455703735,-3.9782590866088867,-0.00024538254365324974,0.03233853727579117,0.03233807906508446,1.0,3.0,success
779,-1.1594196557998657,-3.977203369140625,-0.00024553787079639733,0.03300328180193901,0.03300328180193901,1.0,3.0,success
780,-1.1594499349594116,-3.9761478900909424,-0.0002459526003804058,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
781,-1.1594784259796143,-3.9750921726226807,-0.00024631895939819515,0.03300318121910095,0.03300318121910095,1.0,3.0,success
782,-1.1595094203948975,-3.974036693572998,-0.0002466033911332488,0.03299793601036072,0.03299793601036072,1.0,3.0,success
783,-1.159542441368103,-3.9729812145233154,-0.00024682522052899003,0.032999858260154724,0.032999858260154724,1.0,0.0,success
784,-1.1595427989959717,-3.9729807376861572,-0.00025198646471835673,0.00016236085502896458,1.862645149230957e-05,0.0,0.0,success
785,-1.15957510471344,-3.9719464778900146,-0.0002464699500706047,0.03233683854341507,0.03233638033270836,1.0,-3.0,success
786,-1.159605622291565,-3.970890998840332,-0.00024642935022711754,0.032997503876686096,0.032997503876686096,1.0,3.0,success
787,-1.1596378087997437,-3.9698355197906494,-0.0002466666337568313,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
788,-1.1596674919128418,-3.968780040740967,-0.0002468795864842832,0.0329967625439167,0.032996758818626404,1.0,-3.0,success
789,-1.159667730331421,-3.9687588214874268,-0.00025194353656843305,0.0006817638059146702,0.0006631434662267566,0.0,3.0,success
790,-1.1596671342849731,-3.9687588214874268,-0.0002514069783501327,2.506175951566547e-05,1.862645149230957e-05,0.0,-3.0,success
791,-1.1596672534942627,-3.9687588214874268,-0.00025069722323678434,2.2490516130346805e-05,3.7252900710882386e-06,0.0,3.0,success
792,-1.1596969366073608,-3.967724561691284,-0.0002452106273267418,0.032334379851818085,0.03233392536640167,1.0,-3.0,success
793,-1.1597248315811157,-3.9666688442230225,-0.0002454105706419796,0.03300268203020096,0.03300268203020096,1.0,3.0,success
794,-1.1597545146942139,-3.9656131267547607,-0.0002458514354657382,0.033004213124513626,0.03300420939922333,1.0,-3.0,success
795,-1.159754753112793,-3.9655921459198,-0.00025112059665843844,0.0006760526448488235,0.000655693409498781,0.0,3.0,success
796,-1.1597851514816284,-3.964557647705078,-0.00024587466032244265,0.03234243765473366,0.03234202042222023,1.0,3.0,success
797,-1.1598176956176758,-3.9635021686553955,-0.0002459362440276891,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
798,-1.1598477363586426,-3.962446689605713,-0.00024628161918371916,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
799,-1.1598761081695557,-3.961390972137451,-0.0002465823490638286,0.033003080636262894,0.033003080636262894,1.0,3.0,success
800,-1.1599063873291016,-3.9603354930877686,-0.00024680400383658707,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
801,-1.1599347591400146,-3.959279775619507,-0.00024700051289983094,0.033003080636262894,0.033003080636262894,1.0,3.0,success
802,-1.1599342823028564,-3.959258556365967,-0.0002520194393582642,0.0006815607193857431,0.0006632690201513469,0.0,-3.0,success
803,-1.1599619388580322,-3.958224296569824,-0.00024659326300024986,0.032332614064216614,0.0323321707546711,1.0,-3.0,success
804,-1.159986972808838,-3.9571685791015625,-0.0002465219877194613,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
805,-1.1600103378295898,-3.9561126232147217,-0.0002467606100253761,0.0330066978931427,0.0330066978931427,1.0,3.0,success
806,-1.1600360870361328,-3.955057144165039,-0.0002469555474817753,0.03299352899193764,0.03299352899193764,1.0,3.0,success
807,-1.1600357294082642,-3.955035924911499,-0.000251982914051041,0.0006815502420067787,0.0006631958531215787,0.0,-3.0,success
808,-1.1600362062454224,-3.955035924911499,-0.0002514587831683457,2.214315281889867e-05,1.4901160284352954e-05,0.0,3.0,success
809,-1.1600635051727295,-3.9540014266967773,-0.00024583470076322556,0.03233979642391205,0.032339319586753845,1.0,-3.0,success
810,-1.1600629091262817,-3.9539802074432373,-0.00025078176986426115,0.0006811391795054078,0.0006633632001467049,0.0,-3.0,success
811,-1.1600857973098755,-3.9529457092285156,-0.0002455993671901524,0.03233638405799866,0.032335978001356125,1.0,3.0,success
812,-1.160111427307129,-3.951889991760254,-0.00024572579422965646,0.0330008901655674,0.0330008901655674,1.0,3.0,success
813,-1.160138726234436,-3.950834274291992,-0.0002461036201566458,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
814,-1.160138726234436,-3.950834035873413,-0.00025141306105069816,0.00016608720761723816,7.450580142176477e-06,0.0,0.0,success
815,-1.1601635217666626,-3.9497995376586914,-0.0002460115065332502,0.032337792217731476,0.03233735263347626,1.0,-3.0,success
816,-1.1601862907409668,-3.9487438201904297,-0.0002460626419633627,0.032998841255903244,0.032998841255903244,1.0,3.0,success
817,-1.1602108478546143,-3.947688102722168,-0.00024637344176881015,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
818,-1.1602109670639038,-3.947666883468628,-0.0002515378873795271,0.0006824691081419587,0.0006631120922975242,0.0,3.0,success
819,-1.1602363586425781,-3.9466323852539062,-0.00024620862677693367,0.032338231801986694,0.03233780339360237,1.0,3.0,success
820,-1.1602636575698853,-3.9455766677856445,-0.00024620327167212963,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
821,-1.1602635383605957,-3.9455764293670654,-0.000251478748396039,0.00016506896645296365,8.330001946887933e-06,0.0,0.0,success
822,-1.1602892875671387,-3.9445419311523438,-0.00024607442901469767,0.032338518649339676,0.03233807906508446,1.0,3.0,success
823,-1.16028892993927,-3.9445207118988037,-0.0002509737096261233,0.0006806387682445347,0.0006631958531215787,0.0,-3.0,success
824,-1.1602888107299805,-3.944520950317383,-0.0002506260934751481,1.3689184925169684e-05,8.330001946887933e-06,0.0,-3.0,success
825,-1.1602885723114014,-3.944520950317383,-0.0002500619739294052,1.91385333891958e-05,7.450580142176477e-06,0.0,-3.0,success
826,-1.1602883338928223,-3.944520950317383,-0.00024959686561487615,1.6332996892742813e-05,7.450580142176477e-06,0.0,-3.0,success
827,-1.1603065729141235,-3.943486213684082,-0.0002443389093969017,0.03234095871448517,0.03234054148197174,1.0,-3.0,success
828,-1.160306453704834,-3.943485975265503,-0.00024968807701952755,0.00016736889665480703,8.330001946887933e-06,0.0,0.0,success
829,-1.1603227853775024,-3.942451238632202,-0.0002446269791107625,0.03233993053436279,0.03233954682946205,1.0,3.0,success
830,-1.160341739654541,-3.9413955211639404,-0.00024494374520145357,0.032996486872434616,0.03299648314714432,1.0,3.0,success
831,-1.1603626012802124,-3.9403395652770996,-0.00024547800421714783,0.033005062490701675,0.03300505876541138,1.0,-3.0,success
832,-1.1603808403015137,-3.939283847808838,-0.00024592899717390537,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
833,-1.1603972911834717,-3.938227891921997,-0.0002463011769577861,0.03300262615084648,0.03300262242555618,1.0,3.0,success
834,-1.1604156494140625,-3.9371719360351562,-0.0002465791185386479,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
835,-1.160415768623352,-3.9371509552001953,-0.00025170305161736906,0.0006749307503923774,0.0006556616281159222,0.0,3.0,success
836,-1.1604341268539429,-3.9361162185668945,-0.00024633019347675145,0.032341040670871735,0.03234060853719711,1.0,-3.0,success
837,-1.1604504585266113,-3.9350602626800537,-0.00024632131680846214,0.033002566546201706,0.033002566546201706,1.0,3.0,success
838,-1.1604506969451904,-3.9350392818450928,-0.000251472694799304,0.0006751655600965023,0.000655693409498781,0.0,3.0,success
839,-1.1604713201522827,-3.934004545211792,-0.0002461446856614202,0.03234236687421799,0.032341938465833664,1.0,-3.0,success
840,-1.1604893207550049,-3.9329488277435303,-0.00024616284645162523,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
841,-1.1605048179626465,-3.9318928718566895,-0.00024646351812407374,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
842,-1.1605186462402344,-3.9308369159698486,-0.00024672775180079043,0.03300144895911217,0.03300144895911217,1.0,3.0,success
843,-1.160518765449524,-3.9308156967163086,-0.0002518121327739209,0.0006818817346356809,0.0006631120922975242,0.0,3.0,success
844,-1.1605377197265625,-3.929781198501587,-0.00024642760399729013,0.03233392909169197,0.03233349323272705,1.0,3.0,success
845,-1.1605374813079834,-3.929759979248047,-0.0002512598584871739,0.0006801196723245084,0.0006631434662267566,0.0,-3.0,success
846,-1.1605559587478638,-3.928725242614746,-0.00024597079027444124,0.03234109655022621,0.03234067186713219,1.0,-3.0,success
847,-1.1605561971664429,-3.928704261779785,-0.000250916404183954,0.0006736613577231765,0.000655693409498781,0.0,3.0,success
848,-1.160575270652771,-3.9276695251464844,-0.0002456967195030302,0.032341424375772476,0.03234101086854935,1.0,3.0,success
849,-1.160575032234192,-3.9276483058929443,-0.00025067487149499357,0.000681146455463022,0.0006631434662267566,0.0,-3.0,success
850,-1.1605935096740723,-3.9266138076782227,-0.0002455026551615447,0.032333627343177795,0.03233322128653526,1.0,-3.0,success
851,-1.1606093645095825,-3.925557851791382,-0.00024564898922108114,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
852,-1.1606086492538452,-3.925536632537842,-0.0002509338373783976,0.0006837239488959312,0.0006634782184846699,0.0,-3.0,success
853,-1.1606199741363525,-3.92448091506958,-0.0002456331567373127,0.032993484288454056,0.03299306705594063,1.0,0.0,success
854,-1.1606193780899048,-3.92445969581604,-0.00025072391144931316,0.0006821723072789609,0.0006633632001467049,0.0,-3.0,success
855,-1.160627841949463,-3.9234249591827393,-0.0002455466892570257,0.0323370061814785,0.03233660012483597,1.0,-3.0,success
856,-1.1606342792510986,-3.9223690032958984,-0.0002456945367157459,0.03299923613667488,0.03299923241138458,1.0,3.0,success
857,-1.1606426239013672,-3.9213128089904785,-0.00024607934756204486,0.03300710394978523,0.033007100224494934,1.0,-3.0,success
858,-1.160649299621582,-3.9202568531036377,-0.0002464202407281846,0.032999277114868164,0.032999277114868164,1.0,3.0,success
859,-1.160658359527588,-3.919200897216797,-0.0002466841251589358,0.03299983590841293,0.03299983590841293,1.0,3.0,success
860,-1.1606699228286743,-3.918144941329956,-0.0002468949242029339,0.03300059959292412,0.03300059959292412,1.0,3.0,success
861,-1.160683274269104,-3.9170889854431152,-0.00024705330724827945,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
862,-1.1606941223144531,-3.9160330295562744,-0.0002471894840709865,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
863,-1.1607024669647217,-3.9149770736694336,-0.0002472990017849952,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
864,-1.1607083082199097,-3.9139211177825928,-0.00024738674983382225,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
865,-1.1607117652893066,-3.912865161895752,-0.00024745703558437526,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
866,-1.16071355342865,-3.911809206008911,-0.0002475229848641902,0.032998666167259216,0.032998666167259216,1.0,3.0,success
867,-1.16071355342865,-3.911787986755371,-0.0002524477895349264,0.0006807268364354968,0.0006631016149185598,0.0,3.0,success
868,-1.1607204675674438,-3.9107532501220703,-0.000246936222538352,0.032336700707674026,0.03233623877167702,1.0,3.0,success
869,-1.1607295274734497,-3.9096972942352295,-0.0002467851445544511,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
870,-1.1607359647750854,-3.9086413383483887,-0.00024696046602912247,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
871,-1.160736083984375,-3.9086201190948486,-0.00025200744858011603,0.0006816103705205023,0.0006631120922975242,0.0,3.0,success
872,-1.1607433557510376,-3.907585382461548,-0.0002465842990204692,0.0323367640376091,0.032336313277482986,1.0,3.0,success
873,-1.1607534885406494,-3.906529426574707,-0.00024651354760862887,0.03300013765692711,0.03300013765692711,1.0,3.0,success
874,-1.1607654094696045,-3.905473470687866,-0.0002467336307745427,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
875,-1.160774827003479,-3.9044175148010254,-0.00024693316663615406,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
876,-1.1607822179794312,-3.9033615589141846,-0.0002470990002620965,0.0329994261264801,0.0329994261264801,1.0,0.0,success
877,-1.160789132118225,-3.9023056030273438,-0.00024722269154153764,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
878,-1.160793662071228,-3.901249408721924,-0.00024732554447837174,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
879,-1.1607965230941772,-3.900193452835083,-0.0002474178618285805,0.032998740673065186,0.032998740673065186,1.0,3.0,success
880,-1.160801887512207,-3.899137496948242,-0.0002474818320479244,0.03299904614686966,0.03299904614686966,1.0,3.0,success
881,-1.160809874534607,-3.8980815410614014,-0.0002475327346473932,0.032999563962221146,0.032999563962221146,1.0,3.0,success
882,-1.1608202457427979,-3.8970255851745605,-0.0002475735964253545,0.03300020843744278,0.03300020843744278,1.0,3.0,success
