step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.2111077308654785,-4.532928466796875,-0.0002889307797886431,0.033008236438035965,0.033006537705659866,1.0,0.0,success
23,-1.2111129760742188,-4.531872749328613,-0.00028066165396012366,0.032992586493492126,0.03299157693982124,1.0,-3.0,success
24,-1.21111261844635,-4.531851291656494,-0.00027894871891476214,0.0006727782892994583,0.0006706453277729452,0.0,-3.0,success
25,-1.2111135721206665,-4.530816555023193,-0.0002681416808627546,0.03233729302883148,0.03233553096652031,1.0,3.0,success
26,-1.2111133337020874,-4.530795574188232,-0.00026862643426284194,0.0006558683817274868,0.000655693409498781,0.0,-3.0,success
27,-1.211114525794983,-4.529760837554932,-0.00025987118715420365,0.03233669698238373,0.032335538417100906,1.0,3.0,success
28,-1.211118221282959,-4.528704643249512,-0.00025713996728882194,0.03300638496875763,0.03300626948475838,1.0,3.0,success
29,-1.2111237049102783,-4.527648448944092,-0.0002552320365794003,0.033006567507982254,0.033006515353918076,1.0,-3.0,success
30,-1.211126685142517,-4.52659273147583,-0.0002537296386435628,0.03299133479595184,0.03299130126833916,1.0,-3.0,success
31,-1.2111270427703857,-4.52553653717041,-0.00025252942577935755,0.03300609067082405,0.03300607204437256,1.0,-3.0,success
32,-1.2111248970031738,-4.52448034286499,-0.0002515697560738772,0.033006154000759125,0.03300613537430763,1.0,-3.0,success
33,-1.2111210823059082,-4.5234246253967285,-0.00025081229978241026,0.03299139440059662,0.03299138322472572,1.0,3.0,success
34,-1.2111197710037231,-4.522368431091309,-0.0002501966373529285,0.03300609812140465,0.03300609439611435,1.0,3.0,success
35,-1.211120367050171,-4.521312713623047,-0.00024969398509711027,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
36,-1.2111190557479858,-4.520256519317627,-0.0002493118226993829,0.03300609439611435,0.03300609439611435,1.0,3.0,success
37,-1.2111202478408813,-4.519200325012207,-0.00024899677373468876,0.03300609067082405,0.03300609067082405,1.0,3.0,success
38,-1.2111209630966187,-4.519179344177246,-0.0002536264364607632,0.0006717956275679171,0.0006560319452546537,0.0,3.0,success
39,-1.2111215591430664,-4.519179344177246,-0.00025276243104599416,3.2801730412757024e-05,1.862645149230957e-05,0.0,3.0,success
40,-1.2111291885375977,-4.518144607543945,-0.0002468768507242203,0.032336924225091934,0.03233639895915985,1.0,-3.0,success
41,-1.2111339569091797,-4.517088413238525,-0.0002467334852553904,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
42,-1.211137056350708,-4.516032695770264,-0.0002469290920998901,0.03299131244421005,0.03299131244421005,1.0,3.0,success
43,-1.211137056350708,-4.5160322189331055,-0.0002520638518035412,0.00016115163452923298,1.4901160284352954e-05,0.0,0.0,success
44,-1.2111427783966064,-4.514997482299805,-0.00024654282606206834,0.03233646973967552,0.03233601152896881,1.0,3.0,success
45,-1.211142659187317,-4.514976501464844,-0.0002513481304049492,0.0006726380088366568,0.0006556616281159222,0.0,-3.0,success
46,-1.211147665977478,-4.513941764831543,-0.0002460410469211638,0.03233632072806358,0.03233589604496956,1.0,-3.0,success
47,-1.2111473083496094,-4.513920307159424,-0.0002509609330445528,0.0006880430155433714,0.0006706453277729452,0.0,-3.0,success
48,-1.2111470699310303,-4.512885570526123,-0.0002457321679685265,0.03233593329787254,0.032335519790649414,1.0,-3.0,success
49,-1.2111449241638184,-4.511829853057861,-0.0002458427334204316,0.03299123793840408,0.03299123793840408,1.0,3.0,success
50,-1.2111445665359497,-4.510773658752441,-0.0002461978292558342,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
51,-1.21114182472229,-4.5097174644470215,-0.00024650487466715276,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
52,-1.2111371755599976,-4.50866174697876,-0.00024676162865944207,0.03299149125814438,0.03299149125814438,1.0,3.0,success
53,-1.211134910583496,-4.50760555267334,-0.00024695214233361185,0.03300614655017853,0.03300614655017853,1.0,0.0,success
54,-1.2111328840255737,-4.50654935836792,-0.0002471147745382041,0.033006131649017334,0.033006131649017334,1.0,3.0,success
55,-1.211133360862732,-4.506528377532959,-0.00025212159380316734,0.0006742262630723417,0.0006558204186148942,0.0,3.0,success
56,-1.2111356258392334,-4.505493640899658,-0.0002466645964886993,0.0323360450565815,0.03233559429645538,1.0,-3.0,success
57,-1.2111355066299438,-4.504437446594238,-0.0002465834841132164,0.03300607204437256,0.03300607204437256,1.0,0.0,success
58,-1.2111350297927856,-4.504416465759277,-0.00025167668354697526,0.0006748578161932528,0.0006558204186148942,0.0,-3.0,success
59,-1.2111321687698364,-4.503381729125977,-0.0002463186683598906,0.032336074858903885,0.03233564272522926,1.0,-3.0,success
60,-1.2111321687698364,-4.503360271453857,-0.0002511951606720686,0.000687650463078171,0.0006705521955154836,0.0,3.0,success
61,-1.211129069328308,-4.502325534820557,-0.00024590923567302525,0.03233608603477478,0.032335665076971054,1.0,-3.0,success
62,-1.2111232280731201,-4.501269817352295,-0.00024597393348813057,0.032991673797369,0.032991673797369,1.0,-3.0,success
63,-1.2111151218414307,-4.500213623046875,-0.00024631249834783375,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
64,-1.2111045122146606,-4.499157905578613,-0.0002465973375365138,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
65,-1.2110916376113892,-4.498101711273193,-0.000246825919020921,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
66,-1.2110772132873535,-4.497045993804932,-0.0002470181498210877,0.03299424797296524,0.03299424797296524,1.0,3.0,success
67,-1.2110652923583984,-4.495989799499512,-0.0002471619809512049,0.03300817310810089,0.03300817310810089,1.0,3.0,success
68,-1.2110559940338135,-4.49493408203125,-0.0002472767955623567,0.03299244865775108,0.03299244865775108,1.0,3.0,success
69,-1.2110564708709717,-4.494912624359131,-0.00025225087301805615,0.0006884939502924681,0.0006707177381031215,0.0,3.0,success
70,-1.2110562324523926,-4.494913101196289,-0.00025165211991406977,2.5053113859030418e-05,1.6660003893775865e-05,0.0,-3.0,success
71,-1.21104896068573,-4.493878364562988,-0.0002459983224980533,0.032336797565221786,0.032336313277482986,1.0,-3.0,success
72,-1.2110388278961182,-4.492822170257568,-0.00024603132624179125,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
73,-1.2110264301300049,-4.491766452789307,-0.0002463575219735503,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
74,-1.211011528968811,-4.490710258483887,-0.00024663316435180604,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
75,-1.2109949588775635,-4.489654541015625,-0.0002468641032464802,0.032995231449604034,0.032995231449604034,1.0,3.0,success
76,-1.210981011390686,-4.488598346710205,-0.0002470389299560338,0.03300894796848297,0.03300894796848297,1.0,3.0,success
77,-1.2109688520431519,-4.487542629241943,-0.00024716867483220994,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
78,-1.2109689712524414,-4.487521648406982,-0.0002521743008401245,0.0006740632234141231,0.0006556616281159222,0.0,3.0,success
79,-1.210957646369934,-4.486486911773682,-0.00024671785649843514,0.03233790397644043,0.032337453216314316,1.0,3.0,success
80,-1.2109577655792236,-4.486486434936523,-0.0002515940577723086,0.00015315345081035048,1.5359764802269638e-05,0.0,0.0,success
81,-1.2109581232070923,-4.486486434936523,-0.0002510358754079789,2.0716304788948037e-05,1.117586998589104e-05,0.0,3.0,success
82,-1.2109510898590088,-4.485451698303223,-0.00024549124646000564,0.032336730509996414,0.032336264848709106,1.0,-3.0,success
83,-1.2109512090682983,-4.485430717468262,-0.0002505184384062886,0.0006742199184373021,0.0006556616281159222,0.0,3.0,success
84,-1.2109507322311401,-4.485430717468262,-0.0002502517309039831,1.707367118797265e-05,1.4901160284352954e-05,0.0,-3.0,success
85,-1.2109503746032715,-4.485430717468262,-0.00024976226268336177,1.8943708710139617e-05,1.117586998589104e-05,0.0,-3.0,success
86,-1.2109394073486328,-4.484395980834961,-0.0002444832934997976,0.03233775496482849,0.032337334007024765,1.0,3.0,success
87,-1.2109395265579224,-4.484395503997803,-0.0002497929090168327,0.00016663488349877298,1.5359764802269638e-05,0.0,0.0,success
88,-1.2109304666519165,-4.483360767364502,-0.0002446993312332779,0.03233714774250984,0.0323367603123188,1.0,-3.0,success
89,-1.2109194993972778,-4.48230504989624,-0.0002450124593451619,0.032992951571941376,0.03299294784665108,1.0,3.0,success
90,-1.2109102010726929,-4.48124885559082,-0.00024553356342948973,0.03300735354423523,0.03300734609365463,1.0,-3.0,success
91,-1.210910439491272,-4.481227874755859,-0.00025086652021855116,0.0006765409489162266,0.000655693409498781,0.0,3.0,success
92,-1.2109019756317139,-4.480193138122559,-0.0002456716320011765,0.0323370099067688,0.03233660012483597,1.0,3.0,success
93,-1.2108954191207886,-4.479136943817139,-0.00024577375734224916,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
94,-1.2108864784240723,-4.478080749511719,-0.00024615161237306893,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
95,-1.2108865976333618,-4.478059768676758,-0.00025136087788268924,0.0006755683571100235,0.0006556616281159222,0.0,3.0,success
96,-1.2108784914016724,-4.477025032043457,-0.0002460670948494226,0.03233693167567253,0.032336510717868805,1.0,3.0,success
97,-1.2108781337738037,-4.477004051208496,-0.0002509716141503304,0.0006734194466844201,0.0006557463202625513,0.0,-3.0,success
98,-1.210869550704956,-4.475969314575195,-0.0002457401715219021,0.032337043434381485,0.032336629927158356,1.0,-3.0,success
99,-1.210858941078186,-4.474913120269775,-0.00024584916536696255,0.03300773724913597,0.03300773724913597,1.0,3.0,success
100,-1.210850715637207,-4.473857402801514,-0.0002462128468323499,0.032992172986269,0.0329921692609787,1.0,3.0,success
101,-1.2108443975448608,-4.472801208496094,-0.00024650717386975884,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
102,-1.210835576057434,-4.471745014190674,-0.00024675275199115276,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
103,-1.2108349800109863,-4.471724033355713,-0.00025183073012158275,0.0006748383166268468,0.0006559155881404877,0.0,-3.0,success
104,-1.2108218669891357,-4.470689296722412,-0.00024645417579449713,0.03233855217695236,0.032338112592697144,1.0,3.0,success
105,-1.210810899734497,-4.46963357925415,-0.0002464001881889999,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
106,-1.2107973098754883,-4.4685773849487305,-0.0002466526348143816,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
107,-1.210796594619751,-4.4685564041137695,-0.0002517500251997262,0.0006750943139195442,0.0006560319452546537,0.0,-3.0,success
108,-1.2107782363891602,-4.467521667480469,-0.0002463783894199878,0.032341040670871735,0.03234060853719711,1.0,-3.0,success
109,-1.210757851600647,-4.466465950012207,-0.00024636025773361325,0.03299731761217117,0.03299731761217117,1.0,3.0,success
110,-1.2107399702072144,-4.465409755706787,-0.0002466214064043015,0.03301079943776131,0.03301079943776131,1.0,3.0,success
111,-1.210723876953125,-4.464354038238525,-0.0002468339807819575,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
112,-1.2107059955596924,-4.463298320770264,-0.0002470244944561273,0.03299590200185776,0.03299589827656746,1.0,3.0,success
113,-1.2106900215148926,-4.462242126464844,-0.000247157528065145,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
114,-1.21067214012146,-4.461186408996582,-0.00024728328571654856,0.03299590200185776,0.03299589827656746,1.0,3.0,success
115,-1.210656762123108,-4.46013069152832,-0.0002473744680173695,0.03299466893076897,0.03299466893076897,1.0,3.0,success
116,-1.2106438875198364,-4.4590744972229,-0.0002474471111781895,0.03300852328538895,0.03300852328538895,1.0,3.0,success
117,-1.2106328010559082,-4.458018779754639,-0.00024749484146013856,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
118,-1.2106198072433472,-4.456962585449219,-0.00024755316553637385,0.03300856798887253,0.03300856798887253,1.0,3.0,success
119,-1.2106091976165771,-4.455906867980957,-0.0002475904766470194,0.03299283608794212,0.03299283608794212,1.0,3.0,success
120,-1.2106009721755981,-4.454850673675537,-0.0002476199879311025,0.033007070422172546,0.033007070422172546,1.0,3.0,success
121,-1.2105945348739624,-4.453794956207275,-0.00024763302644714713,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
122,-1.2105854749679565,-4.4527387619018555,-0.0002476528752595186,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
123,-1.2105745077133179,-4.451683044433594,-0.00024767988361418247,0.03299294784665108,0.03299294784665108,1.0,3.0,success
124,-1.2105660438537598,-4.450626850128174,-0.00024769172887317836,0.03300713002681732,0.03300713002681732,1.0,3.0,success
125,-1.210566759109497,-4.450605869293213,-0.0002525826566852629,0.0006736010545864701,0.0006560319452546537,0.0,3.0,success
126,-1.2105631828308105,-4.449571132659912,-0.00024704469251446426,0.032336171716451645,0.032335709780454636,1.0,3.0,success
127,-1.2105616331100464,-4.448514938354492,-0.000246871670242399,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
128,-1.210557460784912,-4.4474592208862305,-0.00024702935479581356,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
129,-1.2105507850646973,-4.4464030265808105,-0.0002471701009199023,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
130,-1.2105423212051392,-4.445347309112549,-0.00024729364668019116,0.032992228865623474,0.032992228865623474,1.0,3.0,success
131,-1.2105419635772705,-4.44532585144043,-0.00025225369608961046,0.0006883245659992099,0.0006706453277729452,0.0,-3.0,success
132,-1.210533618927002,-4.444291114807129,-0.00024679218768142164,0.032337021082639694,0.03233657032251358,1.0,3.0,success
133,-1.2105278968811035,-4.443235397338867,-0.0002466805453877896,0.03299165144562721,0.03299165144562721,1.0,3.0,success
134,-1.2105246782302856,-4.442179203033447,-0.0002468774910084903,0.033006224781274796,0.033006224781274796,1.0,3.0,success
135,-1.2105231285095215,-4.441123008728027,-0.00024703852250240743,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
136,-1.2105196714401245,-4.440067291259766,-0.0002471882035024464,0.03299134597182274,0.03299134597182274,1.0,3.0,success
137,-1.2105180025100708,-4.439011096954346,-0.0002472882915753871,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
138,-1.210513710975647,-4.437955379486084,-0.00024737740750424564,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
139,-1.210513949394226,-4.437933921813965,-0.0002523415023460984,0.0006883026217110455,0.0006705935811623931,0.0,3.0,success
140,-1.210510492324829,-4.436899185180664,-0.0002468518796376884,0.03233615309000015,0.03233569860458374,1.0,3.0,success
141,-1.2105096578598022,-4.435842990875244,-0.00024672760628163815,0.033006083220243454,0.033006083220243454,1.0,3.0,success
142,-1.2105096578598022,-4.435822010040283,-0.0002517858811188489,0.000674436625558883,0.000655651034321636,0.0,-3.0,success
143,-1.210508108139038,-4.434787273406982,-0.00024640545598231256,0.03233599290251732,0.0323355533182621,1.0,-3.0,success
144,-1.2105036973953247,-4.4337310791015625,-0.000246371520916,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
145,-1.210503101348877,-4.433710098266602,-0.00025151134468615055,0.0006752954213880002,0.0006559155881404877,0.0,-3.0,success
146,-1.2105032205581665,-4.433710098266602,-0.0002510812773834914,1.3946350918558892e-05,3.7252900710882386e-06,0.0,3.0,success
147,-1.2104970216751099,-4.432675361633301,-0.0002455434005241841,0.03233656287193298,0.032336097210645676,1.0,3.0,success
148,-1.2104930877685547,-4.431619167327881,-0.0002456613874528557,0.033006299287080765,0.033006299287080765,1.0,0.0,success
149,-1.210493564605713,-4.43159818649292,-0.0002509496989659965,0.0006763217970728874,0.0006558204186148942,0.0,3.0,success
150,-1.2104932069778442,-4.43159818649292,-0.00025061104679480195,1.5391471606562845e-05,1.117586998589104e-05,0.0,-3.0,success
151,-1.2104891538619995,-4.430563449859619,-0.0002451653126627207,0.03233621269464493,0.03233576565980911,1.0,-3.0,success
152,-1.2104830741882324,-4.429507255554199,-0.0002453754423186183,0.03300661966204643,0.033006615936756134,1.0,3.0,success
153,-1.2104787826538086,-4.4284515380859375,-0.00024582335026934743,0.0329914465546608,0.0329914428293705,1.0,-3.0,success
154,-1.2104790210723877,-4.428430080413818,-0.00025109812850132585,0.0006905555492267013,0.0006705935811623931,0.0,3.0,success
155,-1.2104747295379639,-4.427395343780518,-0.0002458462258800864,0.03233621269464493,0.0323357954621315,1.0,-3.0,success
156,-1.2104685306549072,-4.426339626312256,-0.00024593426496721804,0.03299173712730408,0.03299173712730408,1.0,3.0,success
157,-1.2104687690734863,-4.426318168640137,-0.00025116329197771847,0.0006902156746946275,0.0006705935811623931,0.0,3.0,success
158,-1.2104668617248535,-4.425283432006836,-0.0002458972157910466,0.03233599290251732,0.03233557194471359,1.0,-3.0,success
159,-1.210462212562561,-4.424227237701416,-0.0002459648821968585,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
160,-1.2104558944702148,-4.423171520233154,-0.0002463150885887444,0.032991763204336166,0.03299175947904587,1.0,3.0,success
161,-1.2104520797729492,-4.422115325927734,-0.00024659925838932395,0.03300628811120987,0.03300628438591957,1.0,3.0,success
162,-1.2104518413543701,-4.422094345092773,-0.0002516980457585305,0.000674775626976043,0.000655693409498781,0.0,-3.0,success
163,-1.2104473114013672,-4.421059608459473,-0.00024633618886582553,0.03233626112341881,0.032335828989744186,1.0,-3.0,success
164,-1.210440754890442,-4.420003414154053,-0.0002463265263941139,0.0330067053437233,0.0330067053437233,1.0,3.0,success
165,-1.2104411125183105,-4.419982433319092,-0.00025147697306238115,0.0006752100307494402,0.0006557463202625513,0.0,3.0,success
166,-1.2104395627975464,-4.418947696685791,-0.00024615900474600494,0.03233598172664642,0.0323355533182621,1.0,3.0,success
167,-1.210440754890442,-4.417891502380371,-0.0002461736439727247,0.03300609067082405,0.03300609067082405,1.0,3.0,success
168,-1.2104436159133911,-4.416835308074951,-0.0002464617136865854,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
169,-1.210444688796997,-4.4157795906066895,-0.00024672618019394577,0.032991185784339905,0.032991185784339905,1.0,3.0,success
170,-1.210448145866394,-4.4147233963012695,-0.0002469290920998901,0.033006247133016586,0.033006247133016586,1.0,3.0,success
171,-1.210453987121582,-4.41366720199585,-0.0002470910840202123,0.03300657495856285,0.03300657495856285,1.0,3.0,success
172,-1.210462212562561,-4.412611484527588,-0.00024722068337723613,0.0329921692609787,0.0329921692609787,1.0,3.0,success
173,-1.2104722261428833,-4.411555290222168,-0.00024731364101171494,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
174,-1.210479497909546,-4.410499572753906,-0.00024739743093959987,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
175,-1.210484266281128,-4.409443378448486,-0.0002474650973454118,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
176,-1.2104865312576294,-4.408387660980225,-0.0002475194341968745,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
177,-1.210485816001892,-4.4083662033081055,-0.0002524437732063234,0.0006883463356643915,0.0006709246663376689,0.0,-3.0,success
178,-1.2104839086532593,-4.407331466674805,-0.00024694460444152355,0.0323360301554203,0.03233557194471359,1.0,3.0,success
179,-1.210484266281128,-4.407310485839844,-0.00025168457068502903,0.0006722677499055862,0.0006557463202625513,0.0,3.0,success
180,-1.210486888885498,-4.406275749206543,-0.0002463002747390419,0.03233605995774269,0.03233562037348747,1.0,-3.0,success
181,-1.2104876041412354,-4.405219554901123,-0.00024629663676023483,0.033006079494953156,0.033006079494953156,1.0,3.0,success
182,-1.2104907035827637,-4.404163837432861,-0.0002465706202201545,0.03299131244421005,0.03299131244421005,1.0,3.0,success
183,-1.2104963064193726,-4.403107643127441,-0.0002468034508638084,0.033006537705659866,0.033006537705659866,1.0,3.0,success
184,-1.210496425628662,-4.4030866622924805,-0.0002518611727282405,0.0006744428537786007,0.0006556616281159222,0.0,-3.0,success
185,-1.2105019092559814,-4.4020514488220215,-0.00024647818645462394,0.032351311296224594,0.032350875437259674,1.0,3.0,success
186,-1.210502028465271,-4.4020304679870605,-0.00025130066205747426,0.0006727580330334604,0.0006556616281159222,0.0,-3.0,success
187,-1.2105076313018799,-4.40099573135376,-0.0002460150280967355,0.032336413860321045,0.03233599290251732,1.0,3.0,success
188,-1.2105151414871216,-4.39993953704834,-0.0002460480318404734,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
189,-1.2105201482772827,-4.398883819580078,-0.00024637067690491676,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
190,-1.2105225324630737,-4.397827625274658,-0.0002466433506924659,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
191,-1.2105224132537842,-4.396771430969238,-0.00024686232791282237,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
192,-1.2105200290679932,-4.395715713500977,-0.00024703762028366327,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
193,-1.2105190753936768,-4.395694255828857,-0.00025205870042555034,0.0006893103709444404,0.0006712141912430525,0.0,-3.0,success
194,-1.2105125188827515,-4.394659519195557,-0.0002466364821884781,0.03233661502599716,0.03233616426587105,1.0,3.0,success
195,-1.2105079889297485,-4.393603801727295,-0.0002465460856910795,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
196,-1.210508108139038,-4.393582344055176,-0.0002516618405934423,0.0006893560057505965,0.0006705625564791262,0.0,3.0,success
197,-1.210504412651062,-4.392547607421875,-0.00024630705593153834,0.03233615681529045,0.03233572468161583,1.0,3.0,success
198,-1.2105028629302979,-4.391491889953613,-0.00024628196842968464,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
199,-1.2105023860931396,-4.391470432281494,-0.0002514391962904483,0.0006898086867295206,0.0006707177381031215,0.0,-3.0,success
200,-1.2104958295822144,-4.390435695648193,-0.00024612894048914313,0.03233659267425537,0.03233616426587105,1.0,-3.0,success
201,-1.210495114326477,-4.390414714813232,-0.00025103215011768043,0.0006736882496625185,0.0006560319452546537,0.0,-3.0,success
202,-1.210483431816101,-4.389379978179932,-0.0002457894152030349,0.03233799338340759,0.032337576150894165,1.0,-3.0,success
203,-1.2104690074920654,-4.388323783874512,-0.00024587861844338477,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
204,-1.2104530334472656,-4.38726806640625,-0.0002462459960952401,0.03299494832754135,0.03299494460225105,1.0,3.0,success
205,-1.210438847541809,-4.38621187210083,-0.00024653441505506635,0.03300904855132103,0.03300904482603073,1.0,-3.0,success
206,-1.2104229927062988,-4.385156154632568,-0.00024678479530848563,0.032994892448186874,0.032994892448186874,1.0,3.0,success
207,-1.2104089260101318,-4.384100437164307,-0.00024696593754924834,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
208,-1.210408329963684,-4.3840789794921875,-0.0002520008129067719,0.000689016014803201,0.0006708108703605831,0.0,-3.0,success
209,-1.2103893756866455,-4.383044242858887,-0.0002465791185386479,0.03234138712286949,0.032340943813323975,1.0,-3.0,success
210,-1.210389256477356,-4.383023262023926,-0.000251403427682817,0.0006727708969265223,0.0006556616281159222,0.0,3.0,success
211,-1.2103710174560547,-4.381988525390625,-0.0002460861869622022,0.032340966165065765,0.03234054148197174,1.0,3.0,success
212,-1.2103713750839233,-4.381967544555664,-0.000250997138209641,0.0006734651979058981,0.0006557463202625513,0.0,3.0,success
213,-1.2103712558746338,-4.381967544555664,-0.00025063951034098864,1.1780402019212488e-05,3.7252900710882386e-06,0.0,0.0,success
214,-1.2103575468063354,-4.380932807922363,-0.00024518335703760386,0.03233880549669266,0.032338354736566544,1.0,-3.0,success
215,-1.210341215133667,-4.379877090454102,-0.00024537951685488224,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
216,-1.210322380065918,-4.378820896148682,-0.00024583633057773113,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
217,-1.210301160812378,-4.37776517868042,-0.00024621645570732653,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
218,-1.2102775573730469,-4.376709461212158,-0.00024652128922753036,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
219,-1.210252285003662,-4.3756537437438965,-0.0002467745798639953,0.03300062194466591,0.03300062194466591,1.0,3.0,success
220,-1.2102296352386475,-4.374598026275635,-0.00024696721811778843,0.032998763024806976,0.032998763024806976,1.0,3.0,success
221,-1.2102088928222656,-4.373542308807373,-0.00024711136939004064,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
222,-1.2101856470108032,-4.372486591339111,-0.00024723619571886957,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
223,-1.210184931755066,-4.372465133666992,-0.00025221734540537,0.0006887454073876143,0.0006709246663376689,0.0,-3.0,success
224,-1.2101576328277588,-4.37143087387085,-0.00024676331668160856,0.032332323491573334,0.03233187273144722,1.0,3.0,success
225,-1.210132360458374,-4.370375156402588,-0.0002466475998517126,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
226,-1.2101047039031982,-4.369319438934326,-0.0002468505990691483,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
227,-1.2100752592086792,-4.3682637214660645,-0.0002470373292453587,0.033003997057676315,0.033003997057676315,1.0,3.0,success
228,-1.2100480794906616,-4.367208003997803,-0.00024717257474549115,0.0330021008849144,0.0330021008849144,1.0,0.0,success
