step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
810,-1.03011155128479,-4.002126216888428,-0.0002513091603759676,0.0006715331110171974,0.0006517447764053941,0.0,-3.0,success
811,-1.0301117897033691,-4.002126216888428,-0.0002509077894501388,1.4588831618311815e-05,7.450580142176477e-06,0.0,-3.0,success
812,-1.029895544052124,-4.001114368438721,-0.0002454024215694517,0.03233475983142853,0.03233430162072182,1.0,-3.0,success
813,-1.029672622680664,-4.000082015991211,-0.00024555501295253634,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
814,-1.0296686887741089,-4.00006103515625,-0.00025086980895139277,0.0006874418468214571,0.0006670766160823405,0.0,3.0,success
815,-1.029449701309204,-3.999049663543701,-0.00024566188221797347,0.03233816847205162,0.03233775496482849,1.0,-3.0,success
816,-1.029224157333374,-3.9980180263519287,-0.00024577733711339533,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
817,-1.028996229171753,-3.9969868659973145,-0.00024615536676719785,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
818,-1.0287666320800781,-3.9959561824798584,-0.00024648121325299144,0.032998330891132355,0.032998327165842056,1.0,3.0,success
819,-1.0285441875457764,-3.994945764541626,-0.00024270699941553175,0.03233189880847931,0.032331682741642,1.0,3.0,success
820,-1.028320074081421,-3.9939138889312744,-0.00024339846277143806,0.03299790620803833,0.03299789875745773,1.0,3.0,success
821,-1.0280977487564087,-3.9928815364837646,-0.0002442413242533803,0.03300065919756889,0.033000651746988297,1.0,-3.0,success
822,-1.0278735160827637,-3.991849660873413,-0.00024495052639395,0.0329986996948719,0.03299868851900101,1.0,3.0,success
823,-1.0276516675949097,-3.990817070007324,-0.0002455091162119061,0.03300480544567108,0.03300480172038078,1.0,3.0,success
824,-1.0274319648742676,-3.9897842407226562,-0.00024595012655481696,0.03299807012081146,0.03299807012081146,1.0,0.0,success
825,-1.0272116661071777,-3.9887514114379883,-0.00024630301049910486,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
826,-1.0269896984100342,-3.9877190589904785,-0.000246600218815729,0.03299830108880997,0.03299830108880997,1.0,3.0,success
827,-1.0269855260849,-3.9876983165740967,-0.000251699733780697,0.0006801174604333937,0.0006611839053221047,0.0,-3.0,success
828,-1.026767611503601,-3.9866867065429688,-0.0002463481214363128,0.03233839198946953,0.03233795985579491,1.0,3.0,success
829,-1.026548147201538,-3.985653877258301,-0.0002463259734213352,0.0329965204000473,0.0329965204000473,1.0,3.0,success
830,-1.0263309478759766,-3.9846203327178955,-0.00024659413611516356,0.033003754913806915,0.033003754913806915,1.0,3.0,success
831,-1.026116132736206,-3.983586549758911,-0.0002468226302880794,0.032995808869600296,0.032995808869600296,1.0,3.0,success
832,-1.0259028673171997,-3.9825522899627686,-0.0002469951577950269,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
833,-1.02568781375885,-3.981518268585205,-0.0002471536863595247,0.03300461918115616,0.03300461918115616,1.0,3.0,success
834,-1.0254751443862915,-3.9804840087890625,-0.000247271207626909,0.032996825873851776,0.032996825873851776,1.0,3.0,success
835,-1.0254722833633423,-3.9804630279541016,-0.00025224723503924906,0.0006797443493269384,0.0006617189501412213,0.0,3.0,success
836,-1.0254725217819214,-3.9804630279541016,-0.0002516486565582454,2.0134788428549655e-05,7.450580142176477e-06,0.0,-3.0,success
837,-1.0252660512924194,-3.9794490337371826,-0.0002460067335050553,0.03233802691102028,0.032337550073862076,1.0,3.0,success
838,-1.0250577926635742,-3.9784135818481445,-0.00024603286874480546,0.033005859702825546,0.033005859702825546,1.0,0.0,success
839,-1.0248500108718872,-3.9773783683776855,-0.0002463645359966904,0.03299562260508537,0.03299562260508537,1.0,3.0,success
840,-1.024644374847412,-3.9763424396514893,-0.00024663915974088013,0.03300441429018974,0.03300441429018974,1.0,3.0,success
841,-1.0244404077529907,-3.975306272506714,-0.0002468485035933554,0.033001609146595,0.033001609146595,1.0,-3.0,success
842,-1.0244375467300415,-3.975285530090332,-0.0002519189438316971,0.0006732490728609264,0.0006543374038301408,0.0,3.0,success
843,-1.0242377519607544,-3.9742701053619385,-0.0002465132565703243,0.032340873032808304,0.03234042972326279,1.0,3.0,success
844,-1.0240362882614136,-3.973233461380005,-0.0002464469871483743,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
845,-1.0238330364227295,-3.9721970558166504,-0.000246700452407822,0.03300461173057556,0.03300461173057556,1.0,3.0,success
846,-1.0238293409347534,-3.9721763134002686,-0.00025177901261486113,0.0006772648775950074,0.0006584075163118541,0.0,-3.0,success
847,-1.0238299369812012,-3.9721763134002686,-0.00025129536516033113,2.3987020540516824e-05,1.862645149230957e-05,0.0,3.0,success
848,-1.0236324071884155,-3.971160411834717,-0.0002457145892549306,0.032341938465833664,0.03234146535396576,1.0,3.0,success
849,-1.023433804512024,-3.970123291015625,-0.00024580408353358507,0.03299891576170921,0.032998912036418915,1.0,3.0,success
850,-1.023430347442627,-3.970102548599243,-0.0002510471676941961,0.000677259755320847,0.000657141616102308,0.0,-3.0,success
851,-1.0232353210449219,-3.969086170196533,-0.00024582541664130986,0.03234167397022247,0.03234126418828964,1.0,3.0,success
852,-1.023038387298584,-3.9680488109588623,-0.0002458973613101989,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
853,-1.0230354070663452,-3.9680278301239014,-0.00025114393793046474,0.000682226789649576,0.0006622325745411217,0.0,3.0,success
854,-1.0228427648544312,-3.967010974884033,-0.0002458923845551908,0.03234236314892769,0.03234194591641426,1.0,3.0,success
855,-1.0226483345031738,-3.965973138809204,-0.00024595047580078244,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
856,-1.0224522352218628,-3.964935302734375,-0.00024630335974507034,0.033006250858306885,0.033006247133016586,1.0,3.0,success
857,-1.0222584009170532,-3.963897228240967,-0.0002465902653057128,0.033000506460666656,0.033000506460666656,1.0,3.0,success
858,-1.0220669507980347,-3.9628586769104004,-0.00024682009825482965,0.03300156816840172,0.03300156816840172,1.0,3.0,success
859,-1.0218772888183594,-3.961819887161255,-0.00024699329514987767,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
860,-1.021685004234314,-3.9607815742492676,-0.0002471413172315806,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
861,-1.0214909315109253,-3.9597434997558594,-0.00024727077106945217,0.03300187736749649,0.03300187736749649,1.0,3.0,success
862,-1.0212992429733276,-3.958705186843872,-0.00024736454361118376,0.03299558907747269,0.03299558907747269,1.0,3.0,success
863,-1.0211100578308105,-3.9576661586761475,-0.00024743928224779665,0.033003468066453934,0.033003468066453934,1.0,3.0,success
864,-1.02110755443573,-3.9576451778411865,-0.0002523814036976546,0.000678122800309211,0.0006603017682209611,0.0,3.0,success
865,-1.0209263563156128,-3.9566264152526855,-0.0002468829625286162,0.03233642876148224,0.032335974276065826,1.0,3.0,success
866,-1.0207444429397583,-3.9555859565734863,-0.000246753275860101,0.033007554709911346,0.033007554709911346,1.0,3.0,success
867,-1.0205649137496948,-3.954545497894287,-0.00024693593150004745,0.03299480304121971,0.03299480304121971,1.0,3.0,success
868,-1.0205621719360352,-3.954524517059326,-0.0002519664994906634,0.0006796566303819418,0.0006612258730456233,0.0,-3.0,success
869,-1.0205631256103516,-3.954524278640747,-0.00025144548271782696,3.476759229670279e-05,3.0719529604539275e-05,0.0,3.0,success
870,-1.0205632448196411,-3.954524278640747,-0.0002507084864191711,2.3330470867222175e-05,3.7252900710882386e-06,0.0,-3.0,success
871,-1.0205633640289307,-3.954524278640747,-0.00025011319667100906,1.897213951451704e-05,3.7252900710882386e-06,0.0,-3.0,success
872,-1.0205633640289307,-3.954524517059326,-0.00024963682517409325,1.6646989024593495e-05,7.450580142176477e-06,0.0,-3.0,success
873,-1.0205639600753784,-3.954524278640747,-0.0002492666826583445,2.315707752131857e-05,2.0061301256646402e-05,0.0,3.0,success
874,-1.0203839540481567,-3.953505277633667,-0.0002440648531774059,0.03233721852302551,0.03233680501580238,1.0,-3.0,success
875,-1.0201983451843262,-3.952465534210205,-0.00024448937620036304,0.03300563618540764,0.03300563246011734,1.0,0.0,success
876,-1.0200130939483643,-3.9514260292053223,-0.00024513027165085077,0.032996345311403275,0.03299633786082268,1.0,3.0,success
877,-1.0200104713439941,-3.9514050483703613,-0.0002505348820704967,0.0006819972768425941,0.0006607535178773105,0.0,3.0,success
878,-1.0200108289718628,-3.9514048099517822,-0.0002502894203644246,1.546772546134889e-05,1.3431724255497102e-05,0.0,3.0,success
879,-1.0198358297348022,-3.9503848552703857,-0.0002449091407470405,0.03233976662158966,0.03233933076262474,1.0,3.0,success
880,-1.019660472869873,-3.949343681335449,-0.0002451598411425948,0.03299492597579956,0.03299492225050926,1.0,3.0,success
881,-1.0194873809814453,-3.9483017921447754,-0.00024566074716858566,0.03300529718399048,0.03300529345870018,1.0,3.0,success
882,-1.0193166732788086,-3.9472596645355225,-0.0002460761461406946,0.03300051763653755,0.03300051391124725,1.0,3.0,success
883,-1.0191482305526733,-3.9462172985076904,-0.00024640915216878057,0.03299650549888611,0.03299650549888611,1.0,3.0,success
884,-1.0191465616226196,-3.9461960792541504,-0.00025155817274935544,0.0006843353039585054,0.0006651494768448174,0.0,3.0,success
885,-1.019147515296936,-3.9461958408355713,-0.0002511083148419857,3.378340625204146e-05,3.0719529604539275e-05,0.0,3.0,success
886,-1.0189878940582275,-3.945173501968384,-0.0002455530920997262,0.03233562037348747,0.032335150986909866,1.0,-3.0,success
887,-1.0188227891921997,-3.9441304206848145,-0.0002456750371493399,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
888,-1.0186558961868286,-3.9430878162384033,-0.00024608272360637784,0.03299617022275925,0.03299616649746895,1.0,3.0,success
889,-1.0184913873672485,-3.942044496536255,-0.0002464136341586709,0.03300655633211136,0.03300655260682106,1.0,3.0,success
890,-1.0183292627334595,-3.9410011768341064,-0.0002466787409503013,0.032995034009218216,0.032995034009218216,1.0,3.0,success
891,-1.018169641494751,-3.9399571418762207,-0.0002468908787705004,0.03300520405173302,0.03300520405173302,1.0,3.0,success
892,-1.0180115699768066,-3.938913106918335,-0.000247049902100116,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
893,-1.0180087089538574,-3.938892126083374,-0.0002520678681321442,0.0006800453993491828,0.0006617189501412213,0.0,-3.0,success
894,-1.0180087089538574,-3.938892364501953,-0.000251516088610515,1.878392868093215e-05,7.450580142176477e-06,0.0,-3.0,success
895,-1.0178462266921997,-3.9378702640533447,-0.00024588947417214513,0.03234218806028366,0.03234170749783516,1.0,-3.0,success
896,-1.0176787376403809,-3.9368276596069336,-0.0002459549577906728,0.03299911692738533,0.03299911692738533,1.0,3.0,success
897,-1.0175131559371948,-3.9357845783233643,-0.00024628677056171,0.033004436641931534,0.033004432916641235,1.0,-3.0,success
898,-1.0173487663269043,-3.934763193130493,-0.0002425494894850999,0.032329261302948,0.032329048961400986,1.0,3.0,success
899,-1.0171842575073242,-3.933720111846924,-0.0002432723849778995,0.032999202609062195,0.0329991951584816,1.0,3.0,success
900,-1.0170220136642456,-3.9326765537261963,-0.00024415101506747305,0.033002980053424835,0.03300296887755394,1.0,3.0,success
901,-1.016862154006958,-3.9316327571868896,-0.00024486874463036656,0.03299897536635399,0.03299896419048309,1.0,3.0,success
902,-1.0167039632797241,-3.930588722229004,-0.00024543271865695715,0.03299847990274429,0.032998476177453995,1.0,-3.0,success
903,-1.0165438652038574,-3.9295449256896973,-0.0002459041425026953,0.033000100404024124,0.033000096678733826,1.0,3.0,success
904,-1.0163862705230713,-3.9285006523132324,-0.0002462718985043466,0.0330030620098114,0.0330030582845211,1.0,3.0,success
905,-1.0162309408187866,-3.9274561405181885,-0.00024656561436131597,0.03299994394183159,0.03299994021654129,1.0,3.0,success
906,-1.0162293910980225,-3.9274351596832275,-0.0002516831737011671,0.000676608644425869,0.0006574371946044266,0.0,3.0,success
907,-1.0162298679351807,-3.9274349212646484,-0.00025120278587564826,2.2425863789976574e-05,1.6660003893775865e-05,0.0,0.0,success
908,-1.0160809755325317,-3.9264109134674072,-0.0002456340298522264,0.032337211072444916,0.03233674168586731,1.0,-3.0,success
909,-1.0159274339675903,-3.925366163253784,-0.0002457505906932056,0.03299913927912712,0.03299913927912712,1.0,3.0,success
910,-1.0157763957977295,-3.924320936203003,-0.00024613350979052484,0.03300260752439499,0.03300260379910469,1.0,3.0,success
911,-1.0156272649765015,-3.9232754707336426,-0.0002464486751705408,0.03300150856375694,0.03300150856375694,1.0,0.0,success
912,-1.0154776573181152,-3.9222302436828613,-0.00024670170387253165,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
913,-1.0153263807296753,-3.92118501663208,-0.00024691905127838254,0.03300367295742035,0.03300366923213005,1.0,3.0,success
914,-1.015176773071289,-3.920139789581299,-0.0002470730687491596,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
915,-1.0151737928390503,-3.920118808746338,-0.00025208661099895835,0.0006805133307352662,0.0006622325745411217,0.0,-3.0,success
916,-1.0150225162506104,-3.919095277786255,-0.00024665825185365975,0.03233324736356735,0.032332804054021835,1.0,3.0,success
917,-1.0150197744369507,-3.919074296951294,-0.00025144527899101377,0.0006779367104172707,0.0006612258730456233,0.0,-3.0,success
918,-1.0148680210113525,-3.918050527572632,-0.0002461184049025178,0.03234278783202171,0.03234235942363739,1.0,-3.0,success
919,-1.014867901802063,-3.9180502891540527,-0.00025112557341344655,0.00015669559070374817,8.330001946887933e-06,0.0,0.0,success
920,-1.014714241027832,-3.917026996612549,-0.0002457776281516999,0.032336845993995667,0.032336413860321045,1.0,3.0,success
921,-1.0147120952606201,-3.917006015777588,-0.0002507473691366613,0.0006771219777874649,0.0006590710836462677,0.0,3.0,success
922,-1.0145609378814697,-3.9159820079803467,-0.0002455483190715313,0.032347410917282104,0.032347001135349274,1.0,-3.0,success
923,-1.0145585536956787,-3.9159610271453857,-0.0002505799930077046,0.0006783463759347796,0.0006598707986995578,0.0,3.0,success
924,-1.0144096612930298,-3.9149367809295654,-0.000245427101617679,0.0323445163667202,0.032344114035367966,1.0,3.0,success
925,-1.0142608880996704,-3.913891315460205,-0.00024558775476180017,0.032999929040670395,0.032999929040670395,1.0,3.0,success
926,-1.0141137838363647,-3.9128456115722656,-0.00024599317112006247,0.03300000727176666,0.033000003546476364,1.0,-3.0,success
927,-1.0141117572784424,-3.9128246307373047,-0.00025123427622020245,0.0006787594174966216,0.0006587025127373636,0.0,3.0,success
928,-1.0141117572784424,-3.9128246307373047,-0.0002508441102690995,1.2192685062473174e-05,0.0,0.0,0.0,success
929,-1.0139670372009277,-3.911799907684326,-0.0002453474735375494,0.032340824604034424,0.03234036639332771,1.0,-3.0,success
930,-1.0138171911239624,-3.910754442214966,-0.00024551109527237713,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
931,-1.013664960861206,-3.9097094535827637,-0.0002459415700286627,0.033000580966472626,0.03300057724118233,1.0,-3.0,success
932,-1.013661503791809,-3.909688711166382,-0.0002511821803636849,0.0006772410124540329,0.000657141616102308,0.0,-3.0,success
933,-1.0135079622268677,-3.908665418624878,-0.0002459344395902008,0.0323362797498703,0.032335858792066574,1.0,3.0,success
934,-1.0133543014526367,-3.907620668411255,-0.00024599453900009394,0.032999683171510696,0.032999683171510696,1.0,3.0,success
935,-1.0133514404296875,-3.907599687576294,-0.000251200282946229,0.0006814224179834127,0.0006617189501412213,0.0,-3.0,success
936,-1.0132006406784058,-3.906575918197632,-0.0002459480019751936,0.03233841806650162,0.03233800083398819,1.0,3.0,success
937,-1.0130497217178345,-3.9055306911468506,-0.0002460058021824807,0.03300207108259201,0.03300207108259201,1.0,3.0,success
938,-1.0129005908966064,-3.9044852256774902,-0.0002463274577166885,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
939,-1.0127495527267456,-3.903439998626709,-0.0002466188743710518,0.03300260752439499,0.03300260379910469,1.0,3.0,success
940,-1.0126008987426758,-3.9023945331573486,-0.0002468433231115341,0.03299940750002861,0.03299940750002861,1.0,3.0,success
941,-1.0124547481536865,-3.90134859085083,-0.00024702251539565623,0.033003244549036026,0.03300324082374573,1.0,3.0,success
942,-1.012452483177185,-3.901327610015869,-0.00025203649420291185,0.0006778192473575473,0.0006594605511054397,0.0,-3.0,success
943,-1.012305736541748,-3.900282144546509,-0.00024651511921547353,0.03299151733517647,0.032991066575050354,1.0,0.0,success
944,-1.0121591091156006,-3.8992364406585693,-0.0002465579309500754,0.03299793228507042,0.03299792855978012,1.0,3.0,success
945,-1.0120149850845337,-3.8981902599334717,-0.00024678398040123284,0.033001918345689774,0.033001918345689774,1.0,3.0,success
946,-1.0118731260299683,-3.897143840789795,-0.0002469746395945549,0.03299972042441368,0.03299971669912338,1.0,3.0,success
947,-1.011732816696167,-3.896097183227539,-0.00024711675359867513,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
948,-1.0117321014404297,-3.896076202392578,-0.00025213375920429826,0.0006745060090906918,0.0006560319452546537,0.0,3.0,success
949,-1.0117319822311401,-3.896076202392578,-0.000251558143645525,1.8369686586083844e-05,3.7252900710882386e-06,0.0,-3.0,success
950,-1.0115925073623657,-3.8950507640838623,-0.00024593438138253987,0.032340481877326965,0.032340001314878464,1.0,3.0,success
951,-1.0115909576416016,-3.8950295448303223,-0.0002508631441742182,0.0006824752199463546,0.0006648677517659962,0.0,3.0,success
952,-1.011451005935669,-3.8940036296844482,-0.00024563883198425174,0.03235718980431557,0.032356780022382736,1.0,-3.0,success
953,-1.0114482641220093,-3.8939826488494873,-0.0002506421587895602,0.0006794602377340198,0.0006612258730456233,0.0,-3.0,success
954,-1.0114480257034302,-3.8939826488494873,-0.00025036156876012683,1.150637399405241e-05,7.450580142176477e-06,0.0,-3.0,success
955,-1.0113060474395752,-3.8929576873779297,-0.0002449766034260392,0.032336313277482986,0.032335877418518066,1.0,3.0,success
956,-1.0111643075942993,-3.891911268234253,-0.0002452141197863966,0.03299921751022339,0.03299921751022339,1.0,3.0,success
957,-1.0110249519348145,-3.890864372253418,-0.0002457041118759662,0.033004071563482285,0.033004067838191986,1.0,3.0,success
958,-1.0108872652053833,-3.889817476272583,-0.0002461000985931605,0.03299723193049431,0.03299722820520401,1.0,-3.0,success
959,-1.0108875036239624,-3.889816999435425,-0.00025141090736724436,0.00016679687541909516,1.6660003893775865e-05,0.0,0.0,success
960,-1.010750412940979,-3.88879132270813,-0.0002460208488628268,0.032337866723537445,0.032337430864572525,1.0,3.0,success
961,-1.010748028755188,-3.888770341873169,-0.0002509312762413174,0.0006774781504645944,0.0006598707986995578,0.0,-3.0,success
962,-1.0107487440109253,-3.888770341873169,-0.0002506026066839695,2.459862116666045e-05,2.235173997178208e-05,0.0,3.0,success
963,-1.0106137990951538,-3.887744426727295,-0.0002451596665196121,0.03233645111322403,0.032336000353097916,1.0,3.0,success
964,-1.0104788541793823,-3.8866968154907227,-0.00024535483680665493,0.033008333295583725,0.033008333295583725,1.0,0.0,success
965,-1.0103434324264526,-3.8856496810913086,-0.000245811534114182,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
966,-1.0102062225341797,-3.8846025466918945,-0.00024620641488581896,0.03300267457962036,0.03300267457962036,1.0,3.0,success
967,-1.01007080078125,-3.8835551738739014,-0.0002465031575411558,0.03300285339355469,0.03300284966826439,1.0,-3.0,success
968,-1.0100734233856201,-3.8835341930389404,-0.00025164533872157335,0.0006800128612667322,0.0006607535178773105,0.0,3.0,success
969,-1.0099409818649292,-3.8825080394744873,-0.000246291805524379,0.03233371675014496,0.03233328461647034,1.0,3.0,success
970,-1.0099385976791382,-3.8824870586395264,-0.00025115159223787487,0.0006771214539185166,0.0006598707986995578,0.0,-3.0,success
971,-1.0099390745162964,-3.8824868202209473,-0.0002507789758965373,2.032595693890471e-05,1.6660003893775865e-05,0.0,3.0,success
972,-1.0099395513534546,-3.8824868202209473,-0.0002501849376130849,2.380452315264847e-05,1.4901160284352954e-05,0.0,3.0,success
973,-1.0099400281906128,-3.8824868202209473,-0.0002496953820809722,2.1356310753617436e-05,1.4901160284352954e-05,0.0,3.0,success
974,-1.0098141431808472,-3.8814597129821777,-0.0002444185083732009,0.032337699085474014,0.03233727440237999,1.0,3.0,success
975,-1.0098119974136353,-3.881438732147217,-0.0002496387460269034,0.0006789601757191122,0.0006590710836462677,0.0,-3.0,success
976,-1.0096856355667114,-3.8804116249084473,-0.00024467226467095315,0.032339464873075485,0.03233909234404564,1.0,-3.0,success
977,-1.0096830129623413,-3.8803906440734863,-0.00024986721109598875,0.0006804043659940362,0.0006607535178773105,0.0,-3.0,success
978,-1.009552240371704,-3.879364013671875,-0.0002448679879307747,0.03234180808067322,0.03234143182635307,1.0,3.0,success
979,-1.009421944618225,-3.8783161640167236,-0.0002451412146911025,0.032997481524944305,0.032997481524944305,1.0,3.0,success
980,-1.009294033050537,-3.877267837524414,-0.0002456465153954923,0.03300316259264946,0.03300315886735916,1.0,3.0,success
981,-1.0091685056686401,-3.8762192726135254,-0.0002460647374391556,0.0330016203224659,0.0330016165971756,1.0,3.0,success
982,-1.009169101715088,-3.876218795776367,-0.00025137310149148107,0.00016759258869569749,2.3853495804360136e-05,0.0,0.0,success
983,-1.0091692209243774,-3.876218795776367,-0.0002508633479010314,1.635959415580146e-05,3.7252900710882386e-06,0.0,-3.0,success
984,-1.0090450048446655,-3.8751914501190186,-0.0002453627239447087,0.03233882412314415,0.03233836591243744,1.0,-3.0,success
985,-1.009047508239746,-3.8751704692840576,-0.0002504190488252789,0.0006789445178583264,0.0006603017682209611,0.0,3.0,success
986,-1.0089236497879028,-3.874143123626709,-0.0002452956687193364,0.03233742341399193,0.03233702853322029,1.0,3.0,success
987,-1.0087995529174805,-3.873094320297241,-0.0002454723871778697,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
988,-1.0086731910705566,-3.8720459938049316,-0.00024591045803390443,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
989,-1.008544921875,-3.870997667312622,-0.0002462856355123222,0.0330045185983181,0.0330045185983181,1.0,3.0,success
990,-1.0084187984466553,-3.8699493408203125,-0.0002465714933350682,0.032996442168951035,0.032996438443660736,1.0,0.0,success
991,-1.0082930326461792,-3.868900775909424,-0.000246810435783118,0.03300250694155693,0.03300250694155693,1.0,3.0,success
992,-1.0082931518554688,-3.8689005374908447,-0.0002519694098737091,0.00016143298125825822,8.330001946887933e-06,0.0,0.0,success
993,-1.0081719160079956,-3.867872714996338,-0.0002464673016220331,0.0323425754904747,0.03234212100505829,1.0,3.0,success
994,-1.0081707239151,-3.867851734161377,-0.00025129946880042553,0.0006738461670465767,0.0006567084928974509,0.0,3.0,success
995,-1.0080543756484985,-3.866823434829712,-0.00024600254255346954,0.03233981505036354,0.032339394092559814,1.0,3.0,success
996,-1.0079385042190552,-3.8657736778259277,-0.0002460427931509912,0.03300413861870766,0.03300413861870766,1.0,0.0,success
997,-1.0078227519989014,-3.8647239208221436,-0.00024637309252284467,0.033003732562065125,0.033003732562065125,1.0,3.0,success
998,-1.0078210830688477,-3.8647029399871826,-0.0002515168162062764,0.0006770791369490325,0.000657722121104598,0.0,-3.0,success
999,-1.0078219175338745,-3.8647029399871826,-0.000251085904892534,2.9348664611461572e-05,2.6077030270243995e-05,0.0,3.0,success
1000,-1.0078219175338745,-3.8647029399871826,-0.0002504209987819195,2.0778314137714915e-05,0.0,0.0,-3.0,success
1001,-1.0077069997787476,-3.8636746406555176,-0.0002449981402605772,0.032334841787815094,0.03233439475297928,1.0,-3.0,success
1002,-1.0075874328613281,-3.8626253604888916,-0.00024523085448890924,0.033002205193042755,0.03300220146775246,1.0,-3.0,success
1003,-1.00758957862854,-3.8626043796539307,-0.0002506125019863248,0.0006801896961405873,0.0006590710836462677,0.0,3.0,success
1004,-1.0075889825820923,-3.8626043796539307,-0.0002503395080566406,2.0487157598836347e-05,1.862645149230957e-05,0.0,-3.0,success
1005,-1.007588505744934,-3.8626043796539307,-0.00024983318871818483,2.173465873056557e-05,1.4901160284352954e-05,0.0,-3.0,success
1006,-1.0075887441635132,-3.8626043796539307,-0.0002494243090040982,1.4791058674745727e-05,7.450580142176477e-06,0.0,3.0,success
1007,-1.0075889825820923,-3.8626043796539307,-0.0002490866172593087,1.2917977073811926e-05,7.450580142176477e-06,0.0,3.0,success
1008,-1.0074677467346191,-3.8615763187408447,-0.00024391857732553035,0.032349925488233566,0.032349519431591034,1.0,-3.0,success
1009,-1.0073460340499878,-3.860527276992798,-0.0002443742414470762,0.03300246596336365,0.03300246223807335,1.0,0.0,success
1010,-1.0073434114456177,-3.860506296157837,-0.00024991040118038654,0.0006830269703641534,0.0006607535178773105,0.0,-3.0,success
1011,-1.0072216987609863,-3.85947847366333,-0.00024491624208167195,0.03234424442052841,0.03234386816620827,1.0,3.0,success
1012,-1.007099986076355,-3.8584296703338623,-0.0002451704640407115,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
1013,-1.0071022510528564,-3.8584084510803223,-0.00025056471349671483,0.000687844236381352,0.0006668685236945748,0.0,3.0,success
1014,-1.0069832801818848,-3.8573806285858154,-0.0002454268978908658,0.03233430162072182,0.03233390301465988,1.0,3.0,success
1015,-1.006864309310913,-3.8563313484191895,-0.00024557815049774945,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1016,-1.0067429542541504,-3.8552823066711426,-0.00024599520838819444,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
1017,-1.0067449808120728,-3.8552610874176025,-0.0002512382052373141,0.0006859731511212885,0.0006661189254373312,0.0,3.0,success
1018,-1.0066218376159668,-3.8542332649230957,-0.0002459538518451154,0.03234957903623581,0.03234915807843208,1.0,-3.0,success
1019,-1.0064985752105713,-3.853184461593628,-0.00024602239136584103,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1020,-1.0063778162002563,-3.852135419845581,-0.00024635132285766304,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1021,-1.0063755512237549,-3.85211443901062,-0.00025149938301183283,0.0006788001046516001,0.0006594605511054397,0.0,-3.0,success
1022,-1.0063756704330444,-3.852114200592041,-0.00025106643442995846,1.5888364941929467e-05,8.330001946887933e-06,0.0,0.0,success
1023,-1.0063754320144653,-3.852114200592041,-0.000250410899752751,2.1798283341922797e-05,7.450580142176477e-06,0.0,-3.0,success
1024,-1.0063759088516235,-3.852114200592041,-0.0002498862741049379,2.215459244325757e-05,1.4901160284352954e-05,0.0,3.0,success
1025,-1.006257176399231,-3.851086378097534,-0.00024457171093672514,0.03233347460627556,0.032333049923181534,1.0,3.0,success
1026,-1.006255030632019,-3.8510653972625732,-0.0002497611567378044,0.0006787296151742339,0.0006590710836462677,0.0,-3.0,success
1027,-1.0061357021331787,-3.8500373363494873,-0.0002447703154757619,0.03234297037124634,0.03234259411692619,1.0,-3.0,success
1028,-1.0060124397277832,-3.8489885330200195,-0.00024507378111593425,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1029,-1.006010890007019,-3.8489675521850586,-0.00025047591770999134,0.0006787656457163393,0.0006574371946044266,0.0,3.0,success
1030,-1.005894422531128,-3.8479392528533936,-0.00024535765987820923,0.03234020620584488,0.03233981132507324,1.0,3.0,success
1031,-1.0058932304382324,-3.8479180335998535,-0.0002504162257537246,0.0006827011820860207,0.0006641471991315484,0.0,3.0,success
1032,-1.0058938264846802,-3.8479180335998535,-0.00025018013548105955,2.003439294639975e-05,1.862645149230957e-05,0.0,3.0,success
1033,-1.005894422531128,-3.8479180335998535,-0.0002497055975254625,2.380867772444617e-05,1.862645149230957e-05,0.0,3.0,success
1034,-1.0057830810546875,-3.846888780593872,-0.0002444148121867329,0.032352227717638016,0.03235180303454399,1.0,-3.0,success
1035,-1.0056713819503784,-3.8458385467529297,-0.00024477599072270095,0.03300490975379944,0.03300490602850914,1.0,3.0,success
