step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2074164152145386,-4.538790702819824,-0.0002990798093378544,0.033014312386512756,0.03301171958446503,1.0,0.0,collision
22,-1.2074099779129028,-4.53877067565918,-0.00029367278330028057,0.0006787524907849729,0.000657384458463639,0.0,3.0,collision
23,-1.2074095010757446,-4.538771152496338,-0.00028477847808972,0.00027874475927092135,2.1073423340567388e-05,0.0,-3.0,collision
24,-1.2070622444152832,-4.537774085998535,-0.0002723992511164397,0.03299624100327492,0.03299397602677345,1.0,0.0,collision
25,-1.207055926322937,-4.537754058837891,-0.00027212774148210883,0.0006563088390976191,0.0006562540074810386,0.0,3.0,collision
26,-1.2070554494857788,-4.537754058837891,-0.00026753716520033777,0.0001442273351131007,1.4901160284352954e-05,0.0,-3.0,collision
27,-1.2067146301269531,-4.536777019500732,-0.0002587004564702511,0.032337963581085205,0.03233678266406059,1.0,-3.0,collision
28,-1.2063649892807007,-4.535780429840088,-0.0002561957808211446,0.033004581928253174,0.03300449252128601,1.0,0.0,collision
29,-1.206358551979065,-4.535760402679443,-0.00025937595637515187,0.0006648539565503597,0.000657384458463639,0.0,3.0,collision
30,-1.2063586711883545,-4.535760402679443,-0.00025735903182066977,6.313888297881931e-05,3.7252900710882386e-06,0.0,3.0,collision
31,-1.206358790397644,-4.535760402679443,-0.0002554472885094583,5.9858015447389334e-05,3.7252900710882386e-06,0.0,3.0,collision
32,-1.2063583135604858,-4.535760402679443,-0.00025389407528564334,5.0773745897458866e-05,1.4901160284352954e-05,0.0,-3.0,collision
33,-1.206020474433899,-4.534782409667969,-0.0002477852685842663,0.032334960997104645,0.03233439475297928,1.0,3.0,collision
34,-1.2056777477264404,-4.533783435821533,-0.00024745031259953976,0.03300406038761139,0.03300406038761139,1.0,-3.0,collision
35,-1.2053334712982178,-4.532784938812256,-0.0002475021465215832,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
36,-1.2049914598464966,-4.53178596496582,-0.00024754891637712717,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
37,-1.2046518325805664,-4.530786037445068,-0.00024758680956438184,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
38,-1.2043137550354004,-4.529785633087158,-0.00024760651285760105,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
39,-1.20431387424469,-4.52978515625,-0.00025261560222133994,0.00015728581638541073,1.5359764802269638e-05,0.0,0.0,collision
40,-1.2043136358261108,-4.52978515625,-0.00025185770937241614,2.48284140980104e-05,7.450580142176477e-06,0.0,-3.0,collision
41,-1.2039774656295776,-4.528806686401367,-0.00024615792790427804,0.03233198821544647,0.032331496477127075,1.0,-3.0,collision
42,-1.2039711475372314,-4.528786659240723,-0.000251053279498592,0.0006738487281836569,0.0006562540074810386,0.0,3.0,collision
43,-1.2036347389221191,-4.527807712554932,-0.00024579340242780745,0.032348427921533585,0.03234801068902016,1.0,-3.0,collision
44,-1.2032898664474487,-4.5268096923828125,-0.0002458919188939035,0.03299770876765251,0.03299770876765251,1.0,3.0,collision
45,-1.2029474973678589,-4.525810718536377,-0.0002462469565216452,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
46,-1.2029415369033813,-4.525790214538574,-0.00025142767117358744,0.0006866335752420127,0.0006672742310911417,0.0,3.0,collision
47,-1.2026095390319824,-4.524810314178467,-0.0002461079857312143,0.032332129776477814,0.03233170136809349,1.0,-3.0,collision
48,-1.2026026248931885,-4.524790287017822,-0.0002510161430109292,0.0006796300294809043,0.0006620963104069233,0.0,-3.0,collision
49,-1.202265739440918,-4.5238118171691895,-0.0002457751543261111,0.0323391817510128,0.03233876824378967,1.0,-3.0,collision
50,-1.201920509338379,-4.52281379699707,-0.0002458776580169797,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
51,-1.2015773057937622,-4.521814823150635,-0.0002462305419612676,0.03300889581441879,0.03300889581441879,1.0,0.0,collision
52,-1.2012344598770142,-4.520816326141357,-0.00024653697619214654,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
53,-1.2008936405181885,-4.5198163986206055,-0.00024677228066138923,0.03301297128200531,0.03301297128200531,1.0,0.0,collision
54,-1.2008869647979736,-4.519796848297119,-0.000251842342549935,0.0006647410918958485,0.0006455832626670599,0.0,-3.0,collision
55,-1.2008873224258423,-4.519796371459961,-0.00025134606403298676,2.423766636638902e-05,1.862645149230957e-05,0.0,3.0,collision
56,-1.2008874416351318,-4.519796371459961,-0.00025063403882086277,2.2560481738764793e-05,3.7252900710882386e-06,0.0,0.0,collision
57,-1.2008877992630005,-4.519796371459961,-0.00025006019859574735,2.1129952074261382e-05,1.117586998589104e-05,0.0,3.0,collision
58,-1.2008875608444214,-4.519796371459961,-0.00024958510766737163,1.6611213141004555e-05,7.450580142176477e-06,0.0,-3.0,collision
59,-1.2005525827407837,-4.51881742477417,-0.00024432834470644593,0.03233392909169197,0.03233351185917854,1.0,-3.0,collision
60,-1.200209140777588,-4.517818927764893,-0.0002447058795951307,0.03299722820520401,0.03299722820520401,1.0,3.0,collision
61,-1.2002030611038208,-4.51779842376709,-0.0002501814451534301,0.0006898809224367142,0.0006683236570097506,0.0,3.0,collision
62,-1.1998701095581055,-4.516818523406982,-0.00024511024821549654,0.032341666519641876,0.032341279089450836,1.0,-3.0,collision
63,-1.199863076210022,-4.516798973083496,-0.000250218523433432,0.0006686167907901108,0.0006492807879112661,0.0,-3.0,collision
64,-1.199526071548462,-4.515820503234863,-0.0002451482869219035,0.03234036639332771,0.03233997896313667,1.0,3.0,collision
65,-1.1991850137710571,-4.5148210525512695,-0.0002453656343277544,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
66,-1.1988462209701538,-4.513820648193359,-0.0002458259405102581,0.033006709069013596,0.0330067053437233,1.0,3.0,collision
67,-1.198840618133545,-4.513800621032715,-0.0002510913764126599,0.0006703862454742193,0.0006498789298348129,0.0,3.0,collision
68,-1.1988407373428345,-4.513800621032715,-0.00025072399876080453,1.2069831427652389e-05,3.7252900710882386e-06,0.0,-3.0,collision
69,-1.1985101699829102,-4.512819766998291,-0.0002452547778375447,0.032346080988645554,0.03234562650322914,1.0,-3.0,collision
70,-1.198504090309143,-4.5127997398376465,-0.0002503314462956041,0.0006730165332555771,0.0006540510221384466,0.0,3.0,collision
71,-1.1981738805770874,-4.511818885803223,-0.00024522689636796713,0.03234245255589485,0.032342057675123215,1.0,3.0,collision
72,-1.1978398561477661,-4.510817050933838,-0.0002454280329402536,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
73,-1.1978342533111572,-4.510796546936035,-0.00025075915618799627,0.0006848147604614496,0.0006642413209192455,0.0,3.0,collision
74,-1.1975111961364746,-4.50981330871582,-0.0002455837675370276,0.03234262019395828,0.03234221041202545,1.0,3.0,collision
75,-1.1975058317184448,-4.509792804718018,-0.0002505978336557746,0.0006805986631661654,0.0006623163353651762,0.0,3.0,collision
76,-1.1971867084503174,-4.508808612823486,-0.00024542934261262417,0.03233280032873154,0.0323324017226696,1.0,-3.0,collision
77,-1.1968587636947632,-4.5078043937683105,-0.0002455902867950499,0.03301283344626427,0.03301283344626427,1.0,-3.0,collision
78,-1.196528434753418,-4.506801605224609,-0.00024600542383268476,0.032993581146001816,0.03299357742071152,1.0,-3.0,collision
79,-1.1961965560913086,-4.505799293518066,-0.00024636148009449244,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
80,-1.1958669424057007,-4.504796028137207,-0.00024663712247274816,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
81,-1.1955394744873047,-4.503791809082031,-0.00024685217067599297,0.033008214086294174,0.033008210361003876,1.0,0.0,collision
82,-1.195533037185669,-4.503771781921387,-0.00025190619635395706,0.0006760908290743828,0.000657384458463639,0.0,-3.0,collision
83,-1.19520902633667,-4.50278902053833,-0.00024650164414197206,0.032337818294763565,0.03233737871050835,1.0,-3.0,collision
84,-1.1952022314071655,-4.5027689933776855,-0.0002513311628717929,0.0006779034738428891,0.0006608899566344917,0.0,-3.0,collision
85,-1.194873332977295,-4.5017876625061035,-0.0002460273390170187,0.03234356269240379,0.03234313800930977,1.0,-3.0,collision
86,-1.1945362091064453,-4.500786781311035,-0.0002460792602505535,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
87,-1.1945292949676514,-4.500767230987549,-0.0002512693463359028,0.0006680176011286676,0.0006480291485786438,0.0,-3.0,collision
88,-1.194198727607727,-4.499786376953125,-0.0002460021059960127,0.03234604746103287,0.03234562650322914,1.0,3.0,collision
89,-1.194192886352539,-4.4997663497924805,-0.00025093264412134886,0.0006698862998746336,0.000651925744023174,0.0,3.0,collision
90,-1.193860411643982,-4.4987640380859375,-0.0002456063812132925,0.0330008938908577,0.03300047665834427,1.0,0.0,collision
91,-1.1935274600982666,-4.4977617263793945,-0.0002458194503560662,0.03300517052412033,0.03300516679883003,1.0,-3.0,collision
92,-1.193527340888977,-4.4977617263793945,-0.00025117630138993263,0.00016744302411098033,3.7252900710882386e-06,0.0,0.0,collision
93,-1.1935275793075562,-4.4977617263793945,-0.00025071625714190304,1.61923289851984e-05,7.450580142176477e-06,0.0,3.0,collision
94,-1.1932008266448975,-4.496779441833496,-0.0002452356566209346,0.03235061839222908,0.032350167632102966,1.0,-3.0,collision
95,-1.193193793296814,-4.49675989151001,-0.0002503040595911443,0.0006683203973807395,0.0006492807879112661,0.0,-3.0,collision
96,-1.1928621530532837,-4.495779514312744,-0.0002452048647683114,0.03234262764453888,0.03234223276376724,1.0,-3.0,collision
97,-1.192522406578064,-4.494779586791992,-0.0002454214554745704,0.03300217166543007,0.03300216794013977,1.0,3.0,collision
98,-1.1921842098236084,-4.493779182434082,-0.00024586101062595844,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
99,-1.1918437480926514,-4.492779731750488,-0.00024623569333925843,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
100,-1.1915017366409302,-4.4917802810668945,-0.0002465462021064013,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
101,-1.1914947032928467,-4.491760730743408,-0.0002516568929422647,0.000668634835164994,0.0006492807879112661,0.0,-3.0,collision
102,-1.1911593675613403,-4.490781307220459,-0.00024631276028230786,0.03235166147351265,0.03235122561454773,1.0,3.0,collision
103,-1.1908193826675415,-4.489781856536865,-0.0002462882548570633,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
104,-1.1904776096343994,-4.4887824058532715,-0.00024657341418787837,0.033008500933647156,0.03300849720835686,1.0,3.0,collision
105,-1.1901376247406006,-4.4877824783325195,-0.00024679600028321147,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
106,-1.190131425857544,-4.487762451171875,-0.00025187700521200895,0.0006741095567122102,0.0006551428814418614,0.0,3.0,collision
107,-1.1897985935211182,-4.486782550811768,-0.000246478826738894,0.03234051913022995,0.03234007954597473,1.0,3.0,collision
108,-1.1894618272781372,-4.485781669616699,-0.0002464299323037267,0.03300056979060173,0.03300056979060173,1.0,3.0,collision
109,-1.18912672996521,-4.484780311584473,-0.00024666666286066175,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
110,-1.188789963722229,-4.483779430389404,-0.00024689006386324763,0.03300057351589203,0.03300056979060173,1.0,3.0,collision
111,-1.1884548664093018,-4.482778072357178,-0.0002470498438924551,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
112,-1.1881173849105835,-4.481777191162109,-0.0002471868065185845,0.033007703721523285,0.033007703721523285,1.0,-3.0,collision
113,-1.187778115272522,-4.480777263641357,-0.00024730703444220126,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
114,-1.187441349029541,-4.479776382446289,-0.0002473933855071664,0.03300056979060173,0.03300056979060173,1.0,3.0,collision
115,-1.1871061325073242,-4.4787750244140625,-0.0002474519715178758,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
116,-1.1871000528335571,-4.478754997253418,-0.0002524013980291784,0.000672090332955122,0.0006540510221384466,0.0,3.0,collision
117,-1.1867719888687134,-4.477773189544678,-0.000246898562181741,0.03234944865107536,0.03234899416565895,1.0,3.0,collision
118,-1.186440110206604,-4.476770877838135,-0.0002467656449880451,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
119,-1.1864339113235474,-4.47675085067749,-0.00025181681849062443,0.0006738906376995146,0.0006551428814418614,0.0,-3.0,collision
120,-1.1861082315444946,-4.475768566131592,-0.0002464402641635388,0.03234003484249115,0.03233959898352623,1.0,3.0,collision
121,-1.1857787370681763,-4.474765300750732,-0.00024640042101964355,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
122,-1.1857727766036987,-4.47474479675293,-0.0002515251107979566,0.0006862228619866073,0.0006672742310911417,0.0,-3.0,collision
123,-1.1854493618011475,-4.473762035369873,-0.00024620708427391946,0.03233197331428528,0.032331548631191254,1.0,3.0,collision
124,-1.1851215362548828,-4.472757816314697,-0.0002462028060108423,0.033011678606271744,0.033011674880981445,1.0,-3.0,collision
125,-1.1847912073135376,-4.471755027770996,-0.00024649439728818834,0.03299357742071152,0.03299357742071152,1.0,-3.0,collision
126,-1.18478524684906,-4.471735000610352,-0.00025163558893837035,0.0006724533741362393,0.0006529786041937768,0.0,3.0,collision
127,-1.184460997581482,-4.470751762390137,-0.00024627489619888365,0.03235429525375366,0.03235385939478874,1.0,-3.0,collision
128,-1.1841286420822144,-4.469749450683594,-0.0002462778065819293,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
129,-1.184122085571289,-4.469729423522949,-0.000251427642069757,0.0006779130781069398,0.0006585339433513582,0.0,-3.0,collision
130,-1.18379545211792,-4.468747615814209,-0.0002461178519297391,0.032335277646780014,0.03233485296368599,1.0,-3.0,collision
131,-1.1837892532348633,-4.4687275886535645,-0.0002510358754079789,0.0006729281158186495,0.0006551428814418614,0.0,3.0,collision
132,-1.1837893724441528,-4.4687275886535645,-0.0002506752498447895,1.18693096737843e-05,3.7252900710882386e-06,0.0,3.0,collision
133,-1.1834646463394165,-4.467744827270508,-0.0002452059998176992,0.03234483674168587,0.032344382256269455,1.0,-3.0,collision
134,-1.1834583282470703,-4.467724800109863,-0.0002502918359823525,0.0006752250483259559,0.0006562540074810386,0.0,3.0,collision
135,-1.1834577322006226,-4.467724800109863,-0.00025007000658661127,1.987459654628765e-05,1.862645149230957e-05,0.0,-3.0,collision
136,-1.183457851409912,-4.467724800109863,-0.0002496271044947207,1.4333264516608324e-05,3.7252900710882386e-06,0.0,3.0,collision
137,-1.183457612991333,-4.467724800109863,-0.000249244476435706,1.4088435818848666e-05,7.450580142176477e-06,0.0,0.0,collision
138,-1.1831337213516235,-4.466742038726807,-0.00024406293232459575,0.03233661875128746,0.03233620896935463,1.0,3.0,collision
139,-1.1828052997589111,-4.465738296508789,-0.00024447261239401996,0.0330033004283905,0.0330033004283905,1.0,-3.0,collision
140,-1.1824746131896973,-4.464735507965088,-0.0002451104228384793,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
141,-1.1824675798416138,-4.464715480804443,-0.0002505179727450013,0.0006845081807114184,0.0006633213488385081,0.0,-3.0,collision
142,-1.182132601737976,-4.463714122772217,-0.00024530047085136175,0.03299732878804207,0.032996926456689835,1.0,0.0,collision
143,-1.1817972660064697,-4.46271276473999,-0.00024557634606026113,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
144,-1.1817902326583862,-4.462693214416504,-0.0002508805482648313,0.0006701049860566854,0.0006492807879112661,0.0,-3.0,collision
145,-1.1814574003219604,-4.461712837219238,-0.0002456903748679906,0.03235459700226784,0.032354190945625305,1.0,3.0,collision
146,-1.181120753288269,-4.46071195602417,-0.0002458012313582003,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
147,-1.1807864904403687,-4.459710121154785,-0.00024617425515316427,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
148,-1.180454134941101,-4.458707809448242,-0.00024648127146065235,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
149,-1.1801214218139648,-4.457705497741699,-0.0002467277809046209,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
150,-1.179787039756775,-4.4567036628723145,-0.00024693991872482,0.03300515562295914,0.03300515189766884,1.0,3.0,collision
151,-1.1794542074203491,-4.45570182800293,-0.00024708977434784174,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
152,-1.1791191101074219,-4.454700469970703,-0.0002472187334205955,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
153,-1.1787816286087036,-4.453699588775635,-0.00024732251768000424,0.033007703721523285,0.033007703721523285,1.0,-3.0,collision
154,-1.178442120552063,-4.452699661254883,-0.0002474104112479836,0.03299977257847786,0.03299977257847786,1.0,0.0,collision
155,-1.178102970123291,-4.451699733734131,-0.00024748145369812846,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
156,-1.1777663230895996,-4.4506988525390625,-0.0002475325600244105,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
157,-1.1774320602416992,-4.449697017669678,-0.00024757342180237174,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
158,-1.1771000623703003,-4.448694705963135,-0.0002476062800269574,0.032995786517858505,0.032995786517858505,1.0,3.0,collision
159,-1.1767703294754028,-4.447691440582275,-0.0002476327063050121,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
160,-1.1767650842666626,-4.447670936584473,-0.00025253641069866717,0.0006789039471186697,0.0006613832665607333,0.0,3.0,collision
161,-1.1767657995224,-4.447670936584473,-0.0002518903638701886,3.0119670554995537e-05,2.235173997178208e-05,0.0,3.0,collision
162,-1.1764488220214844,-4.446685791015625,-0.0002461900294292718,0.0323406420648098,0.0323401503264904,1.0,3.0,collision
163,-1.1761282682418823,-4.445679187774658,-0.0002461847325321287,0.03301285207271576,0.03301285207271576,1.0,3.0,collision
164,-1.1758099794387817,-4.444672584533691,-0.0002464805729687214,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
165,-1.1758105754852295,-4.444672107696533,-0.000251704768743366,0.00016498954209964722,2.3853495804360136e-05,0.0,0.0,collision
166,-1.1755002737045288,-4.4436845779418945,-0.00024625539663247764,0.03234838321805,0.03234793618321419,1.0,3.0,collision
167,-1.1751866340637207,-4.442676544189453,-0.00024624806246720254,0.03299061208963394,0.03299061208963394,1.0,3.0,collision
168,-1.1748751401901245,-4.441667079925537,-0.0002465318830218166,0.033013470470905304,0.033013466745615005,1.0,3.0,collision
169,-1.1745657920837402,-4.440657615661621,-0.00024677306646481156,0.03299375995993614,0.03299375995993614,1.0,3.0,collision
170,-1.1742587089538574,-4.439647197723389,-0.00024696672335267067,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
171,-1.173953890800476,-4.438636302947998,-0.00024712164304219186,0.03299535810947418,0.03299535810947418,1.0,3.0,collision
172,-1.1736512184143066,-4.437624454498291,-0.00024724556715227664,0.03300461173057556,0.03300461173057556,1.0,3.0,collision
173,-1.1733499765396118,-4.436612129211426,-0.00024733319878578186,0.03300610929727554,0.03300610929727554,1.0,-3.0,collision
174,-1.173046350479126,-4.435600757598877,-0.00024741271045058966,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
175,-1.1727408170700073,-4.4345903396606445,-0.0002474879438523203,0.032987553626298904,0.032987553626298904,1.0,3.0,collision
176,-1.1724369525909424,-4.433578968048096,-0.0002475279616191983,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
177,-1.1724317073822021,-4.433558464050293,-0.00025246222503483295,0.0006791201303713024,0.0006613832665607333,0.0,3.0,collision
178,-1.1724317073822021,-4.433558464050293,-0.0002518259279895574,1.9884280845872127e-05,0.0,0.0,0.0,collision
179,-1.172134280204773,-4.432567119598389,-0.0002461440162733197,0.032344259321689606,0.03234377130866051,1.0,3.0,collision
180,-1.1718335151672363,-4.431554794311523,-0.00024614777066744864,0.033001866191625595,0.033001866191625595,1.0,3.0,collision
181,-1.1715351343154907,-4.4305419921875,-0.0002464507706463337,0.03299501910805702,0.032995015382766724,1.0,3.0,collision
182,-1.1715304851531982,-4.430521488189697,-0.0002515907399356365,0.0006763642886653543,0.0006570148980244994,0.0,3.0,collision
183,-1.1712416410446167,-4.429527759552002,-0.00024623842909932137,0.03233969211578369,0.03233925625681877,1.0,-3.0,collision
184,-1.170945167541504,-4.428514003753662,-0.00024624867364764214,0.03300682455301285,0.03300682455301285,1.0,3.0,collision
185,-1.1709402799606323,-4.428493499755859,-0.00025141556398011744,0.000678203534334898,0.0006587025127373636,0.0,3.0,collision
186,-1.1709405183792114,-4.428493499755859,-0.00025098773767240345,1.5305442502722144e-05,7.450580142176477e-06,0.0,0.0,collision
187,-1.1709409952163696,-4.428493022918701,-0.0002503578143659979,2.8837343052146025e-05,2.1073423340567388e-05,0.0,3.0,collision
188,-1.1706560850143433,-4.4274983406066895,-0.00024493818636983633,0.03233425319194794,0.03233380988240242,1.0,-3.0,collision
189,-1.170362949371338,-4.426483631134033,-0.00024518294958397746,0.03300632908940315,0.03300632908940315,1.0,-3.0,collision
190,-1.1703625917434692,-4.426483631134033,-0.0002506628807168454,0.0001716121332719922,1.117586998589104e-05,0.0,0.0,collision
191,-1.1700735092163086,-4.425489902496338,-0.00024542101891711354,0.03234175220131874,0.03234133869409561,1.0,3.0,collision
192,-1.170068383216858,-4.425469398498535,-0.0002504633739590645,0.0006790065672248602,0.0006604699301533401,0.0,3.0,collision
193,-1.1697834730148315,-4.424474716186523,-0.000245321833062917,0.032334208488464355,0.03233380988240242,1.0,-3.0,collision
194,-1.1694912910461426,-4.423460006713867,-0.00024551470414735377,0.03299807012081146,0.03299807012081146,1.0,3.0,collision
195,-1.1692014932632446,-4.4224443435668945,-0.0002459453826304525,0.03300619125366211,0.03300618752837181,1.0,3.0,collision
196,-1.1691967248916626,-4.422423839569092,-0.0002511865459382534,0.0006779312971048057,0.0006578486645594239,0.0,3.0,collision
197,-1.1691972017288208,-4.422423839569092,-0.0002508104662410915,1.897802940220572e-05,1.4901160284352954e-05,0.0,3.0,collision
198,-1.168919563293457,-4.421426773071289,-0.0002453258784953505,0.03234419971704483,0.03234374523162842,1.0,3.0,collision
199,-1.1689141988754272,-4.4214067459106445,-0.0002503668947611004,0.0006667873822152615,0.0006479113944806159,0.0,-3.0,collision
200,-1.1689149141311646,-4.421406269073486,-0.0002501490816939622,2.771236904663965e-05,2.6863448510994203e-05,0.0,3.0,collision
201,-1.1686387062072754,-4.420409202575684,-0.00024478527484461665,0.03233221545815468,0.03233178332448006,1.0,-3.0,collision
202,-1.1683547496795654,-4.419392108917236,-0.0002450612955726683,0.03299962729215622,0.03299962356686592,1.0,-3.0,collision
203,-1.1680690050125122,-4.418375492095947,-0.0002455918292980641,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
204,-1.1680632829666138,-4.4183549880981445,-0.00025089320843108,0.0006855514366179705,0.0006652329466305673,0.0,-3.0,collision
205,-1.1680629253387451,-4.4183549880981445,-0.0002505761513020843,1.49355028042919e-05,1.117586998589104e-05,0.0,-3.0,collision
206,-1.1677747964859009,-4.417339324951172,-0.0002450464526191354,0.032992370426654816,0.0329919159412384,1.0,0.0,collision
207,-1.1677696704864502,-4.417318820953369,-0.00025025205104611814,0.0006802084972150624,0.0006604699301533401,0.0,3.0,collision
208,-1.167483925819397,-4.416302680969238,-0.00024506551562808454,0.03298640251159668,0.032986003905534744,1.0,0.0,collision
209,-1.1674782037734985,-4.4162821769714355,-0.0002502694842405617,0.0006848222110420465,0.0006652329466305673,0.0,-3.0,collision
210,-1.1671957969665527,-4.415286540985107,-0.00024519310682080686,0.03234141692519188,0.03234102576971054,1.0,3.0,collision
211,-1.1671909093856812,-4.415266036987305,-0.0002502853167243302,0.0006776516675017774,0.0006587025127373636,0.0,3.0,collision
212,-1.1671907901763916,-4.415266036987305,-0.00025006491341628134,7.830508366168942e-06,3.7252900710882386e-06,0.0,-3.0,collision
213,-1.1669111251831055,-4.414269924163818,-0.0002447385631967336,0.03233252465724945,0.03233209624886513,1.0,3.0,collision
214,-1.1666282415390015,-4.413252353668213,-0.0002450188039802015,0.03300498425960541,0.03300498425960541,1.0,0.0,collision
215,-1.166623592376709,-4.41323184967041,-0.0002504368021618575,0.0006784801371395588,0.0006570148980244994,0.0,3.0,collision
216,-1.166347861289978,-4.412234306335449,-0.0002453148481436074,0.032342564314603806,0.03234216943383217,1.0,-3.0,collision
217,-1.166064977645874,-4.411216735839844,-0.0002455099893268198,0.03300498425960541,0.03300498425960541,1.0,3.0,collision
218,-1.1660594940185547,-4.411196708679199,-0.00025081366766244173,0.0006697177304886281,0.0006488852086476982,0.0,-3.0,collision
219,-1.165781855583191,-4.4101996421813965,-0.00024563827901147306,0.03234414756298065,0.03234374523162842,1.0,3.0,collision
220,-1.165777325630188,-4.410179138183594,-0.0002506416931282729,0.0006745719583705068,0.0006562011549249291,0.0,3.0,collision
221,-1.1657772064208984,-4.410179138183594,-0.00025034992722794414,9.849362868408207e-06,3.7252900710882386e-06,0.0,-3.0,collision
222,-1.165501594543457,-4.409181594848633,-0.00024495492107234895,0.0323416143655777,0.03234117478132248,1.0,-3.0,collision
223,-1.165218710899353,-4.408164024353027,-0.00024520771694369614,0.03300498425960541,0.03300498425960541,1.0,3.0,collision
