step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
654,-1.1917561292648315,-3.9573161602020264,-0.0002475894580129534,0.03299634903669357,0.03299634903669357,1.0,3.0,success
655,-1.1916611194610596,-3.9562642574310303,-0.00024760933592915535,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
656,-1.191563606262207,-3.9552128314971924,-0.0002476343361195177,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
657,-1.1915613412857056,-3.9551918506622314,-0.0002525357704143971,0.000677014933899045,0.0006594605511054397,0.0,-3.0,success
658,-1.1915608644485474,-3.9551918506622314,-0.0002518909750506282,2.5061150154215284e-05,1.4901160284352954e-05,0.0,-3.0,success
659,-1.1914585828781128,-3.954162120819092,-0.000246201001573354,0.03233789652585983,0.032337404787540436,1.0,3.0,success
660,-1.1913567781448364,-3.953111171722412,-0.0002461831900291145,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
661,-1.1912530660629272,-3.9520602226257324,-0.000246488576522097,0.03300169110298157,0.03300168737769127,1.0,3.0,success
662,-1.1911519765853882,-3.9510090351104736,-0.000246738112764433,0.03300115838646889,0.03300115466117859,1.0,3.0,success
663,-1.1910525560379028,-3.9499576091766357,-0.00024692792794667184,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
664,-1.19105064868927,-3.949936628341675,-0.0002519703994039446,0.0006769502069801092,0.0006583547801710665,0.0,-3.0,success
665,-1.1909478902816772,-3.948906898498535,-0.00024655406014062464,0.03233932703733444,0.032338883727788925,1.0,-3.0,success
666,-1.1908414363861084,-3.9478561878204346,-0.000246501003857702,0.03300280123949051,0.03300280123949051,1.0,3.0,success
667,-1.190839409828186,-3.9478352069854736,-0.00025160558288916945,0.0006777425878681242,0.0006587025127373636,0.0,-3.0,success
668,-1.1908397674560547,-3.9478352069854736,-0.00025115610333159566,1.7949842003872618e-05,1.117586998589104e-05,0.0,3.0,success
669,-1.1907352209091187,-3.946784496307373,-0.00024550079251639545,0.03299731761217117,0.03299684450030327,1.0,0.0,success
670,-1.1906306743621826,-3.9457337856292725,-0.0002457261725794524,0.03299684450030327,0.03299684450030327,1.0,0.0,success
671,-1.190525770187378,-3.9446828365325928,-0.0002461131371092051,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
672,-1.1904183626174927,-3.9436323642730713,-0.0002464374992996454,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
673,-1.1904200315475464,-3.9436113834381104,-0.0002515919040888548,0.0006771584739908576,0.000657722121104598,0.0,3.0,success
674,-1.1903111934661865,-3.94258189201355,-0.00024623790523037314,0.03235132619738579,0.032350894063711166,1.0,-3.0,success
675,-1.1902012825012207,-3.9415316581726074,-0.0002462392731104046,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
676,-1.1900891065597534,-3.940481662750244,-0.00024652486899867654,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
677,-1.1899751424789429,-3.93943190574646,-0.0002467766753397882,0.03299765661358833,0.032997652888298035,1.0,3.0,success
678,-1.1898630857467651,-3.9383816719055176,-0.00024695953470654786,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
679,-1.189860463142395,-3.9383606910705566,-0.00025199606898240745,0.0006792402127757668,0.0006607535178773105,0.0,-3.0,success
680,-1.189745545387268,-3.9373323917388916,-0.0002465749566908926,0.032334841787815094,0.03233439475297928,1.0,-3.0,success
681,-1.1896268129348755,-3.9362831115722656,-0.0002465175639372319,0.03299925848841667,0.03299925848841667,1.0,3.0,success
682,-1.1895105838775635,-3.9352333545684814,-0.0002467471349518746,0.03300536796450615,0.03300536796450615,1.0,3.0,success
683,-1.189396858215332,-3.9341835975646973,-0.0002469444298185408,0.032996851950883865,0.03299684822559357,1.0,3.0,success
684,-1.1893949508666992,-3.9341626167297363,-0.00025197406648658216,0.0006768570165149868,0.0006583547801710665,0.0,-3.0,success
685,-1.1892822980880737,-3.933133840560913,-0.00024655647575855255,0.03234186768531799,0.032341424375772476,1.0,-3.0,success
686,-1.1891658306121826,-3.932084321975708,-0.0002465029538143426,0.03299878537654877,0.03299878537654877,1.0,3.0,success
687,-1.189164638519287,-3.932063102722168,-0.00025161835947073996,0.00068311468930915,0.0006641471991315484,0.0,3.0,success
688,-1.1890547275543213,-3.9310340881347656,-0.0002462716365698725,0.032340049743652344,0.03233961760997772,1.0,3.0,success
689,-1.1889451742172241,-3.9299838542938232,-0.0002462537377141416,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
690,-1.1888331174850464,-3.92893385887146,-0.0002465353172738105,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
691,-1.1888307332992554,-3.928912878036499,-0.0002516563981771469,0.0006789994658902287,0.0006598707986995578,0.0,-3.0,success
692,-1.1888302564620972,-3.928912878036499,-0.0002511875063646585,2.089859299303498e-05,1.4901160284352954e-05,0.0,-3.0,success
693,-1.1888298988342285,-3.928912878036499,-0.00025051194825209677,2.388686698395759e-05,1.117586998589104e-05,0.0,-3.0,success
694,-1.1887102127075195,-3.927885055541992,-0.00024507162743248045,0.03233692795038223,0.03233648091554642,1.0,-3.0,success
695,-1.1885861158370972,-3.9268362522125244,-0.00024528996436856687,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
696,-1.1884595155715942,-3.925787925720215,-0.0002457647933624685,0.032998226583004,0.0329982228577137,1.0,-3.0,success
697,-1.1883312463760376,-3.9247398376464844,-0.00024616890004836023,0.03299712389707565,0.032997120171785355,1.0,3.0,success
698,-1.1882048845291138,-3.9236912727355957,-0.00024647347163408995,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
699,-1.1880767345428467,-3.9226431846618652,-0.00024673607549630105,0.03299666941165924,0.03299666941165924,1.0,3.0,success
700,-1.1879512071609497,-3.9215946197509766,-0.00024693665909580886,0.0330016165971756,0.0330016165971756,1.0,3.0,success
701,-1.187827467918396,-3.920545816421509,-0.00024708680575713515,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
702,-1.187829613685608,-3.920524835586548,-0.00025211134925484657,0.0006775168003514409,0.0006590710836462677,0.0,3.0,success
703,-1.1877087354660034,-3.919497013092041,-0.0002466650039423257,0.032341260462999344,0.03234080970287323,1.0,3.0,success
704,-1.1875876188278198,-3.918447971343994,-0.0002465683501213789,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
705,-1.1875898838043213,-3.918426990509033,-0.0002516820386517793,0.0006785463192500174,0.0006594605511054397,0.0,3.0,success
706,-1.187589406967163,-3.918426990509033,-0.0002511948114261031,2.1304251276887953e-05,1.4901160284352954e-05,0.0,-3.0,success
707,-1.18746817111969,-3.9173994064331055,-0.00024563202168792486,0.03233518823981285,0.03233472257852554,1.0,-3.0,success
708,-1.1874655485153198,-3.9173784255981445,-0.0002506207674741745,0.000678895739838481,0.0006607535178773105,0.0,-3.0,success
709,-1.1873375177383423,-3.916330337524414,-0.0002453676424920559,0.03299662470817566,0.03299621492624283,1.0,0.0,success
710,-1.187209963798523,-3.9152820110321045,-0.0002456391230225563,0.03300181031227112,0.03300180658698082,1.0,3.0,success
711,-1.1870847940444946,-3.914233446121216,-0.00024604881764389575,0.033000294119119644,0.033000290393829346,1.0,3.0,success
712,-1.1870834827423096,-3.914212465286255,-0.00025126905529759824,0.0006768823368474841,0.0006569303805008531,0.0,3.0,success
713,-1.1870839595794678,-3.914212226867676,-0.0002508767938707024,2.068377216346562e-05,1.6660003893775865e-05,0.0,3.0,success
714,-1.1869678497314453,-3.9131839275360107,-0.00024537931312806904,0.03233901038765907,0.03233855217695236,1.0,3.0,success
715,-1.1868518590927124,-3.9121344089508057,-0.0002455253852531314,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
716,-1.1867339611053467,-3.9110848903656006,-0.00024596269940957427,0.03300375118851662,0.03300374746322632,1.0,3.0,success
717,-1.1866178512573242,-3.9100353717803955,-0.00024630746338516474,0.032997556030750275,0.032997552305459976,1.0,-3.0,success
718,-1.1864992380142212,-3.9089860916137695,-0.00024659305927343667,0.03299884498119354,0.032998841255903244,1.0,-3.0,success
719,-1.1863781213760376,-3.9079370498657227,-0.0002468220773153007,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
720,-1.186254620552063,-3.906888246536255,-0.00024700540234334767,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
721,-1.1862564086914062,-3.906867265701294,-0.0002520464186090976,0.0006766217993572354,0.0006580279441550374,0.0,3.0,success
722,-1.1861357688903809,-3.905839443206787,-0.00024661284987814724,0.032340388745069504,0.03233994171023369,1.0,3.0,success
723,-1.1861340999603271,-3.905818462371826,-0.00025141920195892453,0.0006746539147570729,0.000657722121104598,0.0,3.0,success
724,-1.186018705368042,-3.904790163040161,-0.00024609817774035037,0.03233648091554642,0.032336052507162094,1.0,3.0,success
725,-1.1859041452407837,-3.903740167617798,-0.0002461244002915919,0.033007074147462845,0.033007074147462845,1.0,3.0,success
726,-1.185791254043579,-3.9026904106140137,-0.000246422307100147,0.03299405425786972,0.03299405053257942,1.0,-3.0,success
727,-1.1856766939163208,-3.9016404151916504,-0.0002466946607455611,0.03300707787275314,0.033007074147462845,1.0,3.0,success
728,-1.1855636835098267,-3.900590658187866,-0.00024689361453056335,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
729,-1.1854482889175415,-3.899540901184082,-0.0002470618346706033,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
730,-1.1853312253952026,-3.898491382598877,-0.0002472071209922433,0.033000845462083817,0.03300084173679352,1.0,3.0,success
731,-1.1852158308029175,-3.8974416255950928,-0.00024730360019020736,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
732,-1.185098648071289,-3.896392345428467,-0.00024740007938817143,0.032993849366903305,0.032993849366903305,1.0,3.0,success
733,-1.1850965023040771,-3.8963711261749268,-0.00025233894120901823,0.0006841205176897347,0.0006664834218099713,0.0,-3.0,success
734,-1.1849805116653442,-3.8953428268432617,-0.0002468484453856945,0.032338593155145645,0.03233813866972923,1.0,-3.0,success
735,-1.1849825382232666,-3.895321846008301,-0.0002516212116461247,0.0006753772031515837,0.0006587025127373636,0.0,3.0,success
736,-1.1848671436309814,-3.8942935466766357,-0.00024625836522318423,0.032336488366127014,0.032336052507162094,1.0,3.0,success
737,-1.1847518682479858,-3.8932437896728516,-0.0002462423872202635,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
738,-1.1846340894699097,-3.8921942710876465,-0.00024652635329402983,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
739,-1.1845145225524902,-3.8911452293395996,-0.0002467781014274806,0.03299480304121971,0.03299480304121971,1.0,3.0,success
740,-1.1845121383666992,-3.8911242485046387,-0.0002518417895771563,0.0006785789737477899,0.0006598707986995578,0.0,-3.0,success
741,-1.1845121383666992,-3.8911240100860596,-0.00025134035968221724,1.7350796042592265e-05,7.450580142176477e-06,0.0,0.0,success
742,-1.1843947172164917,-3.8900959491729736,-0.0002457561786286533,0.032336246222257614,0.03233577683568001,1.0,3.0,success
743,-1.1842771768569946,-3.8890464305877686,-0.0002458271919749677,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
744,-1.1841572523117065,-3.8879973888397217,-0.0002461935509927571,0.03299607336521149,0.03299606963992119,1.0,-3.0,success
745,-1.1840355396270752,-3.886948347091675,-0.0002465119177941233,0.03300246596336365,0.03300246223807335,1.0,3.0,success
746,-1.183915615081787,-3.885899305343628,-0.0002467476297169924,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
747,-1.183917760848999,-3.885878086090088,-0.00025184001424349844,0.00068521877983585,0.0006664834218099713,0.0,3.0,success
748,-1.1837960481643677,-3.884850025177002,-0.000246435432927683,0.03235170990228653,0.03235126659274101,1.0,-3.0,success
749,-1.1836735010147095,-3.883801221847534,-0.0002463975688442588,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
750,-1.1835485696792603,-3.8827526569366455,-0.00024665138334967196,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
751,-1.1834213733673096,-3.881704330444336,-0.00024686838150955737,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
752,-1.1832917928695679,-3.8806562423706055,-0.00024704268435016274,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
753,-1.1832932233810425,-3.8806352615356445,-0.00025207630824297667,0.0006757368100807071,0.000657173281069845,0.0,3.0,success
754,-1.183166742324829,-3.879608154296875,-0.00024663624935783446,0.03233999386429787,0.03233954682946205,1.0,3.0,success
755,-1.1830402612686157,-3.8785598278045654,-0.00024654559092596173,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
756,-1.1830421686172485,-3.8785388469696045,-0.00025166390696540475,0.0006775058573111892,0.0006583547801710665,0.0,3.0,success
757,-1.1829185485839844,-3.8775112628936768,-0.0002463058917783201,0.032343968749046326,0.032343536615371704,1.0,3.0,success
758,-1.1827950477600098,-3.876462697982788,-0.0002462812408339232,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
759,-1.1826691627502441,-3.8754141330718994,-0.0002465575817041099,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
760,-1.1825408935546875,-3.87436580657959,-0.0002467931481078267,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
761,-1.1825380325317383,-3.874345064163208,-0.00025186361744999886,0.0006732492474839091,0.0006543374038301408,0.0,-3.0,success
762,-1.1824078559875488,-3.8733184337615967,-0.0002464796998538077,0.03233952075242996,0.03233908489346504,1.0,3.0,success
763,-1.1822775602340698,-3.872270345687866,-0.00024642099742777646,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
764,-1.1821448802947998,-3.871222734451294,-0.0002466694568283856,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
765,-1.1820098161697388,-3.870175361633301,-0.00024688264238648117,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
766,-1.1818723678588867,-3.869128465652466,-0.0002470540057402104,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
767,-1.1817325353622437,-3.868081569671631,-0.000247191172093153,0.03300603851675987,0.03300603851675987,1.0,-3.0,success
768,-1.1815911531448364,-3.867035150527954,-0.00024731020675972104,0.03299771621823311,0.03299771621823311,1.0,3.0,success
769,-1.1814515590667725,-3.8659884929656982,-0.00024738628417253494,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
770,-1.181309700012207,-3.8649420738220215,-0.0002474563370924443,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
771,-1.1811654567718506,-3.863895893096924,-0.0002475128276273608,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
772,-1.1810188293457031,-3.8628499507904053,-0.00024755814229138196,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
773,-1.1808706521987915,-3.861804485321045,-0.0002476036606822163,0.032997310161590576,0.032997310161590576,1.0,3.0,success
774,-1.1807243824005127,-3.8607587814331055,-0.0002476209483575076,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
775,-1.1805758476257324,-3.859713077545166,-0.0002476440276950598,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
776,-1.1805723905563354,-3.859692335128784,-0.000252543919486925,0.0006747454172000289,0.000657141616102308,0.0,-3.0,success
777,-1.1804215908050537,-3.858668565750122,-0.0002470131730660796,0.0323384627699852,0.03233800083398819,1.0,-3.0,success
778,-1.1802656650543213,-3.857624053955078,-0.0002468586026225239,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
779,-1.1802626848220825,-3.8576033115386963,-0.00025191233726218343,0.0006736313225701451,0.0006548568489961326,0.0,3.0,success
780,-1.1802617311477661,-3.8576033115386963,-0.0002513810177333653,3.4115426387870684e-05,2.980232056870591e-05,0.0,-3.0,success
781,-1.180106520652771,-3.8565802574157715,-0.00024578135344199836,0.032336749136447906,0.03233627602458,1.0,-3.0,success
782,-1.180102825164795,-3.8565595149993896,-0.00025074061704799533,0.0006764009594917297,0.0006584075163118541,0.0,-3.0,success
783,-1.1799436807632446,-3.855536937713623,-0.00024556563585065305,0.03234062343835831,0.032340217381715775,1.0,3.0,success
784,-1.179783821105957,-3.8544929027557373,-0.00024568926892243326,0.03300633281469345,0.03300633281469345,1.0,-3.0,success
785,-1.1796214580535889,-3.853449583053589,-0.00024608432431705296,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
786,-1.1794567108154297,-3.8524065017700195,-0.0002464147692080587,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
787,-1.179289698600769,-3.8513636589050293,-0.00024667990510351956,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
788,-1.1791210174560547,-3.8503212928771973,-0.0002469013852532953,0.032997697591781616,0.03299769386649132,1.0,3.0,success
789,-1.1789542436599731,-3.849278450012207,-0.000247059331741184,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
790,-1.1787850856781006,-3.848236083984375,-0.00024719483917579055,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
791,-1.178613543510437,-3.847194194793701,-0.0002473037166055292,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
792,-1.1784403324127197,-3.8461525440216064,-0.0002474002540111542,0.03299855440855026,0.03299855440855026,1.0,3.0,success
793,-1.1782697439193726,-3.8451104164123535,-0.0002474675711710006,0.0329999141395092,0.0329999141395092,1.0,3.0,success
794,-1.1782664060592651,-3.8450894355773926,-0.00025239257956855,0.0006815025117248297,0.0006638964405283332,0.0,-3.0,success
795,-1.1782660484313965,-3.8450894355773926,-0.00025177575298585,2.2281330529949628e-05,1.117586998589104e-05,0.0,-3.0,success
796,-1.1780965328216553,-3.844068765640259,-0.00024610862601548433,0.03233332559466362,0.03233284130692482,1.0,3.0,success
797,-1.178093433380127,-3.844047784805298,-0.00025099131744354963,0.0006801040726713836,0.0006627667462453246,0.0,-3.0,success
798,-1.1779230833053589,-3.843027114868164,-0.00024575446150265634,0.03233753889799118,0.03233712166547775,1.0,-3.0,success
799,-1.1777478456497192,-3.8419857025146484,-0.0002458608942106366,0.03300165385007858,0.03300165385007858,1.0,3.0,success
800,-1.1777453422546387,-3.8419647216796875,-0.0002511051716282964,0.0006803354481235147,0.0006603017682209611,0.0,3.0,success
801,-1.1775771379470825,-3.8409435749053955,-0.00024584989296272397,0.03234127536416054,0.03234085440635681,1.0,-3.0,success
802,-1.1775743961334229,-3.8409225940704346,-0.0002508207689970732,0.0006792275817133486,0.0006612258730456233,0.0,3.0,success
803,-1.1774059534072876,-3.8399014472961426,-0.0002456089132465422,0.03234247863292694,0.03234206512570381,1.0,-3.0,success
804,-1.177232027053833,-3.838860034942627,-0.0002457341179251671,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
805,-1.1770563125610352,-3.8378186225891113,-0.0002461304538883269,0.03300413116812706,0.03300412744283676,1.0,3.0,success
806,-1.1768825054168701,-3.8367769718170166,-0.00024644198128953576,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
807,-1.176706314086914,-3.83573579788208,-0.00024670097627677023,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
808,-1.1765284538269043,-3.8346948623657227,-0.0002469183527864516,0.03300066292285919,0.03300066292285919,1.0,3.0,success
809,-1.176353096961975,-3.833653450012207,-0.00024708238197490573,0.03300227224826813,0.03300227224826813,1.0,3.0,success
810,-1.176180124282837,-3.8326117992401123,-0.0002472133201081306,0.03299733251333237,0.03299733251333237,1.0,3.0,success
811,-1.1761770248413086,-3.8325908184051514,-0.0002521891728974879,0.0006807631580159068,0.0006627667462453246,0.0,-3.0,success
812,-1.1760064363479614,-3.8315701484680176,-0.0002467283047735691,0.03233879804611206,0.032338351011276245,1.0,-3.0,success
813,-1.1758301258087158,-3.830528974533081,-0.0002466301084496081,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
814,-1.1756511926651,-3.8294882774353027,-0.00024683712399564683,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
815,-1.1754707098007202,-3.8284478187561035,-0.00024702653172425926,0.03299988433718681,0.032999880611896515,1.0,3.0,success
816,-1.1754677295684814,-3.8284270763397217,-0.00025205136626027524,0.0006734201451763511,0.0006548568489961326,0.0,3.0,success
817,-1.1754679679870605,-3.8284268379211426,-0.0002515020314604044,2.014245001191739e-05,1.0536711670283694e-05,0.0,3.0,success
818,-1.175297737121582,-3.827406167984009,-0.0002458792005199939,0.03233698755502701,0.032336510717868805,1.0,3.0,success
819,-1.1751272678375244,-3.826364040374756,-0.0002459354291204363,0.03299931436777115,0.03299931064248085,1.0,3.0,success
820,-1.174958348274231,-3.825321674346924,-0.00024627047241665423,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
821,-1.1747870445251465,-3.824279546737671,-0.0002465626457706094,0.033003535121679306,0.03300353139638901,1.0,-3.0,success
822,-1.17478346824646,-3.824258804321289,-0.00025167909916490316,0.0006769183673895895,0.0006577642634510994,0.0,-3.0,success
823,-1.1746103763580322,-3.8232386112213135,-0.0002463208802510053,0.03233708441257477,0.03233664482831955,1.0,-3.0,success
824,-1.1746065616607666,-3.8232176303863525,-0.0002511864004191011,0.0006835258682258427,0.0006664001266472042,0.0,-3.0,success
825,-1.1744283437728882,-3.8221983909606934,-0.0002459121460560709,0.03233489394187927,0.03233446925878525,1.0,-3.0,success
826,-1.1742444038391113,-3.8211584091186523,-0.00024597716401331127,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
827,-1.1742409467697144,-3.8211376667022705,-0.00025120770442299545,0.0006771649932488799,0.000657141616102308,0.0,3.0,success
828,-1.1740611791610718,-3.8201184272766113,-0.00024594273418188095,0.032343268394470215,0.03234284743666649,1.0,3.0,success
829,-1.1738801002502441,-3.819078207015991,-0.00024599101743660867,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
830,-1.173696756362915,-3.81803822517395,-0.00024632562417536974,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
831,-1.173511028289795,-3.8169984817504883,-0.0002466077567078173,0.03300629183650017,0.03300628811120987,1.0,-3.0,success
832,-1.1733230352401733,-3.8159594535827637,-0.00024683421361260116,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
833,-1.1731326580047607,-3.814920663833618,-0.00024701544316485524,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
834,-1.1729398965835571,-3.813882350921631,-0.0002471604384481907,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
835,-1.1727455854415894,-3.8128445148468018,-0.0002472855558153242,0.03299592435359955,0.03299592062830925,1.0,3.0,success
836,-1.1727451086044312,-3.8128442764282227,-0.00025234930217266083,0.00015911665104795247,1.6660003893775865e-05,0.0,0.0,success
837,-1.1725560426712036,-3.811826705932617,-0.0002467600570525974,0.032343775033950806,0.0323433019220829,1.0,-3.0,success
838,-1.1723618507385254,-3.810788869857788,-0.00024666145327501,0.03299523517489433,0.03299523517489433,1.0,3.0,success
839,-1.1721694469451904,-3.809750556945801,-0.00024685246171429753,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
840,-1.1719746589660645,-3.8087124824523926,-0.00024702853988856077,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
841,-1.1717783212661743,-3.8076748847961426,-0.00024718022905290127,0.033000316470861435,0.033000316470861435,1.0,3.0,success
842,-1.171774983406067,-3.8076541423797607,-0.00025217427173629403,0.0006748332525603473,0.0006565394578501582,0.0,3.0,success
843,-1.1717743873596191,-3.80765438079834,-0.00025159065262414515,2.711243178055156e-05,2.0061301256646402e-05,0.0,-3.0,success
844,-1.1715805530548096,-3.8066165447235107,-0.00024585772189311683,0.03299366682767868,0.03299318253993988,1.0,0.0,success
845,-1.1715773344039917,-3.80659556388855,-0.00025090028066188097,0.0006817819667048752,0.0006633213488385081,0.0,3.0,success
846,-1.171576976776123,-3.806595802307129,-0.0002505606389604509,1.7119113181252033e-05,1.3431724255497102e-05,0.0,-3.0,success
847,-1.1713863611221313,-3.8055784702301025,-0.00024512404343113303,0.03234530985355377,0.03234486281871796,1.0,-3.0,success
848,-1.1711896657943726,-3.8045411109924316,-0.0002453327761031687,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
849,-1.1711853742599487,-3.80452036857605,-0.000250680954195559,0.0006827020552009344,0.0006619286141358316,0.0,-3.0,success
850,-1.1711853742599487,-3.80452036857605,-0.0002504165458958596,8.262759365607053e-06,0.0,0.0,3.0,success
851,-1.1711853742599487,-3.80452036857605,-0.00024989538360387087,1.6286321624647826e-05,0.0,0.0,3.0,success
852,-1.1709920167922974,-3.8035037517547607,-0.00024456833489239216,0.032339222729206085,0.032338790595531464,1.0,-3.0,success
853,-1.170987606048584,-3.803483009338379,-0.00024976974236778915,0.0006823365110903978,0.0006626934045925736,0.0,-3.0,success
854,-1.170987606048584,-3.803483009338379,-0.00024967320496216416,3.0167936984071275e-06,0.0,0.0,3.0,success
855,-1.170791506767273,-3.802466869354248,-0.0002444050624035299,0.032340701669454575,0.03234028071165085,1.0,-3.0,success
856,-1.1705893278121948,-3.8014304637908936,-0.0002447575388941914,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
857,-1.1703846454620361,-3.800394296646118,-0.00024533920804969966,0.033005937933921814,0.033005934208631516,1.0,-3.0,success
858,-1.1701778173446655,-3.79935884475708,-0.00024581910111010075,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
859,-1.170172929763794,-3.7993383407592773,-0.00025108535191975534,0.0006789494655095041,0.0006587025127373636,0.0,-3.0,success
860,-1.1701726913452148,-3.7993383407592773,-0.0002507406461518258,1.3097645023663063e-05,7.450580142176477e-06,0.0,3.0,success
861,-1.1699680089950562,-3.7983238697052,-0.0002452700864523649,0.032341502606868744,0.03234105184674263,1.0,3.0,success
862,-1.1697622537612915,-3.797288179397583,-0.00024544805637560785,0.03299783542752266,0.03299783170223236,1.0,3.0,success
863,-1.169559121131897,-3.7962517738342285,-0.00024589087115600705,0.033003900200128555,0.03300389647483826,1.0,3.0,success
864,-1.1693575382232666,-3.795215368270874,-0.0002462495758663863,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
865,-1.1691535711288452,-3.7941792011260986,-0.00024654675507918,0.033001609146595,0.033001609146595,1.0,-3.0,success
866,-1.1691499948501587,-3.794158458709717,-0.0002516779350116849,0.0006770271575078368,0.0006577642634510994,0.0,3.0,success
867,-1.1689496040344238,-3.7931430339813232,-0.00024630932603031397,0.03234446793794632,0.0323440320789814,1.0,-3.0,success
868,-1.1687437295913696,-3.792107343673706,-0.00024630501866340637,0.03299855813384056,0.03299855813384056,1.0,3.0,success
869,-1.168540358543396,-3.7910709381103516,-0.0002465772849973291,0.033005326986312866,0.033005326986312866,1.0,3.0,success
870,-1.1685372591018677,-3.7910501956939697,-0.0002516913809813559,0.0006746007711626589,0.0006553970160894096,0.0,3.0,success
871,-1.1683416366577148,-3.790034055709839,-0.0002463195414748043,0.03233789652585983,0.03233746066689491,1.0,-3.0,success
872,-1.1681404113769531,-3.788997173309326,-0.0002463131968397647,0.03300711140036583,0.03300711140036583,1.0,3.0,success
873,-1.1679415702819824,-3.7879600524902344,-0.0002465840079821646,0.033000316470861435,0.033000316470861435,1.0,3.0,success
874,-1.1677452325820923,-3.7869224548339844,-0.00024681424838490784,0.033000316470861435,0.033000316470861435,1.0,3.0,success
875,-1.1677417755126953,-3.7869017124176025,-0.0002518701076041907,0.0006758681265637279,0.000657141616102308,0.0,-3.0,success
876,-1.1675481796264648,-3.7858850955963135,-0.00024647271493449807,0.032340627163648605,0.03234018757939339,1.0,-3.0,success
877,-1.1675450801849365,-3.7858643531799316,-0.000251319317612797,0.000672669499181211,0.0006553970160894096,0.0,3.0,success
878,-1.1673518419265747,-3.7848477363586426,-0.0002460184332448989,0.032338522374629974,0.03233809769153595,1.0,3.0,success
879,-1.1673481464385986,-3.7848269939422607,-0.00025093270232900977,0.0006760801770724356,0.0006584075163118541,0.0,-3.0,success
880,-1.167154312133789,-3.7838103771209717,-0.0002457080699969083,0.03234199434518814,0.03234158456325531,1.0,-3.0,success
