step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
119,-1.2415399551391602,-4.462236404418945,-0.00024705330724827945,0.03234080225229263,0.032340340316295624,1.0,-3.0,success
120,-1.2418036460876465,-4.4612135887146,-0.0002468911116011441,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
121,-1.2420650720596313,-4.460190296173096,-0.0002470464096404612,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
122,-1.2423243522644043,-4.459167003631592,-0.0002471845655236393,0.032988421618938446,0.032988421618938446,1.0,-3.0,success
123,-1.2425819635391235,-4.4581427574157715,-0.0002473047061357647,0.033004552125930786,0.033004552125930786,1.0,3.0,success
124,-1.2428414821624756,-4.457118988037109,-0.00024738197680562735,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
125,-1.2428460121154785,-4.457098960876465,-0.00025234685745090246,0.0006601503118872643,0.0006416589603759348,0.0,3.0,success
126,-1.2431010007858276,-4.456096172332764,-0.00024684271193109453,0.0323348306119442,0.03233437240123749,1.0,-3.0,success
127,-1.2433582544326782,-4.455071926116943,-0.0002467219019308686,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
128,-1.2436132431030273,-4.454047203063965,-0.00024691096041351557,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
129,-1.243865966796875,-4.45302152633667,-0.000247076153755188,0.03301103785634041,0.03301103785634041,1.0,-3.0,success
130,-1.2438693046569824,-4.453000545501709,-0.00025209036539308727,0.0006821374990977347,0.0006638964405283332,0.0,-3.0,success
131,-1.2441129684448242,-4.451994895935059,-0.00024665010278113186,0.032336313277482986,0.03233586624264717,1.0,-3.0,success
132,-1.2441164255142212,-4.451973915100098,-0.00025145025574602187,0.0006812128704041243,0.000664491904899478,0.0,-3.0,success
133,-1.244355320930481,-4.450967311859131,-0.00024612335255369544,0.032330531626939774,0.03233009949326515,1.0,-3.0,success
134,-1.2445968389511108,-4.449939250946045,-0.0002461557451169938,0.03300154209136963,0.03300153836607933,1.0,3.0,success
135,-1.244840145111084,-4.448911666870117,-0.0002464483550284058,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
136,-1.245081901550293,-4.447883605957031,-0.00024671514984220266,0.033003248274326324,0.033003244549036026,1.0,3.0,success
137,-1.2450857162475586,-4.44786262512207,-0.0002517917309887707,0.0006850232020951807,0.0006664001266472042,0.0,-3.0,success
138,-1.2450859546661377,-4.44786262512207,-0.0002513054059818387,1.6925716408877634e-05,7.450580142176477e-06,0.0,3.0,success
139,-1.2450854778289795,-4.44786262512207,-0.0002505968150217086,2.6690402592066675e-05,1.4901160284352954e-05,0.0,-3.0,success
140,-1.2453222274780273,-4.446855068206787,-0.0002451390027999878,0.03234414383769035,0.03234369307756424,1.0,-3.0,success
141,-1.2455607652664185,-4.445826530456543,-0.00024534398107789457,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
142,-1.2457976341247559,-4.444797515869141,-0.0002458177041262388,0.03299766406416893,0.03299766033887863,1.0,3.0,success
143,-1.2460362911224365,-4.4437689781188965,-0.00024619183386676013,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
144,-1.2462726831436157,-4.442739486694336,-0.0002465009456500411,0.033008843660354614,0.033008843660354614,1.0,-3.0,success
145,-1.2465074062347412,-4.441709995269775,-0.00024675839813426137,0.032997213304042816,0.03299720957875252,1.0,3.0,success
146,-1.2465119361877441,-4.441689491271973,-0.0002518371620681137,0.0006751216715201735,0.0006562011549249291,0.0,3.0,success
147,-1.2467464208602905,-4.440681457519531,-0.00024643621873110533,0.03234252706170082,0.0323420874774456,1.0,-3.0,success
148,-1.2469834089279175,-4.439652442932129,-0.00024640641640871763,0.03299849480390549,0.03299849480390549,1.0,3.0,success
149,-1.2472225427627563,-4.438623905181885,-0.0002466533915139735,0.03299909830093384,0.03299909457564354,1.0,0.0,success
150,-1.2474613189697266,-4.437594890594482,-0.00024686503456905484,0.03301108255982399,0.03301107883453369,1.0,-3.0,success
151,-1.2474651336669922,-4.43757438659668,-0.0002519207773730159,0.0006706211715936661,0.0006517447764053941,0.0,-3.0,success
152,-1.247694730758667,-4.436565399169922,-0.0002465141878928989,0.03233732655644417,0.03233688697218895,1.0,-3.0,success
153,-1.2479262351989746,-4.435534954071045,-0.00024645935627631843,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
154,-1.2481552362442017,-4.43450403213501,-0.00024670083075761795,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
155,-1.2483819723129272,-4.433472633361816,-0.000246907991822809,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
156,-1.2486064434051514,-4.432440757751465,-0.0002470744657330215,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
157,-1.2488285303115845,-4.431408405303955,-0.00024720767396502197,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
158,-1.2490484714508057,-4.430375576019287,-0.0002473142521921545,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
159,-1.2492660284042358,-4.429342269897461,-0.00024739952641539276,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
160,-1.249481439590454,-4.428308486938477,-0.00024746774579398334,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
161,-1.2494847774505615,-4.428287982940674,-0.0002524153096601367,0.000667341984808445,0.0006491845706477761,0.0,3.0,success
162,-1.2496966123580933,-4.427274703979492,-0.0002468979510013014,0.03234999254345894,0.03234953433275223,1.0,-3.0,success
163,-1.2496992349624634,-4.427253723144531,-0.00025164784165099263,0.0006772206979803741,0.0006607535178773105,0.0,-3.0,success
164,-1.2499064207077026,-4.426239967346191,-0.00024628150276839733,0.032335150986909866,0.032334715127944946,1.0,-3.0,success
165,-1.2501155138015747,-4.425204753875732,-0.00024628217215649784,0.033003710210323334,0.033003710210323334,1.0,3.0,success
166,-1.2503271102905273,-4.424170017242432,-0.00024655862944200635,0.03300468623638153,0.03300468623638153,1.0,3.0,success
167,-1.2503304481506348,-4.424149513244629,-0.0002516653621569276,0.0006685119005851448,0.0006491845706477761,0.0,-3.0,success
168,-1.250537633895874,-4.423135280609131,-0.00024630941334180534,0.03234975039958954,0.03234931454062462,1.0,-3.0,success
169,-1.250540852546692,-4.42311429977417,-0.00025117708719335496,0.0006805395823903382,0.0006633213488385081,0.0,-3.0,success
170,-1.25074303150177,-4.422099590301514,-0.00024590472457930446,0.03233339637517929,0.03233297914266586,1.0,-3.0,success
171,-1.2509464025497437,-4.421063423156738,-0.0002459711686242372,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
172,-1.2511473894119263,-4.420026779174805,-0.0002463104319758713,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
173,-1.2513461112976074,-4.418989658355713,-0.00024659582413733006,0.032999616116285324,0.032999612390995026,1.0,-3.0,success
174,-1.2515424489974976,-4.417951583862305,-0.00024682481307536364,0.03301495686173439,0.03301495313644409,1.0,-3.0,success
175,-1.2517365217208862,-4.416913986206055,-0.00024700805079191923,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
176,-1.251739501953125,-4.416893005371094,-0.0002520463604014367,0.0006806919700466096,0.0006622325745411217,0.0,3.0,success
177,-1.2519304752349854,-4.4158759117126465,-0.0002466043224558234,0.032340046018362045,0.03233959898352623,1.0,-3.0,success
178,-1.2521229982376099,-4.41483736038208,-0.0002465405850671232,0.0330076590180397,0.0330076590180397,1.0,3.0,success
179,-1.2523175477981567,-4.41379976272583,-0.00024675612803548574,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
180,-1.2525103092193604,-4.412761211395264,-0.0002469612518325448,0.03300902247428894,0.03300902247428894,1.0,3.0,success
181,-1.2527049779891968,-4.4117231369018555,-0.0002471070911269635,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
182,-1.2528972625732422,-4.410685062408447,-0.0002472329360898584,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
183,-1.2528997659683228,-4.410664081573486,-0.00025221527903340757,0.0006784101715311408,0.0006603017682209611,0.0,-3.0,success
184,-1.2530839443206787,-4.4096455574035645,-0.0002467501617502421,0.03234552964568138,0.03234507888555527,1.0,-3.0,success
185,-1.2532689571380615,-4.408606052398682,-0.0002466482110321522,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
186,-1.2534515857696533,-4.407566070556641,-0.00024685196694917977,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
187,-1.2536321878433228,-4.406525135040283,-0.0002470334293320775,0.03301520273089409,0.03301520273089409,1.0,0.0,success
188,-1.2538126707077026,-4.405484676361084,-0.0002471705374773592,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
189,-1.2539907693862915,-4.404444217681885,-0.0002472842170391232,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
190,-1.2541673183441162,-4.403402805328369,-0.000247384567046538,0.033008478581905365,0.033008478581905365,1.0,3.0,success
191,-1.2543457746505737,-4.402361869812012,-0.00024744574329815805,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
192,-1.2545218467712402,-4.401320934295654,-0.00024750392185524106,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
193,-1.254696249961853,-4.400279521942139,-0.00024756035418249667,0.032997336238622665,0.032997336238622665,1.0,3.0,success
194,-1.254698634147644,-4.400258541107178,-0.00025246740551665425,0.0006774542271159589,0.0006598707986995578,0.0,-3.0,success
195,-1.2548694610595703,-4.399237632751465,-0.00024695132742635906,0.032347388565540314,0.0323469303548336,1.0,-3.0,success
196,-1.2550406455993652,-4.398195743560791,-0.0002468088350724429,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
197,-1.2552095651626587,-4.397153377532959,-0.00024698031484149396,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
198,-1.2553761005401611,-4.396110534667969,-0.00024713148013688624,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
199,-1.255540370941162,-4.39506721496582,-0.00024725316325202584,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
200,-1.2557029724121094,-4.394023895263672,-0.0002473597414791584,0.03299732506275177,0.03299732506275177,1.0,3.0,success
201,-1.2558674812316895,-4.392980575561523,-0.000247425923589617,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
202,-1.2560303211212158,-4.391937255859375,-0.0002474976354278624,0.032998476177453995,0.032998472452163696,1.0,3.0,success
203,-1.256195068359375,-4.390894412994385,-0.00024753608158789575,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
204,-1.2561970949172974,-4.390873432159424,-0.00025245698634535074,0.0006764145800843835,0.0006587025127373636,0.0,-3.0,success
205,-1.2563542127609253,-4.389850616455078,-0.0002469435567036271,0.03233836218714714,0.03233790397644043,1.0,-3.0,success
206,-1.256511926651001,-4.388806343078613,-0.00024680743808858097,0.033003613352775574,0.033003613352775574,1.0,0.0,success
207,-1.256669282913208,-4.387762069702148,-0.00024697501794435084,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
208,-1.256824254989624,-4.386717319488525,-0.00024712691083550453,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
209,-1.2569769620895386,-4.385672569274902,-0.0002472494088578969,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
210,-1.2571280002593994,-4.384627342224121,-0.0002473567728884518,0.03300260379910469,0.03300260379910469,1.0,3.0,success
211,-1.257280945777893,-4.383582592010498,-0.0002474235079716891,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
212,-1.2572824954986572,-4.383561134338379,-0.0002523670846130699,0.0006898200954310596,0.0006722987163811922,0.0,-3.0,success
213,-1.2574281692504883,-4.382536888122559,-0.00024687169934622943,0.03233025595545769,0.03232979774475098,1.0,-3.0,success
214,-1.2575737237930298,-4.381490707397461,-0.00024674530141055584,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
215,-1.2575759887695312,-4.3814697265625,-0.0002518216788303107,0.0006782726850360632,0.0006594605511054397,0.0,3.0,success
216,-1.2577191591262817,-4.3804450035095215,-0.0002464239369146526,0.03233407437801361,0.03233363479375839,1.0,-3.0,success
217,-1.2578624486923218,-4.379398822784424,-0.00024638682953082025,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
218,-1.2580032348632812,-4.378352165222168,-0.00024664297234266996,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
219,-1.2581418752670288,-4.377305030822754,-0.00024686180404387414,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
220,-1.2582781314849854,-4.37625789642334,-0.0002470375911798328,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
221,-1.2582789659500122,-4.376236915588379,-0.0002520592825021595,0.0006746737635694444,0.0006561694317497313,0.0,-3.0,success
222,-1.258408546447754,-4.375210285186768,-0.0002466257428750396,0.03233719244599342,0.03233674541115761,1.0,-3.0,success
223,-1.2584093809127808,-4.375188827514648,-0.0002514302614144981,0.0006876501720398664,0.0006710590678267181,0.0,-3.0,success
224,-1.2585340738296509,-4.374161720275879,-0.000246107840212062,0.032333195209503174,0.03233276307582855,1.0,-3.0,success
225,-1.2585350275039673,-4.37414026260376,-0.00025101538631133735,0.000688511470798403,0.0006712141912430525,0.0,-3.0,success
226,-1.2585344314575195,-4.37414026260376,-0.0002506653545424342,2.1600815671263263e-05,1.862645149230957e-05,0.0,0.0,success
227,-1.2586543560028076,-4.373112201690674,-0.0002452046610414982,0.03234519809484482,0.032344747334718704,1.0,-3.0,success
