step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2156130075454712,-4.527133941650391,-0.00025123576051555574,0.03234713152050972,0.03234647586941719,1.0,-3.0,success
33,-1.215808629989624,-4.526096343994141,-0.00025023522903211415,0.03299618139863014,0.03299616649746895,1.0,-3.0,success
34,-1.2160018682479858,-4.525058269500732,-0.0002497204695828259,0.032997094094753265,0.03299709036946297,1.0,-3.0,success
35,-1.2161928415298462,-4.524019718170166,-0.000249322853051126,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
36,-1.216381311416626,-4.522980690002441,-0.00024900565040297806,0.03299947455525398,0.032999470829963684,1.0,-3.0,success
37,-1.2165676355361938,-4.521941184997559,-0.00024875206872820854,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
38,-1.2165696620941162,-4.5219197273254395,-0.00025343045126646757,0.0006892207311466336,0.0006735361530445516,0.0,-3.0,success
39,-1.2165693044662476,-4.5219197273254395,-0.0002526161842979491,2.779192254820373e-05,1.117586998589104e-05,0.0,3.0,success
40,-1.216749906539917,-4.520900726318359,-0.00024676034809090197,0.03234057128429413,0.032340049743652344,1.0,-3.0,success
41,-1.2169313430786133,-4.519860744476318,-0.000246641255216673,0.032990314066410065,0.032990310341119766,1.0,-3.0,success
42,-1.2171103954315186,-4.518819808959961,-0.00024684570962563157,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
43,-1.217287302017212,-4.5177788734436035,-0.0002470239414833486,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
44,-1.217462420463562,-4.516737461090088,-0.000247176387347281,0.03300103545188904,0.03300103545188904,1.0,3.0,success
45,-1.2176395654678345,-4.5156965255737305,-0.00024727932759560645,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
46,-1.2178150415420532,-4.514655113220215,-0.0002473804051987827,0.03300289064645767,0.03300289064645767,1.0,3.0,success
47,-1.2179930210113525,-4.513614177703857,-0.00024745179689489305,0.03300129249691963,0.03300129249691963,1.0,3.0,success
48,-1.2181729078292847,-4.512573719024658,-0.00024749882868491113,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
49,-1.2183510065078735,-4.511532783508301,-0.0002475561632309109,0.033001918345689774,0.033001918345689774,1.0,3.0,success
50,-1.2185307741165161,-4.510492324829102,-0.00024758270592428744,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
51,-1.2187082767486572,-4.509450912475586,-0.00024761309032328427,0.0330134741961956,0.0330134741961956,1.0,-3.0,success
52,-1.2188832759857178,-4.50840950012207,-0.0002476379449944943,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
53,-1.2188854217529297,-4.508388519287109,-0.0002525390009395778,0.000676632858812809,0.0006590710836462677,0.0,-3.0,success
54,-1.219052791595459,-4.5073676109313965,-0.00024700912763364613,0.0323297381401062,0.03232927620410919,1.0,-3.0,success
55,-1.2192203998565674,-4.506324768066406,-0.0002468552556820214,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
56,-1.219386100769043,-4.505281925201416,-0.00024702210794202983,0.03299766406416893,0.03299766033887863,1.0,0.0,success
57,-1.2195518016815186,-4.504238605499268,-0.00024716524058021605,0.033012378960847855,0.033012375235557556,1.0,0.0,success
58,-1.2197173833847046,-4.503195762634277,-0.000247275602305308,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
59,-1.2198811769485474,-4.502152919769287,-0.0002473776403348893,0.03298836201429367,0.03298836201429367,1.0,3.0,success
60,-1.2198842763900757,-4.502131938934326,-0.00025233198539353907,0.0006806099554523826,0.0006627667462453246,0.0,3.0,success
61,-1.220049500465393,-4.501110076904297,-0.0002468323800712824,0.03234837204217911,0.0323479138314724,1.0,-3.0,success
62,-1.2200523614883423,-4.501089572906494,-0.0002516059612389654,0.0006639330531470478,0.0006469575455412269,0.0,3.0,success
63,-1.2200517654418945,-4.501089096069336,-0.00025112199364230037,2.8244012355571613e-05,2.3853495804360136e-05,0.0,-3.0,success
64,-1.2200511693954468,-4.501089096069336,-0.00025045842630788684,2.787375524349045e-05,1.862645149230957e-05,0.0,-3.0,success
65,-1.2202121019363403,-4.500066757202148,-0.00024502872838638723,0.03234194591641426,0.032341498881578445,1.0,-3.0,success
66,-1.2203739881515503,-4.4990234375,-0.0002452657208777964,0.03299389034509659,0.03299388661980629,1.0,3.0,success
67,-1.2203762531280518,-4.499002456665039,-0.00025061756605282426,0.0006803375435993075,0.0006594605511054397,0.0,-3.0,success
68,-1.2205345630645752,-4.497979640960693,-0.0002454704081173986,0.03234398365020752,0.032343585044145584,1.0,-3.0,success
69,-1.2205374240875244,-4.497958660125732,-0.0002505176526028663,0.0006802569841966033,0.0006617189501412213,0.0,3.0,success
70,-1.2206954956054688,-4.496936321258545,-0.000245366565650329,0.03232811763882637,0.032327715307474136,1.0,-3.0,success
71,-1.2208539247512817,-4.49589204788208,-0.0002455403155181557,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
72,-1.2210105657577515,-4.494847774505615,-0.00024597541778348386,0.03299863263964653,0.03299862891435623,1.0,3.0,success
73,-1.2210127115249634,-4.494826793670654,-0.0002511996135581285,0.000678989861626178,0.0006590710836462677,0.0,-3.0,success
74,-1.2210122346878052,-4.494826793670654,-0.00025082178763113916,1.9011869881069288e-05,1.4901160284352954e-05,0.0,-3.0,success
75,-1.2211633920669556,-4.493803024291992,-0.0002453342895023525,0.03234008699655533,0.032339632511138916,1.0,-3.0,success
76,-1.2213146686553955,-4.492757797241211,-0.00024550085072405636,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
77,-1.2214634418487549,-4.4917120933532715,-0.00024593350826762617,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
78,-1.221464991569519,-4.4916911125183105,-0.0002511757775209844,0.0006775403744541109,0.0006574371946044266,0.0,-3.0,success
79,-1.2216066122055054,-4.490665912628174,-0.0002459186071064323,0.03234214708209038,0.03234172984957695,1.0,-3.0,success
80,-1.2217481136322021,-4.489619255065918,-0.0002459831885062158,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
81,-1.2217493057250977,-4.489598274230957,-0.00025120162172243,0.0006766534643247724,0.0006567084928974509,0.0,-3.0,success
82,-1.2218865156173706,-4.488551616668701,-0.0002458471863064915,0.032988324761390686,0.03298790380358696,1.0,0.0,success
83,-1.222023367881775,-4.487504482269287,-0.0002460137475281954,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
84,-1.2221579551696777,-4.486456871032715,-0.00024634841247461736,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
85,-1.2221598625183105,-4.486435890197754,-0.0002515185042284429,0.0006778896786272526,0.0006583547801710665,0.0,3.0,success
86,-1.2222932577133179,-4.485409736633301,-0.0002461921249050647,0.03233754262328148,0.03233711048960686,1.0,3.0,success
87,-1.2224315404891968,-4.484362602233887,-0.0002462000120431185,0.033007048070430756,0.033007048070430756,1.0,3.0,success
88,-1.2225717306137085,-4.483315944671631,-0.0002464829885866493,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
89,-1.2227095365524292,-4.482269287109375,-0.00024673284497112036,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
90,-1.222845435142517,-4.481222152709961,-0.0002469439059495926,0.03299738094210625,0.03299738094210625,1.0,3.0,success
91,-1.222983956336975,-4.480175018310547,-0.0002471029001753777,0.03300802782177925,0.03300802409648895,1.0,3.0,success
92,-1.2231249809265137,-4.479128360748291,-0.00024722982197999954,0.03300360590219498,0.03300360590219498,1.0,3.0,success
93,-1.2231225967407227,-4.47910737991333,-0.00025220526731573045,0.000677941192407161,0.0006598707986995578,0.0,-3.0,success
94,-1.2232604026794434,-4.478081703186035,-0.00024673843290656805,0.03234085068106651,0.0323403999209404,1.0,-3.0,success
95,-1.2232604026794434,-4.478081703186035,-0.00025162173551507294,0.00015260319923982024,0.0,0.0,0.0,success
96,-1.2233954668045044,-4.477055549621582,-0.000246163661358878,0.03234432637691498,0.032343875616788864,1.0,-3.0,success
97,-1.2235307693481445,-4.476008415222168,-0.0002461837138980627,0.032994985580444336,0.032994985580444336,1.0,3.0,success
98,-1.2236679792404175,-4.474961280822754,-0.0002464702702127397,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
99,-1.2238026857376099,-4.473913669586182,-0.0002467227168381214,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
100,-1.2239350080490112,-4.472866058349609,-0.00024692591978237033,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
101,-1.2240655422210693,-4.471818447113037,-0.00024709824356250465,0.03299101069569588,0.03299101069569588,1.0,3.0,success
102,-1.2241981029510498,-4.470770835876465,-0.0002472166670486331,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
103,-1.2243287563323975,-4.469722747802734,-0.00024733043392188847,0.03300625458359718,0.03300625458359718,1.0,3.0,success
104,-1.224461317062378,-4.468675136566162,-0.0002474022621754557,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
105,-1.2245922088623047,-4.467627048492432,-0.00024747889256104827,0.0330071784555912,0.0330071747303009,1.0,3.0,success
106,-1.2245948314666748,-4.467606544494629,-0.0002524130395613611,0.0006641178042627871,0.0006459700525738299,0.0,3.0,success
107,-1.2247283458709717,-4.466579914093018,-0.00024690802092663944,0.03235282748937607,0.03235236927866936,1.0,3.0,success
108,-1.2247259616851807,-4.466558933258057,-0.00025164708495140076,0.0006762853008694947,0.0006598707986995578,0.0,-3.0,success
109,-1.2248589992523193,-4.4655327796936035,-0.00024627739912830293,0.03233610838651657,0.03233567252755165,1.0,-3.0,success
110,-1.2249916791915894,-4.464485168457031,-0.00024626858066767454,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
111,-1.224993109703064,-4.46446418762207,-0.00025142935919575393,0.0006766728474758565,0.000657173281069845,0.0,-3.0,success
112,-1.225123643875122,-4.463437080383301,-0.00024612934794276953,0.032355695962905884,0.03235527127981186,1.0,3.0,success
113,-1.2252541780471802,-4.46238899230957,-0.0002461429394315928,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
114,-1.225382924079895,-4.46134090423584,-0.00024645726080052555,0.032998938113451004,0.032998938113451004,1.0,3.0,success
115,-1.2255140542984009,-4.460293292999268,-0.0002467131125740707,0.03299332037568092,0.032993316650390625,1.0,3.0,success
116,-1.2256476879119873,-4.459245681762695,-0.0002469181490596384,0.033003125339746475,0.033003125339746475,1.0,3.0,success
117,-1.2257829904556274,-4.458198070526123,-0.00024707181728444993,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
118,-1.2259159088134766,-4.457150459289551,-0.0002472042397130281,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
119,-1.225915789604187,-4.457150459289551,-0.0002522940339986235,0.00015909969806671143,3.7252900710882386e-06,0.0,0.0,success
120,-1.2259154319763184,-4.457150459289551,-0.0002516007807571441,2.4376955479965545e-05,1.117586998589104e-05,0.0,-3.0,success
121,-1.226041316986084,-4.456123352050781,-0.0002459532115608454,0.03233775869011879,0.03233727440237999,1.0,-3.0,success
122,-1.2261674404144287,-4.455074787139893,-0.0002460055111441761,0.03300384059548378,0.03300383687019348,1.0,3.0,success
123,-1.2262953519821167,-4.454026699066162,-0.0002463272539898753,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
124,-1.2264208793640137,-4.452978134155273,-0.0002466083678882569,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
125,-1.22654390335083,-4.451929092407227,-0.00024683450465090573,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
126,-1.2265434265136719,-4.451928615570068,-0.00025199857191182673,0.00016274720837827772,2.1073423340567388e-05,0.0,0.0,success
127,-1.2266621589660645,-4.450901031494141,-0.0002464801073074341,0.0323261097073555,0.03232564777135849,1.0,-3.0,success
128,-1.2267802953720093,-4.4498515129089355,-0.00024642780772410333,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
129,-1.2267811298370361,-4.449830055236816,-0.0002515567175578326,0.0006899344152770936,0.0006710590678267181,0.0,-3.0,success
130,-1.2267801761627197,-4.449830055236816,-0.0002511074999347329,3.294305861345492e-05,2.980232056870591e-05,0.0,-3.0,success
131,-1.2267801761627197,-4.449830055236816,-0.00025045796064659953,2.029810093517881e-05,0.0,0.0,3.0,success
132,-1.2268918752670288,-4.448801517486572,-0.0002450191823299974,0.032331231981515884,0.03233078494668007,1.0,-3.0,success
133,-1.227002739906311,-4.447751045227051,-0.00024524779291823506,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
134,-1.2271113395690918,-4.446700572967529,-0.00024573117843829095,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
135,-1.2271127700805664,-4.446679592132568,-0.0002510248450562358,0.0006776746013201773,0.000657173281069845,0.0,3.0,success
136,-1.2271121740341187,-4.446679592132568,-0.0002506764722056687,2.157461130991578e-05,1.862645149230957e-05,0.0,0.0,success
137,-1.2272201776504517,-4.445650577545166,-0.0002452242188155651,0.03233379125595093,0.03233334422111511,1.0,3.0,success
138,-1.2273319959640503,-4.444600582122803,-0.00024540189770050347,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
139,-1.2273337841033936,-4.444579124450684,-0.0002507466997485608,0.0006932966061867774,0.0006728764856234193,0.0,3.0,success
140,-1.2274439334869385,-4.4435505867004395,-0.00024556383141316473,0.032325997948646545,0.03232559561729431,1.0,-3.0,success
141,-1.2275539636611938,-4.442500114440918,-0.0002457085356581956,0.03300684317946434,0.03300684317946434,1.0,3.0,success
142,-1.2276664972305298,-4.441450119018555,-0.00024610021500848234,0.033000268042087555,0.033000268042087555,1.0,3.0,success
143,-1.227780818939209,-4.440400123596191,-0.0002464171848259866,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
144,-1.227893352508545,-4.439350128173828,-0.0002466911682859063,0.033000268042087555,0.033000268042087555,1.0,3.0,success
145,-1.2280083894729614,-4.438300609588623,-0.00024690094869583845,0.03299388289451599,0.03299388289451599,1.0,3.0,success
146,-1.2281250953674316,-4.437251091003418,-0.0002470581675879657,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
147,-1.2282394170761108,-4.436201095581055,-0.0002471933839842677,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
148,-1.2283512353897095,-4.435151100158691,-0.000247302174102515,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
149,-1.2284612655639648,-4.434101104736328,-0.0002473992353770882,0.03299202024936676,0.03299202024936676,1.0,3.0,success
150,-1.2284632921218872,-4.434080123901367,-0.0002523492439649999,0.0006766219739802182,0.0006587025127373636,0.0,3.0,success
151,-1.2285758256912231,-4.433051109313965,-0.0002468463499099016,0.03234888240695,0.032348424196243286,1.0,-3.0,success
152,-1.2285770177841187,-4.433030128479004,-0.00025160564109683037,0.000673339469358325,0.0006567084928974509,0.0,-3.0,success
153,-1.2286887168884277,-4.432001113891602,-0.00024625720106996596,0.032346032559871674,0.03234560042619705,1.0,3.0,success
154,-1.228800654411316,-4.43095064163208,-0.00024624375510029495,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
155,-1.2288018465042114,-4.430929660797119,-0.0002514090156182647,0.0006762549164704978,0.0006567084928974509,0.0,-3.0,success
156,-1.2289092540740967,-4.429879188537598,-0.0002460130490362644,0.03299883380532265,0.032998405396938324,1.0,0.0,success
157,-1.228911280632019,-4.429858207702637,-0.0002510389604140073,0.0006771681946702302,0.0006587025127373636,0.0,3.0,success
158,-1.229019045829773,-4.428829193115234,-0.00024578769807703793,0.03233298286795616,0.032332565635442734,1.0,-3.0,success
159,-1.2291259765625,-4.427778720855713,-0.00024587707594037056,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
160,-1.229230523109436,-4.426727771759033,-0.00024623502395115793,0.033004261553287506,0.03300425782799721,1.0,-3.0,success
161,-1.2293334007263184,-4.4256768226623535,-0.0002465449506416917,0.03299913927912712,0.03299913555383682,1.0,3.0,success
162,-1.229438066482544,-4.424625873565674,-0.0002467742015141994,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
163,-1.229540467262268,-4.423574924468994,-0.0002469667524565011,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
164,-1.2296407222747803,-4.422523498535156,-0.000247125921305269,0.03300608694553375,0.03300608694553375,1.0,0.0,success
165,-1.2297407388687134,-4.421472549438477,-0.00024724440299905837,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
166,-1.2298383712768555,-4.4204206466674805,-0.0002473431231919676,0.0330132432281971,0.0330132432281971,1.0,-3.0,success
167,-1.229839563369751,-4.4203996658325195,-0.0002523141447454691,0.0006748318555764854,0.0006567084928974509,0.0,3.0,success
168,-1.2299367189407349,-4.419369697570801,-0.0002468288876116276,0.03232983872294426,0.03232938423752785,1.0,3.0,success
169,-1.2300374507904053,-4.418318271636963,-0.0002466996666043997,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
170,-1.2301357984542847,-4.417266845703125,-0.0002468923048581928,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
171,-1.2301371097564697,-4.417245864868164,-0.0002519531117286533,0.0006756989168934524,0.0006569303805008531,0.0,3.0,success
172,-1.2301363945007324,-4.417245864868164,-0.0002514144580345601,2.7981202947557904e-05,2.235173997178208e-05,0.0,-3.0,success
173,-1.2302314043045044,-4.416215419769287,-0.00024580818717367947,0.032338473945856094,0.03233799710869789,1.0,-3.0,success
174,-1.2303251028060913,-4.415163516998291,-0.0002458798699080944,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
175,-1.2303261756896973,-4.41514253616333,-0.0002511290949769318,0.0006766911828890443,0.0006565077346749604,0.0,3.0,success
176,-1.2303253412246704,-4.41514253616333,-0.00025075473240576684,2.858100924640894e-05,2.6077030270243995e-05,0.0,-3.0,success
177,-1.230415940284729,-4.414111614227295,-0.00024528036010451615,0.03234092891216278,0.03234047815203667,1.0,-3.0,success
178,-1.230505108833313,-4.413059234619141,-0.00024545780615881085,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
179,-1.230591893196106,-4.412006855010986,-0.0002458991948515177,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
180,-1.2306764125823975,-4.410953998565674,-0.0002462669217493385,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
181,-1.230758547782898,-4.409901142120361,-0.0002465617726556957,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
182,-1.2308390140533447,-4.408848285675049,-0.00024680685601197183,0.03299771249294281,0.03299771249294281,1.0,3.0,success
183,-1.2309215068817139,-4.407795429229736,-0.0002469837781973183,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
184,-1.231001615524292,-4.406742572784424,-0.0002471344778314233,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
185,-1.2310800552368164,-4.405689716339111,-0.00024726492119953036,0.03299294784665108,0.03299294412136078,1.0,3.0,success
186,-1.2311604022979736,-4.404636383056641,-0.00024735002079978585,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
187,-1.2312384843826294,-4.403583526611328,-0.000247427262365818,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
188,-1.2313140630722046,-4.402530193328857,-0.00024748954456299543,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
189,-1.2313138246536255,-4.402508735656738,-0.00025242019910365343,0.0006880678120069206,0.0006705935811623931,0.0,-3.0,success
190,-1.231312870979309,-4.402508735656738,-0.00025179897784255445,3.5567532904678956e-05,2.980232056870591e-05,0.0,-3.0,success
191,-1.231312870979309,-4.402508735656738,-0.0002510110498405993,2.4622748242109083e-05,0.0,0.0,3.0,success
192,-1.2313836812973022,-4.4014763832092285,-0.00024547206703573465,0.03233727440237999,0.03233681246638298,1.0,3.0,success
193,-1.2313823699951172,-4.401455402374268,-0.00025048150564543903,0.0006753250490874052,0.0006569303805008531,0.0,-3.0,success
194,-1.2314528226852417,-4.400423049926758,-0.0002453465713188052,0.03233645111322403,0.032336048781871796,1.0,-3.0,success
195,-1.2315216064453125,-4.399369239807129,-0.00024552427930757403,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
196,-1.2315877676010132,-4.398314952850342,-0.00024595289141871035,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
197,-1.2316523790359497,-4.397261142730713,-0.00024631936685182154,0.03299340605735779,0.03299340233206749,1.0,3.0,success
198,-1.2317187786102295,-4.396207332611084,-0.0002465937868691981,0.032996874302625656,0.03299687057733536,1.0,-3.0,success
199,-1.2317832708358765,-4.395153045654297,-0.000246827257797122,0.03300805389881134,0.03300805017352104,1.0,0.0,success
200,-1.2318472862243652,-4.394099235534668,-0.0002470054605510086,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
201,-1.2319090366363525,-4.393044948577881,-0.00024715191102586687,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
202,-1.2319086790084839,-4.393023490905762,-0.0002521502028685063,0.0006885945913381875,0.0006706453277729452,0.0,-3.0,success
203,-1.2319650650024414,-4.3919901847839355,-0.0002466985897626728,0.03233930468559265,0.03233885392546654,1.0,-3.0,success
204,-1.232019305229187,-4.390935897827148,-0.0002466067089699209,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
205,-1.2320195436477661,-4.390914440155029,-0.0002517107059247792,0.0006893011159263551,0.0006705935811623931,0.0,3.0,success
206,-1.2320191860198975,-4.390914440155029,-0.0002512290084268898,1.8748180082184263e-05,1.117586998589104e-05,0.0,3.0,success
207,-1.2320754528045654,-4.389881134033203,-0.0002456504153087735,0.03233912214636803,0.03233865275979042,1.0,-3.0,success
208,-1.232129693031311,-4.388826847076416,-0.00024575323914177716,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
209,-1.2321816682815552,-4.387772083282471,-0.00024613540153950453,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
210,-1.2321817874908447,-4.387750625610352,-0.0002513478393666446,0.0006900629377923906,0.0006705625564791262,0.0,3.0,success
211,-1.2322334051132202,-4.386717319488525,-0.00024604593636468053,0.032331500202417374,0.03233107924461365,1.0,-3.0,success
212,-1.232283115386963,-4.38566255569458,-0.0002460843825247139,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
213,-1.2323311567306519,-4.384607315063477,-0.00024641043273732066,0.03301042690873146,0.03301042690873146,1.0,3.0,success
214,-1.2323811054229736,-4.383552551269531,-0.0002466659643687308,0.032998308539390564,0.032998304814100266,1.0,-3.0,success
215,-1.2324286699295044,-4.382497787475586,-0.00024688022676855326,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
216,-1.2324738502502441,-4.381442546844482,-0.00024705208488740027,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
217,-1.2325167655944824,-4.380387306213379,-0.0002471896295901388,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
218,-1.2325572967529297,-4.379332065582275,-0.0002472996711730957,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
219,-1.2325562238693237,-4.3793110847473145,-0.00025226836442016065,0.0006746196304447949,0.0006565077346749604,0.0,-3.0,success
220,-1.232591986656189,-4.378276824951172,-0.00024679346824996173,0.032340385019779205,0.03233993425965309,1.0,-3.0,success
221,-1.2326252460479736,-4.37722110748291,-0.0002466826408635825,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
222,-1.2326240539550781,-4.377200126647949,-0.0002517604152671993,0.0006756075890734792,0.0006567084928974509,0.0,-3.0,success
223,-1.2326526641845703,-4.376165866851807,-0.00024638636386953294,0.03233341500163078,0.03233298286795616,1.0,-3.0,success
224,-1.2326786518096924,-4.375110149383545,-0.0002463569981046021,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
225,-1.2327030897140503,-4.374054431915283,-0.00024662844953127205,0.03300001099705696,0.03300000727176666,1.0,3.0,success
226,-1.232729434967041,-4.3729987144470215,-0.0002468402963131666,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
227,-1.2327533960342407,-4.37194299697876,-0.00024701966322027147,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
