step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
385,-1.1416511535644531,-4.1949238777160645,-0.000246695097303018,0.03300648182630539,0.03300647810101509,1.0,3.0,success
386,-1.1416988372802734,-4.193869113922119,-0.00024690310237929225,0.032995034009218216,0.032995034009218216,1.0,3.0,success
387,-1.1416985988616943,-4.19384765625,-0.0002519410627428442,0.0006888265488669276,0.0006705935811623931,0.0,-3.0,success
388,-1.1417464017868042,-4.192813873291016,-0.0002465416328050196,0.032340675592422485,0.03234023600816727,1.0,3.0,success
389,-1.1417957544326782,-4.19175910949707,-0.0002464701246935874,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
390,-1.1418426036834717,-4.190704345703125,-0.0002467082522343844,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
391,-1.141886830329895,-4.1896491050720215,-0.0002469132887199521,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
392,-1.1418874263763428,-4.1896281242370605,-0.0002519705449230969,0.0006746863364242017,0.0006559155881404877,0.0,3.0,success
393,-1.141931176185608,-4.188594341278076,-0.0002465441357344389,0.0323350764811039,0.03233463317155838,1.0,-3.0,success
394,-1.141973614692688,-4.187539100646973,-0.0002464924764353782,0.03300292417407036,0.03300292417407036,1.0,3.0,success
395,-1.1420177221298218,-4.186483860015869,-0.0002467174781486392,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
396,-1.1420601606369019,-4.185428619384766,-0.00024693054729141295,0.03300292417407036,0.03300292417407036,1.0,3.0,success
397,-1.1421043872833252,-4.18437385559082,-0.0002470824110787362,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
398,-1.1421469449996948,-4.183318614959717,-0.00024722315720282495,0.033003076910972595,0.033003076910972595,1.0,3.0,success
399,-1.142146110534668,-4.183297157287598,-0.0002521975548006594,0.0006888287025503814,0.0006710590678267181,0.0,-3.0,success
400,-1.1421875953674316,-4.182263374328613,-0.0002467355807311833,0.0323321670293808,0.032331716269254684,1.0,-3.0,success
401,-1.1422274112701416,-4.18120813369751,-0.00024664599914103746,0.032999731600284576,0.032999731600284576,1.0,3.0,success
402,-1.1422696113586426,-4.180152893066406,-0.0002468500752002001,0.03300262987613678,0.03300262615084648,1.0,3.0,success
403,-1.1423143148422241,-4.179097652435303,-0.00024702693917788565,0.03300584480166435,0.03300584480166435,1.0,3.0,success
404,-1.1423615217208862,-4.178042888641357,-0.0002471692278049886,0.03299436345696449,0.03299436345696449,1.0,3.0,success
405,-1.1424111127853394,-4.176988124847412,-0.0002472831401973963,0.03299777954816818,0.03299777954816818,1.0,3.0,success
406,-1.1424622535705566,-4.175933361053467,-0.00024736361228860915,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
407,-1.1425108909606934,-4.1748785972595215,-0.00024743739049881697,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
408,-1.1425117254257202,-4.174857139587402,-0.0002523896109778434,0.0006886726478114724,0.0006710590678267181,0.0,3.0,success
409,-1.1425597667694092,-4.173823356628418,-0.00024687935365363955,0.032341036945581436,0.032340578734874725,1.0,-3.0,success
410,-1.14255952835083,-4.173823356628418,-0.00025173407630063593,0.00015189290570560843,7.450580142176477e-06,0.0,0.0,success
411,-1.142604947090149,-4.172789573669434,-0.00024625370861031115,0.032337334007024765,0.03233687952160835,1.0,-3.0,success
412,-1.1426481008529663,-4.17173433303833,-0.00024624564684927464,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
413,-1.14268958568573,-4.170679092407227,-0.0002465393044985831,0.03300173953175545,0.03300173953175545,1.0,3.0,success
414,-1.142732858657837,-4.169623851776123,-0.00024676890461705625,0.03300398588180542,0.03300398215651512,1.0,-3.0,success
415,-1.1427745819091797,-4.1685686111450195,-0.0002469723403919488,0.033002037554979324,0.033002033829689026,1.0,3.0,success
416,-1.1428179740905762,-4.167513847351074,-0.00024711588048376143,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
417,-1.1428589820861816,-4.166458606719971,-0.0002472398628015071,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
418,-1.142897605895996,-4.165403366088867,-0.00024733951431699097,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
419,-1.14293372631073,-4.1643476486206055,-0.0002474193461239338,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
420,-1.1429675817489624,-4.163292407989502,-0.0002474832581356168,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
421,-1.1429673433303833,-4.163271427154541,-0.0002524260198697448,0.0006736409268341959,0.000655693409498781,0.0,3.0,success
422,-1.1430011987686157,-4.162237167358398,-0.0002469086612109095,0.03233838826417923,0.03233793005347252,1.0,-3.0,success
423,-1.143033504486084,-4.161181449890137,-0.00024678377667441964,0.033006612211465836,0.033006612211465836,1.0,3.0,success
424,-1.1430683135986328,-4.160126209259033,-0.00024695988395251334,0.03299420326948166,0.03299420326948166,1.0,3.0,success
425,-1.143104910850525,-4.1590704917907715,-0.0002471047337166965,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
426,-1.1431399583816528,-4.158015251159668,-0.000247240939643234,0.03299444913864136,0.03299444913864136,1.0,3.0,success
427,-1.1431766748428345,-4.1569600105285645,-0.00024733063764870167,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
428,-1.1431770324707031,-4.156938552856445,-0.00025230387109331787,0.0006884174072183669,0.0006706453277729452,0.0,3.0,success
429,-1.1432143449783325,-4.155904769897461,-0.00024682137882336974,0.03232720494270325,0.032326750457286835,1.0,3.0,success
430,-1.1432546377182007,-4.154849529266357,-0.00024670333368703723,0.03300030156970024,0.03300029784440994,1.0,3.0,success
431,-1.143296718597412,-4.153794288635254,-0.00024688534904271364,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
432,-1.143336296081543,-4.15273904800415,-0.00024705444229766726,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
433,-1.1433740854263306,-4.151683807373047,-0.0002472011838108301,0.03299740329384804,0.03299740329384804,1.0,3.0,success
434,-1.1433748006820679,-4.151662349700928,-0.0002521908900234848,0.0006888058851473033,0.0006709246663376689,0.0,3.0,success
435,-1.143417239189148,-4.150628566741943,-0.00024673077859915793,0.0323333740234375,0.032332923263311386,1.0,3.0,success
436,-1.143462061882019,-4.14957332611084,-0.0002466208243276924,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
437,-1.1435049772262573,-4.148518085479736,-0.00024683939409442246,0.03300352767109871,0.03300352767109871,1.0,3.0,success
438,-1.1435060501098633,-4.148497104644775,-0.0002519010449759662,0.0006752941408194602,0.0006565077346749604,0.0,3.0,success
439,-1.1435534954071045,-4.147463321685791,-0.00024649896658957005,0.0323401615023613,0.03233972191810608,1.0,3.0,success
440,-1.1436034440994263,-4.146408557891846,-0.0002464353747200221,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
441,-1.1436514854431152,-4.1453537940979,-0.00024669113918207586,0.03299554064869881,0.03299553692340851,1.0,3.0,success
442,-1.1437020301818848,-4.144299030303955,-0.00024690033751539886,0.0329991914331913,0.0329991914331913,1.0,3.0,success
443,-1.1437015533447266,-4.144277572631836,-0.00025193896726705134,0.0006889521609991789,0.0006707177381031215,0.0,-3.0,success
444,-1.1437524557113647,-4.14324426651001,-0.00024653979926370084,0.032330408692359924,0.032329969108104706,1.0,3.0,success
445,-1.1438047885894775,-4.1421895027160645,-0.0002464687277097255,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
446,-1.1438544988632202,-4.141134738922119,-0.00024670714628882706,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
447,-1.1439024209976196,-4.140079498291016,-0.00024692280567251146,0.03301025927066803,0.03301025554537773,1.0,3.0,success
448,-1.1439034938812256,-4.140058517456055,-0.00025196842034347355,0.0006751770270057023,0.0006565077346749604,0.0,3.0,success
449,-1.143955111503601,-4.1390252113342285,-0.0002465418365318328,0.032331522554159164,0.03233107924461365,1.0,-3.0,success
450,-1.1439558267593384,-4.139003753662109,-0.0002513734216336161,0.0006877041305415332,0.0006709246663376689,0.0,3.0,success
451,-1.1440072059631348,-4.137970447540283,-0.00024605158250778913,0.032331135123968124,0.0323307104408741,1.0,-3.0,success
452,-1.1440564393997192,-4.13691520690918,-0.00024608781677670777,0.033012136816978455,0.033012136816978455,1.0,-3.0,success
453,-1.144055962562561,-4.13691520690918,-0.00025138695491477847,0.00016626714204903692,1.4901160284352954e-05,0.0,0.0,success
454,-1.1441023349761963,-4.135881423950195,-0.00024599008611403406,0.03233863785862923,0.03233820199966431,1.0,-3.0,success
455,-1.144147276878357,-4.134826183319092,-0.0002460454124957323,0.03300616145133972,0.03300616145133972,1.0,3.0,success
456,-1.1441947221755981,-4.1337714195251465,-0.00024636933812871575,0.032994698733091354,0.032994695007801056,1.0,3.0,success
457,-1.1442440748214722,-4.132716655731201,-0.00024663240765221417,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
458,-1.144291639328003,-4.131661415100098,-0.000246863259235397,0.03300975263118744,0.03300974890589714,1.0,3.0,success
459,-1.1443417072296143,-4.130606651306152,-0.0002470385516062379,0.03299847990274429,0.03299847990274429,1.0,3.0,success
460,-1.1443926095962524,-4.129573345184326,-0.00024315134214702994,0.03233020007610321,0.032329969108104706,1.0,-3.0,success
461,-1.1444413661956787,-4.128518581390381,-0.00024375446082558483,0.03299656882882118,0.032996565103530884,1.0,-3.0,success
462,-1.144487738609314,-4.1274638175964355,-0.00024453646619804204,0.032993216067552567,0.03299320489168167,1.0,-3.0,success
463,-1.1445324420928955,-4.126408576965332,-0.00024518664577044547,0.03300585225224495,0.03300584480166435,1.0,3.0,success
464,-1.1445790529251099,-4.125353813171387,-0.0002456879010424018,0.032993536442518234,0.032993532717227936,1.0,-3.0,success
465,-1.1445794105529785,-4.125332355499268,-0.00025099076447077096,0.0006908157374709845,0.0006706453277729452,0.0,3.0,success
466,-1.1446256637573242,-4.124298572540283,-0.0002457600785419345,0.032338447868824005,0.032338034361600876,1.0,-3.0,success
467,-1.1446703672409058,-4.123243808746338,-0.0002458653470966965,0.0329909585416317,0.0329909585416317,1.0,3.0,success
468,-1.1447169780731201,-4.122188568115234,-0.00024621596094220877,0.03300842270255089,0.03300841897726059,1.0,-3.0,success
469,-1.1447612047195435,-4.121133804321289,-0.0002465194556862116,0.03299033269286156,0.03299032896757126,1.0,-3.0,success
470,-1.1448036432266235,-4.1200785636901855,-0.0002467731828801334,0.03300292789936066,0.03300292417407036,1.0,3.0,success
471,-1.1448479890823364,-4.119023323059082,-0.0002469566825311631,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
472,-1.144890546798706,-4.1179680824279785,-0.0002471225743647665,0.033003076910972595,0.033003076910972595,1.0,3.0,success
473,-1.1448897123336792,-4.117947101593018,-0.00025211714091710746,0.0006744770798832178,0.0006561694317497313,0.0,-3.0,success
474,-1.1448893547058105,-4.117947101593018,-0.0002515555825084448,2.0805215172003955e-05,1.117586998589104e-05,0.0,-3.0,success
475,-1.1449286937713623,-4.116912841796875,-0.00024592154659330845,0.03234446793794632,0.03234398737549782,1.0,-3.0,success
476,-1.1449657678604126,-4.1158576011657715,-0.0002459700917825103,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
477,-1.1450003385543823,-4.114802360534668,-0.00024630865664221346,0.03299396485090256,0.03299396112561226,1.0,-3.0,success
478,-1.145032525062561,-4.113746643066406,-0.000246594165218994,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
479,-1.1450623273849487,-4.1126909255981445,-0.0002468232996761799,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
480,-1.14506196975708,-4.112669944763184,-0.000251898483838886,0.0006746532744728029,0.0006557463202625513,0.0,3.0,success
481,-1.1450616121292114,-4.112669944763184,-0.0002513799990992993,1.9683135178638622e-05,1.117586998589104e-05,0.0,3.0,success
482,-1.1450947523117065,-4.111635684967041,-0.0002457815280649811,0.03233768045902252,0.03233720362186432,1.0,3.0,success
483,-1.1451307535171509,-4.1105804443359375,-0.0002458567905705422,0.03299545496702194,0.032995451241731644,1.0,3.0,success
484,-1.1451692581176758,-4.109525203704834,-0.00024621773627586663,0.0329982154071331,0.032998211681842804,1.0,3.0,success
485,-1.145209550857544,-4.1084699630737305,-0.0002465109864715487,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
486,-1.1452473402023315,-4.107414245605469,-0.0002467557496856898,0.03301229700446129,0.03301229700446129,1.0,-3.0,success
487,-1.1452834606170654,-4.106359004974365,-0.00024696235777810216,0.03299558162689209,0.03299558162689209,1.0,3.0,success
488,-1.1453219652175903,-4.105303764343262,-0.00024711783044040203,0.032998211681842804,0.032998211681842804,1.0,3.0,success
489,-1.1453628540039062,-4.104248523712158,-0.0002472418418619782,0.03300101310014725,0.03300101310014725,1.0,3.0,success
490,-1.1454062461853027,-4.103193283081055,-0.00024734114413149655,0.03300413489341736,0.03300413489341736,1.0,3.0,success
491,-1.145451307296753,-4.102138519287109,-0.00024741003289818764,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
492,-1.1454938650131226,-4.101083278656006,-0.00024747458519414067,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
493,-1.1454945802688599,-4.101062297821045,-0.00025241932598873973,0.0006739846430718899,0.0006560319452546537,0.0,3.0,success
494,-1.1455366611480713,-4.100028038024902,-0.0002469031314831227,0.03234781697392464,0.03234735503792763,1.0,-3.0,success
495,-1.1455763578414917,-4.098972797393799,-0.00024676951579749584,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
496,-1.145614504814148,-4.097917556762695,-0.00024695854517631233,0.03299780935049057,0.03299780935049057,1.0,3.0,success
497,-1.145654320716858,-4.096862316131592,-0.00024710415164008737,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
498,-1.1456924676895142,-4.095807075500488,-0.0002472404739819467,0.03299780935049057,0.03299780935049057,1.0,3.0,success
499,-1.145733118057251,-4.094751834869385,-0.00024734012549743056,0.033000726252794266,0.033000726252794266,1.0,3.0,success
500,-1.145775556564331,-4.093696594238281,-0.00024740942171774805,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
501,-1.1458162069320679,-4.092641353607178,-0.00024748474243097007,0.033000726252794266,0.033000726252794266,1.0,3.0,success
502,-1.1458157300949097,-4.092620372772217,-0.0002524065494071692,0.0006736147333867848,0.0006558204186148942,0.0,-3.0,success
503,-1.1458553075790405,-4.091586112976074,-0.00024690269492566586,0.03234472870826721,0.0323442704975605,1.0,-3.0,success
504,-1.1458923816680908,-4.090530872344971,-0.000246769399382174,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
505,-1.14592707157135,-4.089475631713867,-0.00024694850435480475,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
506,-1.1459271907806396,-4.089454174041748,-0.0002519979025237262,0.000688878062646836,0.0006705625564791262,0.0,3.0,success
507,-1.1459617614746094,-4.0884199142456055,-0.0002465660800226033,0.03233911097049713,0.032338663935661316,1.0,-3.0,success
508,-1.145961046218872,-4.0883989334106445,-0.00025138145429082215,0.0006730693276040256,0.0006560319452546537,0.0,-3.0,success
509,-1.1459602117538452,-4.0883989334106445,-0.00025095342425629497,2.930746086349245e-05,2.6077030270243995e-05,0.0,-3.0,success
510,-1.145987868309021,-4.087364196777344,-0.00024543923791497946,0.03234752267599106,0.03234706446528435,1.0,-3.0,success
511,-1.146012783050537,-4.086308479309082,-0.00024558461154811084,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
512,-1.1460353136062622,-4.08525276184082,-0.000246000534389168,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
513,-1.1460562944412231,-4.084197044372559,-0.00024635737645439804,0.03299768641591072,0.03299768641591072,1.0,3.0,success
514,-1.1460797786712646,-4.083141326904297,-0.00024663357180543244,0.03299933299422264,0.03299932926893234,1.0,3.0,success
515,-1.1461058855056763,-4.082085609436035,-0.0002468542952556163,0.033001258969306946,0.03300125524401665,1.0,3.0,success
516,-1.1461344957351685,-4.081029891967773,-0.00024703098461031914,0.03300328180193901,0.03300328180193901,1.0,3.0,success
517,-1.1461647748947144,-4.079974174499512,-0.0002471621264703572,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
518,-1.146164894104004,-4.079974174499512,-0.00025225989520549774,0.00015934881230350584,3.7252900710882386e-06,0.0,0.0,success
519,-1.146193504333496,-4.078939914703369,-0.00024670021957717836,0.03233344852924347,0.03233298286795616,1.0,3.0,success
520,-1.1462246179580688,-4.077884197235107,-0.0002466027799528092,0.033005490899086,0.033005490899086,1.0,3.0,success
521,-1.1462583541870117,-4.076828479766846,-0.00024681512149982154,0.03300800919532776,0.03300800919532776,1.0,3.0,success
522,-1.1462936401367188,-4.075773239135742,-0.0002469885803293437,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
523,-1.1462936401367188,-4.075752258300781,-0.0002520185080356896,0.0006742295809090137,0.000655651034321636,0.0,-3.0,success
524,-1.1463247537612915,-4.074717998504639,-0.0002466043224558234,0.032335683703422546,0.03233523666858673,1.0,3.0,success
525,-1.146357536315918,-4.073662281036377,-0.00024652021238580346,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
526,-1.1463574171066284,-4.073641300201416,-0.0002516295644454658,0.0006748228333890438,0.0006556616281159222,0.0,-3.0,success
527,-1.1463851928710938,-4.072606563568115,-0.0002462808624841273,0.032347600907087326,0.032347168773412704,1.0,-3.0,success
528,-1.1464102268218994,-4.0715508460998535,-0.00024627213133499026,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
529,-1.1464335918426514,-4.070495128631592,-0.00024656084133312106,0.032999251037836075,0.032999251037836075,1.0,3.0,success
530,-1.1464593410491943,-4.06943941116333,-0.00024679582566022873,0.03300097957253456,0.03300097957253456,1.0,3.0,success
531,-1.1464591026306152,-4.069418430328369,-0.0002518552646506578,0.0006744862766936421,0.000655693409498781,0.0,-3.0,success
532,-1.1464592218399048,-4.069418430328369,-0.00025135124451480806,1.6185180356842466e-05,3.7252900710882386e-06,0.0,0.0,success
533,-1.1464850902557373,-4.068383693695068,-0.00024576514260843396,0.03234609216451645,0.03234562277793884,1.0,3.0,success
534,-1.14651358127594,-4.067328453063965,-0.00024584439233876765,0.0329882837831974,0.0329882837831974,1.0,3.0,success
535,-1.14651358127594,-4.067306995391846,-0.00025107909459620714,0.0006902174209244549,0.0006705521955154836,0.0,-3.0,success
536,-1.146541953086853,-4.066272735595703,-0.00024585155188106,0.032333191484212875,0.03233277425169945,1.0,3.0,success
537,-1.146572232246399,-4.065217018127441,-0.0002459180832374841,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
538,-1.1466007232666016,-4.06416130065918,-0.00024627751554362476,0.03300318121910095,0.03300318121910095,1.0,3.0,success
539,-1.1466307640075684,-4.063106060028076,-0.0002465592697262764,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
540,-1.1466584205627441,-4.0620503425598145,-0.00024679434136487544,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
541,-1.1466835737228394,-4.060994625091553,-0.000246982992393896,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
542,-1.1467061042785645,-4.059938907623291,-0.00024713404127396643,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
543,-1.146726369857788,-4.058882713317871,-0.00024725496768951416,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
544,-1.146744966506958,-4.057826995849609,-0.000247361371293664,0.0329962894320488,0.0329962894320488,1.0,3.0,success
545,-1.1467660665512085,-4.056771278381348,-0.00024743660469539464,0.03299775719642639,0.03299775719642639,1.0,3.0,success
546,-1.1467889547348022,-4.055715560913086,-0.0002474866923876107,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
547,-1.1468101739883423,-4.054659843444824,-0.00024754644255153835,0.03299783542752266,0.03299783170223236,1.0,3.0,success
548,-1.1468331813812256,-4.0536041259765625,-0.00024757496430538595,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
549,-1.1468544006347656,-4.052548408508301,-0.00024761707754805684,0.03299783542752266,0.03299783170223236,1.0,3.0,success
550,-1.1468541622161865,-4.052526950836182,-0.00025251219631172717,0.0006878200219944119,0.0006705935811623931,0.0,-3.0,success
551,-1.1468746662139893,-4.051492691040039,-0.0002469875616952777,0.032327428460121155,0.032326970249414444,1.0,-3.0,success
552,-1.1468931436538696,-4.050436496734619,-0.000246847455855459,0.033011119812726974,0.033011119812726974,1.0,3.0,success
553,-1.146914005279541,-4.049380779266357,-0.00024701119400560856,0.03299760818481445,0.03299760818481445,1.0,3.0,success
554,-1.1469143629074097,-4.049380302429199,-0.000252128898864612,0.00016100930224638432,1.862645149230957e-05,0.0,0.0,success
555,-1.1469370126724243,-4.048346042633057,-0.0002465837460476905,0.032328832894563675,0.03232836723327637,1.0,-3.0,success
556,-1.1469576358795166,-4.047290325164795,-0.0002465202705934644,0.03299746289849281,0.03299746289849281,1.0,3.0,success
557,-1.1469806432724,-4.046234607696533,-0.00024674940505065024,0.032999005168676376,0.03299900144338608,1.0,3.0,success
558,-1.1469810009002686,-4.046234130859375,-0.00025191964232362807,0.0001626400335226208,1.862645149230957e-05,0.0,0.0,success
559,-1.1470056772232056,-4.045199871063232,-0.00024641622439958155,0.03233027085661888,0.03232981264591217,1.0,-3.0,success
560,-1.1470061540603638,-4.045178413391113,-0.00025126899708993733,0.0006876480183564126,0.0006707177381031215,0.0,3.0,success
561,-1.1470304727554321,-4.044144153594971,-0.000245967908995226,0.032329972833395004,0.03232955187559128,1.0,-3.0,success
562,-1.1470530033111572,-4.043088436126709,-0.00024603091878816485,0.03299868106842041,0.03299868106842041,1.0,3.0,success
563,-1.1470779180526733,-4.042032718658447,-0.00024635810405015945,0.03300035372376442,0.03300035372376442,1.0,3.0,success
564,-1.1471046209335327,-4.0409770011901855,-0.0002466233563609421,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
565,-1.1471288204193115,-4.039921283721924,-0.0002468456805218011,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
566,-1.1471505165100098,-4.038865566253662,-0.0002470241452101618,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
567,-1.147169828414917,-4.037809371948242,-0.0002471670159138739,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
568,-1.1471874713897705,-4.0367536544799805,-0.00024729108554311097,0.03299577534198761,0.03299577534198761,1.0,3.0,success
569,-1.1472076177597046,-4.035697937011719,-0.0002473804051987827,0.03299717605113983,0.03299717605113983,1.0,3.0,success
570,-1.1472302675247192,-4.034642219543457,-0.0002474516222719103,0.032998763024806976,0.032998763024806976,1.0,3.0,success
571,-1.147255539894104,-4.033586502075195,-0.0002475087239872664,0.03300062194466591,0.03300062194466591,1.0,3.0,success
572,-1.147282361984253,-4.032530784606934,-0.00024754414334893227,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
573,-1.1472829580307007,-4.032509803771973,-0.00025247453595511615,0.0006737686926499009,0.0006559155881404877,0.0,3.0,success
574,-1.147310495376587,-4.031475067138672,-0.00024695825413800776,0.0323474258184433,0.03234696760773659,1.0,3.0,success
575,-1.1473406553268433,-4.030419826507568,-0.0002468129387125373,0.032989732921123505,0.032989732921123505,1.0,3.0,success
576,-1.1473727226257324,-4.029364109039307,-0.00024697292246855795,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
577,-1.1473726034164429,-4.029343128204346,-0.0002520053822081536,0.0006742582772858441,0.0006556616281159222,0.0,-3.0,success
578,-1.1474002599716187,-4.028308391571045,-0.0002465937868691981,0.032347507774829865,0.03234706446528435,1.0,3.0,success
579,-1.1474298238754272,-4.027253150939941,-0.000246511772274971,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
580,-1.1474568843841553,-4.02619743347168,-0.00024674172163940966,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
581,-1.1474814414978027,-4.025141716003418,-0.0002469402097631246,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
582,-1.147504210472107,-4.024085998535156,-0.00024710973957553506,0.032998841255903244,0.032998841255903244,1.0,3.0,success
583,-1.147528886795044,-4.0230302810668945,-0.0002472258056513965,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
584,-1.1475510597229004,-4.021974086761475,-0.00024732775636948645,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
585,-1.1475708484649658,-4.020918369293213,-0.00024740982917137444,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
586,-1.1475889682769775,-4.019862651824951,-0.00024748523719608784,0.032996028661727905,0.032996028661727905,1.0,3.0,success
587,-1.1476095914840698,-4.0188069343566895,-0.00024753567413426936,0.03299746289849281,0.03299746289849281,1.0,3.0,success
588,-1.1476328372955322,-4.017751216888428,-0.0002475757501088083,0.03299916535615921,0.03299916535615921,1.0,3.0,success
589,-1.1476577520370483,-4.016695499420166,-0.00024759783991612494,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
590,-1.1476573944091797,-4.016674041748047,-0.00025250573526136577,0.0006879593711346388,0.0006706453277729452,0.0,-3.0,success
591,-1.1476773023605347,-4.015639781951904,-0.0002469828468747437,0.032327063381671906,0.032326605170965195,1.0,-3.0,success
592,-1.1476951837539673,-4.014583587646484,-0.00024684370146133006,0.03301079943776131,0.03301079943776131,1.0,3.0,success
593,-1.1477149724960327,-4.013527870178223,-0.0002469983010087162,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
594,-1.1477322578430176,-4.012472152709961,-0.0002471450134180486,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
595,-1.1477477550506592,-4.011415958404541,-0.0002472735068295151,0.03300962597131729,0.03300962224602699,1.0,3.0,success
596,-1.1477657556533813,-4.010360240936279,-0.00024736649356782436,0.03299596533179283,0.03299596533179283,1.0,3.0,success
597,-1.147786259651184,-4.009304523468018,-0.00024744056281633675,0.03299739211797714,0.03299739211797714,1.0,3.0,success
598,-1.14780855178833,-4.008248805999756,-0.0002474896900821477,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
599,-1.1478283405303955,-4.007193088531494,-0.0002475384681019932,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
600,-1.1478278636932373,-4.007171630859375,-0.0002524588198866695,0.0006881168228574097,0.0006707177381031215,0.0,-3.0,success
601,-1.147827386856079,-4.007171630859375,-0.000251829536864534,2.4673072402947582e-05,1.4901160284352954e-05,0.0,-3.0,success
602,-1.1478407382965088,-4.006136894226074,-0.0002461521071381867,0.032338697463274,0.032338209450244904,1.0,3.0,success
603,-1.1478567123413086,-4.0050811767578125,-0.00024615382426418364,0.03299494460225105,0.03299494460225105,1.0,3.0,success
604,-1.1478745937347412,-4.004025459289551,-0.000246445182710886,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
605,-1.1478742361068726,-4.004004001617432,-0.0002515834930818528,0.0006896003615111113,0.0006706453277729452,0.0,-3.0,success
606,-1.1478869915008545,-4.002969264984131,-0.0002462449192535132,0.03233840689063072,0.0323379747569561,1.0,-3.0,success
607,-1.1478970050811768,-4.001913547515869,-0.00024624340585432947,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
608,-1.14789617061615,-4.00189208984375,-0.00025140904472209513,0.0006902019376866519,0.0006710590678267181,0.0,-3.0,success
609,-1.147902011871338,-4.000857353210449,-0.0002461159892845899,0.032336458563804626,0.0323360338807106,1.0,3.0,success
610,-1.1479016542434692,-4.000836372375488,-0.0002510112535674125,0.0006733536720275879,0.0006557463202625513,0.0,-3.0,success
611,-1.147907018661499,-3.9998013973236084,-0.00024577206932008266,0.03234381601214409,0.03234340250492096,1.0,-3.0,success
612,-1.1479097604751587,-3.9987454414367676,-0.0002458644739817828,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
613,-1.1479096412658691,-3.9987242221832275,-0.0002511173952370882,0.0006831281934864819,0.0006631120922975242,0.0,3.0,success
