step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.1966325044631958,-4.519426345825195,-0.0002466243749950081,0.032992780208587646,0.03299277648329735,1.0,3.0,success
51,-1.1966246366500854,-4.519406795501709,-0.0002517306129448116,0.000677621690556407,0.0006585655501112342,0.0,3.0,success
52,-1.196184515953064,-4.5184526443481445,-0.0002462767297402024,0.032836899161338806,0.03283645585179329,1.0,-3.0,success
53,-1.196184515953064,-4.518452167510986,-0.0002513227518647909,0.0001583906851010397,1.4901160284352954e-05,0.0,0.0,success
54,-1.1957494020462036,-4.517513275146484,-0.00024593822308816016,0.03233841806650162,0.0323379822075367,1.0,3.0,success
55,-1.195307970046997,-4.51655387878418,-0.0002459935494698584,0.03300247713923454,0.03300247713923454,1.0,3.0,success
56,-1.1948689222335815,-4.515593528747559,-0.0002463280688971281,0.03299850597977638,0.03299850597977638,1.0,3.0,success
57,-1.1944315433502197,-4.514632225036621,-0.0002466042642481625,0.03300398215651512,0.03300397843122482,1.0,0.0,success
58,-1.1939945220947266,-4.513670921325684,-0.00024683697847649455,0.03299935534596443,0.03299935162067413,1.0,3.0,success
59,-1.1939870119094849,-4.513651371002197,-0.00025190081214532256,0.0006733344634994864,0.0006544752395711839,0.0,3.0,success
60,-1.193562626838684,-4.512707233428955,-0.0002464977151248604,0.03234831616282463,0.03234787657856941,1.0,3.0,success
61,-1.1931322813034058,-4.51174259185791,-0.0002464457356836647,0.033008795231580734,0.033008795231580734,1.0,3.0,success
62,-1.1931250095367432,-4.511723041534424,-0.00025157316122204065,0.0006712455069646239,0.0006518406444229186,0.0,3.0,success
63,-1.19312584400177,-4.511722564697266,-0.000251119228778407,3.3215677831321955e-05,3.003424899361562e-05,0.0,3.0,success
64,-1.192710041999817,-4.510775089263916,-0.00024557297001592815,0.032334789633750916,0.032334327697753906,1.0,3.0,success
65,-1.1922883987426758,-4.5098066329956055,-0.0002456915099173784,0.03300820291042328,0.03300820291042328,1.0,3.0,success
66,-1.1918683052062988,-4.508837699890137,-0.0002460750984027982,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
67,-1.1914465427398682,-4.507869720458984,-0.00024641715572215617,0.032996032387018204,0.032996028661727905,1.0,3.0,success
68,-1.1910269260406494,-4.506900787353516,-0.0002466822334099561,0.03299664705991745,0.03299664705991745,1.0,3.0,success
69,-1.1906094551086426,-4.5059309005737305,-0.0002468939055688679,0.03299742937088013,0.03299742564558983,1.0,3.0,success
70,-1.1901935338974,-4.504960060119629,-0.0002470521430950612,0.03300570324063301,0.03300570324063301,1.0,-3.0,success
71,-1.1897752285003662,-4.503990650177002,-0.0002471882035024464,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
72,-1.1893545389175415,-4.503021717071533,-0.00024729775032028556,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
73,-1.188932180404663,-4.502054214477539,-0.0002473958011250943,0.03298981487751007,0.03298981487751007,1.0,3.0,success
74,-1.188511610031128,-4.50108528137207,-0.0002474544453434646,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
75,-1.1880892515182495,-4.500117301940918,-0.00024752068566158414,0.03300347179174423,0.03300347179174423,1.0,3.0,success
76,-1.1880815029144287,-4.500097751617432,-0.00025244694552384317,0.0006749739404767752,0.0006571838166564703,0.0,3.0,success
77,-1.1876671314239502,-4.499138355255127,-0.00024687591940164566,0.03265850991010666,0.03265804424881935,1.0,-3.0,success
78,-1.1872470378875732,-4.498169422149658,-0.0002468039165250957,0.033002570271492004,0.033002570271492004,1.0,3.0,success
79,-1.1868284940719604,-4.497200012207031,-0.0002469684404786676,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
80,-1.1864084005355835,-4.4962310791015625,-0.00024713139282539487,0.033002570271492004,0.033002570271492004,1.0,3.0,success
81,-1.1864007711410522,-4.496211528778076,-0.0002521357382647693,0.0006742083351127803,0.0006558204186148942,0.0,3.0,success
82,-1.1859886646270752,-4.495251178741455,-0.00024662885698489845,0.03265788406133652,0.032657429575920105,1.0,-3.0,success
83,-1.1859809160232544,-4.495232105255127,-0.00025148820714093745,0.0006610331474803388,0.0006433544913306832,0.0,3.0,success
84,-1.1855649948120117,-4.494261264801025,-0.00024605271755717695,0.03300613909959793,0.03300570324063301,1.0,0.0,success
85,-1.185557246208191,-4.494241714477539,-0.00025107001420110464,0.0006756284856237471,0.0006571838166564703,0.0,3.0,success
86,-1.1855571269989014,-4.494241714477539,-0.0002507015014998615,1.2103575500077568e-05,3.7252900710882386e-06,0.0,0.0,success
87,-1.1851519346237183,-4.493289470672607,-0.00024524348555132747,0.03234003484249115,0.03233958035707474,1.0,3.0,success
88,-1.1847412586212158,-4.492316722869873,-0.00024542768369428813,0.03299640491604805,0.03299640491604805,1.0,3.0,success
89,-1.1843328475952148,-4.491343021392822,-0.00024587492225691676,0.03299642354249954,0.032996419817209244,1.0,3.0,success
90,-1.1839265823364258,-4.490368366241455,-0.00024624739307910204,0.03299804776906967,0.03299804776906967,1.0,3.0,success
91,-1.1839189529418945,-4.490348815917969,-0.00025141824153251946,0.0006754342466592789,0.0006558204186148942,0.0,-3.0,success
92,-1.1835198402404785,-4.489394187927246,-0.00024610920809209347,0.0323348194360733,0.03233439475297928,1.0,-3.0,success
93,-1.1835155487060547,-4.489381790161133,-0.0002510657359380275,0.0004382682964205742,0.00040998507756739855,0.0,3.0,success
94,-1.1831165552139282,-4.488426685333252,-0.0002457803930155933,0.03234713152050972,0.032346706837415695,1.0,3.0,success
95,-1.1831094026565552,-4.488406658172607,-0.00025075278244912624,0.0006824894808232784,0.0006645650137215853,0.0,3.0,success
96,-1.1827120780944824,-4.487444877624512,-0.00024552602553740144,0.03251976519823074,0.032519351691007614,1.0,-3.0,success
97,-1.182307481765747,-4.486469268798828,-0.00024570408277213573,0.03300554305315018,0.03300554305315018,1.0,3.0,success
98,-1.1819044351577759,-4.485493183135986,-0.0002460879331920296,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
99,-1.1818962097167969,-4.485474109649658,-0.0002512988867238164,0.0006692242459394038,0.0006491097738035023,0.0,-3.0,success
100,-1.1818962097167969,-4.485474109649658,-0.0002509060432203114,1.2276358575036284e-05,0.0,0.0,0.0,success
101,-1.1814970970153809,-4.484519004821777,-0.0002454082132317126,0.032348599284887314,0.0323481447994709,1.0,3.0,success
102,-1.1810920238494873,-4.483543872833252,-0.0002455493086017668,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
103,-1.18068528175354,-4.482569217681885,-0.00024598176241852343,0.0330037847161293,0.033003780990839005,1.0,3.0,success
104,-1.1802802085876465,-4.481594085693359,-0.000246322771999985,0.0329974964261055,0.0329974927008152,1.0,-3.0,success
105,-1.1798733472824097,-4.480619430541992,-0.000246615702053532,0.03300521895289421,0.03300521895289421,1.0,3.0,success
106,-1.1794682741165161,-4.479644298553467,-0.0002468305465299636,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
107,-1.1794606447219849,-4.4796247482299805,-0.0002519047411624342,0.0006747180013917387,0.0006558204186148942,0.0,3.0,success
108,-1.1790640354156494,-4.478668689727783,-0.00024650091654621065,0.032346028834581375,0.03234558925032616,1.0,3.0,success
109,-1.1786621809005737,-4.477692127227783,-0.0002464476856403053,0.03300037235021591,0.03300037235021591,1.0,3.0,success
110,-1.17826247215271,-4.476714611053467,-0.0002466913138050586,0.033002499490976334,0.033002499490976334,1.0,3.0,success
111,-1.1778643131256104,-4.475736618041992,-0.0002468895399942994,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
112,-1.1778565645217896,-4.475717067718506,-0.0002519400150049478,0.0006758698727935553,0.0006571838166564703,0.0,-3.0,success
113,-1.1774582862854004,-4.474750518798828,-0.0002464917197357863,0.032668910920619965,0.03266846761107445,1.0,3.0,success
114,-1.177058458328247,-4.47377347946167,-0.00024648752878420055,0.032990116626024246,0.03299011290073395,1.0,3.0,success
115,-1.1766608953475952,-4.472795009613037,-0.0002467254234943539,0.03300478681921959,0.03300478681921959,1.0,3.0,success
116,-1.176653504371643,-4.472775459289551,-0.0002517994726076722,0.0006721203099004924,0.0006531486287713051,0.0,-3.0,success
117,-1.1762627363204956,-4.4718170166015625,-0.0002464145654812455,0.032345499843358994,0.032345060259103775,1.0,-3.0,success
118,-1.176257848739624,-4.471802711486816,-0.00025130005087703466,0.0004964647814631462,0.0004724073223769665,0.0,3.0,success
119,-1.1758593320846558,-4.4708251953125,-0.00024587527150288224,0.03298885375261307,0.03298841416835785,1.0,0.0,success
120,-1.1754611730575562,-4.469847202301025,-0.0002460436662659049,0.03299800306558609,0.03299800306558609,1.0,3.0,success
121,-1.1750645637512207,-4.468868255615234,-0.000246362091274932,0.033007390797138214,0.033007387071847916,1.0,-3.0,success
122,-1.1750565767288208,-4.468848705291748,-0.00025151806767098606,0.0006793491775169969,0.0006599654443562031,0.0,-3.0,success
123,-1.1746630668640137,-4.467891693115234,-0.0002461911353748292,0.03233658894896507,0.03233615681529045,1.0,-3.0,success
124,-1.1746578216552734,-4.4678778648376465,-0.00025112373987212777,0.0004872035060543567,0.0004621762491296977,0.0,3.0,success
125,-1.1742647886276245,-4.466920375823975,-0.0002458334492985159,0.032344698905944824,0.0323442779481411,1.0,3.0,success
126,-1.1738663911819458,-4.4659423828125,-0.00024591179681010544,0.03300080820918083,0.03300080820918083,1.0,3.0,success
127,-1.1734697818756104,-4.464963912963867,-0.0002462522534187883,0.032993581146001816,0.03299357742071152,1.0,-3.0,success
128,-1.1730713844299316,-4.463985919952393,-0.00024655862944200635,0.03300080820918083,0.03300080820918083,1.0,3.0,success
129,-1.1730636358261108,-4.463966369628906,-0.000251667108386755,0.0006762954290024936,0.0006571838166564703,0.0,-3.0,success
130,-1.1730637550354004,-4.463966369628906,-0.0002511997299734503,1.5073175745783374e-05,3.7252900710882386e-06,0.0,0.0,success
131,-1.1726731061935425,-4.463007926940918,-0.0002456432848703116,0.03234412148594856,0.032343655824661255,1.0,3.0,success
132,-1.1722770929336548,-4.462028980255127,-0.000245747622102499,0.033000398427248,0.033000398427248,1.0,3.0,success
133,-1.171883463859558,-4.4610490798950195,-0.0002461308613419533,0.03300018608570099,0.03300018608570099,1.0,3.0,success
134,-1.1714918613433838,-4.460068225860596,-0.0002464521676301956,0.03300430625677109,0.03300430625677109,1.0,3.0,success
135,-1.1714847087860107,-4.460048675537109,-0.00025158192147500813,0.0006700109224766493,0.0006505512865260243,0.0,-3.0,success
136,-1.1710999011993408,-4.459088325500488,-0.00024624011712148786,0.0323309525847435,0.03233052417635918,1.0,-3.0,success
137,-1.17109215259552,-4.459068775177002,-0.00025112187722697854,0.0006746581639163196,0.0006571838166564703,0.0,-3.0,success
138,-1.1706998348236084,-4.458101749420166,-0.00024583059712313116,0.03261218219995499,0.03261176496744156,1.0,3.0,success
139,-1.1703051328659058,-4.457121849060059,-0.00024594494607299566,0.033012695610523224,0.033012695610523224,1.0,0.0,success
140,-1.170297384262085,-4.457102298736572,-0.000251167977694422,0.0006771493353880942,0.0006571838166564703,0.0,-3.0,success
141,-1.169907569885254,-4.456143856048584,-0.0002459099923726171,0.03233424201607704,0.032333824783563614,1.0,-3.0,success
142,-1.1695082187652588,-4.455166339874268,-0.00024598638992756605,0.03299827128648758,0.03299827128648758,1.0,3.0,success
143,-1.1691110134124756,-4.454187870025635,-0.0002463227428961545,0.033000580966472626,0.033000580966472626,1.0,3.0,success
144,-1.1691040992736816,-4.45416784286499,-0.0002514884399715811,0.0006814913940615952,0.0006620963104069233,0.0,3.0,success
145,-1.1691046953201294,-4.454167366027832,-0.00025105185341089964,2.7479622076498345e-05,2.3853495804360136e-05,0.0,3.0,success
146,-1.1691045761108398,-4.45416784286499,-0.0002503932628314942,2.56806961260736e-05,1.5359764802269638e-05,0.0,-3.0,success
147,-1.1687195301055908,-4.453207015991211,-0.0002449872263241559,0.03234756737947464,0.03234712406992912,1.0,3.0,success
148,-1.1683293581008911,-4.452225685119629,-0.00024522244348190725,0.0330016054213047,0.033001601696014404,1.0,3.0,success
149,-1.1679414510726929,-4.4512434005737305,-0.0002457108930684626,0.03300324082374573,0.03300323709845543,1.0,3.0,success
150,-1.1675556898117065,-4.450260639190674,-0.00024611633853055537,0.032992538064718246,0.032992538064718246,1.0,3.0,success
151,-1.1671721935272217,-4.449276447296143,-0.0002464413992129266,0.0330083891749382,0.0330083891749382,1.0,3.0,success
152,-1.1667908430099487,-4.448291778564453,-0.000246701471041888,0.03299799934029579,0.03299799934029579,1.0,3.0,success
153,-1.1667914390563965,-4.448291301727295,-0.0002518821565899998,0.00016364424664061517,2.3853495804360136e-05,0.0,0.0,success
154,-1.1667921543121338,-4.448290824890137,-0.0002512757491786033,3.2874857424758375e-05,2.6863448510994203e-05,0.0,0.0,success
155,-1.166412353515625,-4.447305679321289,-0.00024559770827181637,0.032994914799928665,0.03299444168806076,1.0,0.0,success
156,-1.1660321950912476,-4.446320533752441,-0.0002457983500789851,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
157,-1.1660254001617432,-4.446300506591797,-0.00025106867542490363,0.0006811026833020151,0.0006608899566344917,0.0,3.0,success
158,-1.1656521558761597,-4.4453349113464355,-0.00024581741308793426,0.032351113855838776,0.032350700348615646,1.0,-3.0,success
159,-1.1652698516845703,-4.444350242614746,-0.0002459148527123034,0.033008769154548645,0.033008769154548645,1.0,3.0,success
160,-1.1652698516845703,-4.444350242614746,-0.0002512391656637192,0.0001663847651798278,0.0,0.0,0.0,success
161,-1.1652696132659912,-4.444350242614746,-0.0002507557801436633,1.6843285266077146e-05,7.450580142176477e-06,0.0,-3.0,success
162,-1.1648950576782227,-4.443385601043701,-0.00024528801441192627,0.03233816474676132,0.03233771026134491,1.0,3.0,success
163,-1.164515495300293,-4.442399978637695,-0.00024546339409425855,0.033005665987730026,0.033005665987730026,1.0,3.0,success
164,-1.1641383171081543,-4.441413879394531,-0.0002459035022184253,0.0329928882420063,0.032992884516716,1.0,3.0,success
165,-1.164131999015808,-4.4413933753967285,-0.0002511533966753632,0.0006902597961015999,0.0006704797851853073,0.0,3.0,success
166,-1.1637656688690186,-4.440425395965576,-0.0002458882809150964,0.03234351798892021,0.032343100756406784,1.0,-3.0,success
167,-1.1633902788162231,-4.439438343048096,-0.00024596875300630927,0.03300081193447113,0.03300081193447113,1.0,3.0,success
168,-1.1630171537399292,-4.438450813293457,-0.00024630880216136575,0.032989662140607834,0.032989658415317535,1.0,3.0,success
169,-1.1626462936401367,-4.437461853027344,-0.0002465943689458072,0.03300656005740166,0.03300656005740166,1.0,3.0,success
170,-1.1622775793075562,-4.436472415924072,-0.00024682353250682354,0.03299704194068909,0.03299704194068909,1.0,3.0,success
171,-1.1619105339050293,-4.435482025146484,-0.0002469959144946188,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
172,-1.1615411043167114,-4.434493064880371,-0.0002471432671882212,0.032990891486406326,0.032990891486406326,1.0,-3.0,success
173,-1.1615335941314697,-4.434473514556885,-0.00025214345077984035,0.0006728697917424142,0.0006544752395711839,0.0,-3.0,success
174,-1.161534070968628,-4.434473037719727,-0.0002515869273338467,2.7323038011672907e-05,2.1073423340567388e-05,0.0,3.0,success
175,-1.1615337133407593,-4.434473514556885,-0.000250821904046461,3.0306568078231066e-05,1.862645149230957e-05,0.0,-3.0,success
176,-1.1611673831939697,-4.433505535125732,-0.00024533012765459716,0.032343555241823196,0.032343100756406784,1.0,3.0,success
177,-1.1607955694198608,-4.432517051696777,-0.0002454862114973366,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
178,-1.1604214906692505,-4.431529521942139,-0.00024592087720520794,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
179,-1.1600457429885864,-4.430542469024658,-0.00024629387189634144,0.03300479054450989,0.03300479054450989,1.0,3.0,success
180,-1.1600456237792969,-4.430542469024658,-0.00025155663024634123,0.00016450337716378272,3.7252900710882386e-06,0.0,0.0,success
181,-1.1596786975860596,-4.429574489593506,-0.0002461253316141665,0.03235014155507088,0.03234969452023506,1.0,-3.0,success
182,-1.159302830696106,-4.428587913513184,-0.0002461542608216405,0.03299218788743019,0.03299218788743019,1.0,3.0,success
183,-1.1589285135269165,-4.427600383758545,-0.0002464467252139002,0.03300284594297409,0.03300284221768379,1.0,-3.0,success
184,-1.1585525274276733,-4.4266133308410645,-0.00024671401479281485,0.03300744295120239,0.033007439225912094,1.0,3.0,success
185,-1.1581789255142212,-4.425625801086426,-0.0002469191385898739,0.03299492970108986,0.03299492597579956,1.0,3.0,success
186,-1.1581717729568481,-4.4256062507629395,-0.00025195491616614163,0.0006693143513984978,0.0006505512865260243,0.0,-3.0,success
187,-1.157804250717163,-4.424635410308838,-0.0002465368597768247,0.032440345734357834,0.03243990242481232,1.0,3.0,success
188,-1.1574324369430542,-4.423646926879883,-0.00024648054386489093,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
189,-1.157058835029602,-4.422659397125244,-0.00024672792642377317,0.03299492970108986,0.03299492597579956,1.0,3.0,success
190,-1.1570522785186768,-4.4226393699646,-0.0002518126566428691,0.0006774329813197255,0.0006585339433513582,0.0,3.0,success
191,-1.1570528745651245,-4.422638893127441,-0.0002513111976440996,2.8540440325741656e-05,2.3853495804360136e-05,0.0,3.0,success
192,-1.1566929817199707,-4.421668529510498,-0.00024572646361775696,0.032342761754989624,0.03234228864312172,1.0,3.0,success
193,-1.1566863059997559,-4.421649932861328,-0.00025069143157452345,0.0006366503657773137,0.0006174548761919141,0.0,-3.0,success
194,-1.1563266515731812,-4.420679569244385,-0.00024551982642151415,0.03234010189771652,0.03233969956636429,1.0,3.0,success
195,-1.155962347984314,-4.4196882247924805,-0.0002456632209941745,0.03300510346889496,0.03300510346889496,1.0,3.0,success
196,-1.1559556722640991,-4.419668674468994,-0.00025093622389249504,0.000666281150188297,0.0006455832626670599,0.0,-3.0,success
197,-1.1555979251861572,-4.418696403503418,-0.00024573158589191735,0.03237537294626236,0.03237496316432953,1.0,3.0,success
198,-1.1552355289459229,-4.4177045822143555,-0.00024583155754953623,0.03299858793616295,0.03299858793616295,1.0,0.0,success
199,-1.1548733711242676,-4.416712760925293,-0.00024620455224066973,0.032996032387018204,0.032996028661727905,1.0,3.0,success
200,-1.1548738479614258,-4.416711807250977,-0.0002514843945391476,0.0001683258597040549,3.332000778755173e-05,0.0,0.0,success
201,-1.1545201539993286,-4.4157395362854,-0.00024606712395325303,0.032331887632608414,0.032331448048353195,1.0,-3.0,success
202,-1.1541574001312256,-4.414747714996338,-0.0002461078984197229,0.033002421259880066,0.033002421259880066,1.0,3.0,success
203,-1.153796672821045,-4.413754940032959,-0.0002464145072735846,0.03300873190164566,0.03300872817635536,1.0,0.0,success
204,-1.1534361839294434,-4.412762641906738,-0.000246684328885749,0.03299218416213989,0.032992180436849594,1.0,3.0,success
205,-1.1530779600143433,-4.411769390106201,-0.00024689556448720396,0.03299611806869507,0.03299611434340477,1.0,3.0,success
206,-1.153071403503418,-4.411749839782715,-0.00025193681358359754,0.0006633670418523252,0.0006443890742957592,0.0,-3.0,success
207,-1.1527198553085327,-4.410776138305664,-0.0002465360448695719,0.032351065427064896,0.03235062584280968,1.0,3.0,success
208,-1.1523640155792236,-4.4097819328308105,-0.0002464766730554402,0.03299896791577339,0.03299896791577339,1.0,3.0,success
209,-1.1523574590682983,-4.409762382507324,-0.00025158701464533806,0.0006638830527663231,0.0006443890742957592,0.0,-3.0,success
210,-1.1520081758499146,-4.408788204193115,-0.00024625565856695175,0.032341118901968,0.03234068304300308,1.0,3.0,success
211,-1.1516538858413696,-4.4077935218811035,-0.00024624154320918024,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
212,-1.151297688484192,-4.40679931640625,-0.00024653630680404603,0.033002737909555435,0.033002737909555435,1.0,3.0,success
213,-1.1509437561035156,-4.40580415725708,-0.0002467767335474491,0.03300701081752777,0.03300701081752777,1.0,3.0,success
214,-1.1505922079086304,-4.404808521270752,-0.0002469694009050727,0.03299616649746895,0.03299616649746895,1.0,3.0,success
215,-1.1502420902252197,-4.403812408447266,-0.00024711256264708936,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
216,-1.1498901844024658,-4.402816295623779,-0.00024724757531657815,0.03301393985748291,0.03301393985748291,1.0,3.0,success
217,-1.1495405435562134,-4.401820182800293,-0.0002473462955094874,0.03299042955040932,0.03299042955040932,1.0,3.0,success
218,-1.1495349407196045,-4.40179967880249,-0.00025230750907212496,0.0006820947164669633,0.0006642413209192455,0.0,3.0,success
219,-1.149535059928894,-4.40179967880249,-0.0002516966196708381,1.945037547557149e-05,3.7252900710882386e-06,0.0,-3.0,success
220,-1.1495351791381836,-4.40179967880249,-0.0002509180922061205,2.4612540073576383e-05,3.7252900710882386e-06,0.0,-3.0,success
221,-1.1491923332214355,-4.40082311630249,-0.0002454076602589339,0.03234409540891647,0.03234363719820976,1.0,3.0,success
222,-1.1491864919662476,-4.400803089141846,-0.00025044221547432244,0.000670641427859664,0.000651925744023174,0.0,3.0,success
223,-1.1488484144210815,-4.399824619293213,-0.0002453155175317079,0.032351311296224594,0.03235091269016266,1.0,3.0,success
224,-1.148505449295044,-4.3988261222839355,-0.0002454884524922818,0.03299238160252571,0.03299238160252571,1.0,-3.0,success
225,-1.1481608152389526,-4.397827625274658,-0.0002459339739289135,0.0330093652009964,0.0330093614757061,1.0,3.0,success
226,-1.1478184461593628,-4.396828651428223,-0.0002462949778418988,0.033000435680150986,0.03300043195486069,1.0,3.0,success
227,-1.1474779844284058,-4.395829200744629,-0.00024657859466969967,0.03299526125192642,0.03299526125192642,1.0,0.0,success
228,-1.1471374034881592,-4.394829273223877,-0.0002468108432367444,0.0330105721950531,0.0330105684697628,1.0,0.0,success
