step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-1.2091697454452515,-4.471848964691162,-0.0002473795029800385,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
96,-1.2091703414916992,-4.471827507019043,-0.0002523428702261299,0.0006885091424919665,0.0006708108703605831,0.0,3.0,success
97,-1.209166407585144,-4.470792770385742,-0.00024684210075065494,0.03233620896935463,0.03233575075864792,1.0,-3.0,success
98,-1.2091666460037231,-4.470771789550781,-0.0002516132371965796,0.0006724314298480749,0.000655693409498781,0.0,3.0,success
99,-1.2091625928878784,-4.4697370529174805,-0.00024624369689263403,0.03233620151877403,0.03233576565980911,1.0,-3.0,success
100,-1.209155797958374,-4.4686808586120605,-0.0002462413685861975,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
101,-1.209146499633789,-4.467624664306641,-0.0002465263241901994,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
102,-1.20914626121521,-4.46760368347168,-0.0002516602980904281,0.0006750361644662917,0.000655693409498781,0.0,3.0,success
103,-1.2091373205184937,-4.466568946838379,-0.0002462961128912866,0.03233715891838074,0.032336726784706116,1.0,-3.0,success
104,-1.2091370820999146,-4.466547966003418,-0.0002511766506358981,0.0006731977337040007,0.000655693409498781,0.0,3.0,success
105,-1.2091368436813354,-4.466547966003418,-0.0002507882018107921,1.4243141777114943e-05,7.450580142176477e-06,0.0,3.0,success
106,-1.2091360092163086,-4.466547966003418,-0.0002501820563338697,3.223061503376812e-05,2.6077030270243995e-05,0.0,-3.0,success
107,-1.2091280221939087,-4.465513229370117,-0.000244818686041981,0.03233691677451134,0.03233648091554642,1.0,3.0,success
108,-1.209122657775879,-4.464457035064697,-0.0002450865285936743,0.03300649672746658,0.03300649672746658,1.0,3.0,success
109,-1.209119200706482,-4.463400840759277,-0.0002455917128827423,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
110,-1.2091138362884521,-4.462345123291016,-0.0002460303367115557,0.032991599291563034,0.032991595566272736,1.0,3.0,success
111,-1.209110975265503,-4.461288928985596,-0.00024637251044623554,0.03300619497895241,0.03300619125366211,1.0,3.0,success
112,-1.209109902381897,-4.460233211517334,-0.00024663557996973395,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
113,-1.2091063261032104,-4.459177017211914,-0.0002468554303050041,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
114,-1.2091001272201538,-4.458120822906494,-0.00024703185772523284,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
115,-1.2090922594070435,-4.457065105438232,-0.0002471831103321165,0.03299208730459213,0.03299208730459213,1.0,3.0,success
116,-1.209092617034912,-4.457043647766113,-0.0002521762507967651,0.0006885580951347947,0.0006706453277729452,0.0,3.0,success
117,-1.2090928554534912,-4.457043647766113,-0.00025160235236398876,1.942038034030702e-05,7.450580142176477e-06,0.0,3.0,success
118,-1.2090922594070435,-4.4560089111328125,-0.0002459599054418504,0.032336004078388214,0.03233552351593971,1.0,3.0,success
119,-1.209094524383545,-4.454953193664551,-0.00024599963217042387,0.03299124538898468,0.03299124538898468,1.0,3.0,success
120,-1.209094524383545,-4.454931735992432,-0.0002512031642254442,0.0006899872678332031,0.0006705521955154836,0.0,-3.0,success
121,-1.209094524383545,-4.454931735992432,-0.0002508236502762884,1.1859810001624282e-05,0.0,0.0,-3.0,success
122,-1.2090935707092285,-4.453896999359131,-0.0002453357446938753,0.03233598917722702,0.03233553096652031,1.0,-3.0,success
123,-1.2090898752212524,-4.452841281890869,-0.0002455013745930046,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
124,-1.2090842723846436,-4.451785087585449,-0.0002459437819197774,0.033006541430950165,0.033006537705659866,1.0,3.0,success
125,-1.2090812921524048,-4.4507293701171875,-0.00024630239931866527,0.032991304993629456,0.03299130126833916,1.0,3.0,success
126,-1.2090818881988525,-4.450707912445068,-0.0002514719672035426,0.000689989363308996,0.0006708108703605831,0.0,3.0,success
127,-1.2090837955474854,-4.449673175811768,-0.00024615583242848516,0.032336000353097916,0.03233557194471359,1.0,3.0,success
128,-1.2090877294540405,-4.448616981506348,-0.0002461608964949846,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
129,-1.2090891599655151,-4.447561264038086,-0.0002464610734023154,0.0329912006855011,0.0329911969602108,1.0,-3.0,success
130,-1.2090880870819092,-4.446505069732666,-0.00024671570281498134,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
131,-1.20908522605896,-4.445449352264404,-0.0002469302562531084,0.03299129009246826,0.03299129009246826,1.0,3.0,success
132,-1.2090846300125122,-4.444393157958984,-0.00024708700948394835,0.03300607576966286,0.03300607576966286,1.0,0.0,success
133,-1.2090835571289062,-4.4433369636535645,-0.0002472125634085387,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
134,-1.2090801000595093,-4.442281246185303,-0.00024731733719818294,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
135,-1.20907461643219,-4.441225051879883,-0.0002474062785040587,0.033006519079208374,0.033006515353918076,1.0,0.0,success
136,-1.209068775177002,-4.440168857574463,-0.0002474685024935752,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
137,-1.2090612649917603,-4.439113140106201,-0.0002475320070516318,0.03299200162291527,0.03299200162291527,1.0,3.0,success
138,-1.2090555429458618,-4.438056945800781,-0.000247563497396186,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
139,-1.2090556621551514,-4.43803596496582,-0.0002524898445699364,0.0006734926137141883,0.0006556616281159222,0.0,3.0,success
140,-1.2090507745742798,-4.4370012283325195,-0.00024697024491615593,0.032336339354515076,0.032335877418518066,1.0,3.0,success
141,-1.2090504169464111,-4.436980247497559,-0.0002516935928724706,0.0006721534882672131,0.0006557463202625513,0.0,-3.0,success
142,-1.209045171737671,-4.435945510864258,-0.0002463179116602987,0.03233636915683746,0.03233593329787254,1.0,-3.0,success
143,-1.2090373039245605,-4.434889316558838,-0.0002463009732309729,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
144,-1.2090364694595337,-4.434868335723877,-0.0002514549996703863,0.0006756476359441876,0.0006561694317497313,0.0,-3.0,success
145,-1.2090235948562622,-4.433833599090576,-0.00024614171707071364,0.032338447868824005,0.03233801946043968,1.0,-3.0,success
146,-1.2090080976486206,-4.432777404785156,-0.0002461611002217978,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
147,-1.208990216255188,-4.4317216873168945,-0.00024646229576319456,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
148,-1.2089706659317017,-4.430665969848633,-0.00024672667495906353,0.032996825873851776,0.032996825873851776,1.0,3.0,success
149,-1.2089706659317017,-4.430644512176514,-0.0002518112014513463,0.0006891203229315579,0.0006705521955154836,0.0,3.0,success
150,-1.2089563608169556,-4.429609775543213,-0.0002464267599862069,0.03233904764056206,0.03233860805630684,1.0,3.0,success
151,-1.2089440822601318,-4.428554058074951,-0.0002463777782395482,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
152,-1.208944320678711,-4.42853307723999,-0.00025152735179290175,0.0006751521723344922,0.000655693409498781,0.0,3.0,success
153,-1.2089320421218872,-4.4274983406066895,-0.000246188894379884,0.0323382243514061,0.032337795943021774,1.0,-3.0,success
154,-1.2089178562164307,-4.4264421463012695,-0.00024620824842713773,0.03300904482603073,0.03300904482603073,1.0,3.0,success
155,-1.208905577659607,-4.425386428833008,-0.00024649014812894166,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
156,-1.2088913917541504,-4.424330234527588,-0.0002467487647663802,0.03300904855132103,0.03300904482603073,1.0,3.0,success
157,-1.208879828453064,-4.423274517059326,-0.0002469468745402992,0.032993149012327194,0.032993149012327194,1.0,3.0,success
158,-1.2088700532913208,-4.422218322753906,-0.00024709495482966304,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
159,-1.2088584899902344,-4.4211626052856445,-0.0002472332853358239,0.032993149012327194,0.032993149012327194,1.0,3.0,success
160,-1.208849310874939,-4.420106410980225,-0.00024733453756198287,0.03300732001662254,0.03300732001662254,1.0,3.0,success
161,-1.208849310874939,-4.420085430145264,-0.0002522857685107738,0.0006736604846082628,0.000655651034321636,0.0,-3.0,success
162,-1.2088394165039062,-4.419050693511963,-0.0002468061866238713,0.03233744949102402,0.032336995005607605,1.0,-3.0,success
163,-1.208839774131775,-4.419029712677002,-0.0002515849773772061,0.0006725360872223973,0.0006557463202625513,0.0,3.0,success
164,-1.208829402923584,-4.417994499206543,-0.0002462210541125387,0.03235247731208801,0.03235204145312309,1.0,-3.0,success
165,-1.2088171243667603,-4.416938781738281,-0.000246233306825161,0.03299339860677719,0.03299339860677719,1.0,3.0,success
166,-1.2088167667388916,-4.41691780090332,-0.00025139134959317744,0.000675266666803509,0.0006557463202625513,0.0,-3.0,success
167,-1.2088037729263306,-4.4158830642700195,-0.00024609005777165294,0.03233848884701729,0.03233806788921356,1.0,-3.0,success
168,-1.2087887525558472,-4.4148268699646,-0.00024612966808490455,0.03300940990447998,0.03300940617918968,1.0,3.0,success
169,-1.208775520324707,-4.413771152496338,-0.0002464272838551551,0.03299376368522644,0.03299375995993614,1.0,-3.0,success
170,-1.2087606191635132,-4.412714958190918,-0.00024669853155501187,0.033009354025125504,0.033009354025125504,1.0,3.0,success
171,-1.2087602615356445,-4.412693977355957,-0.0002517779066693038,0.0006746840663254261,0.0006557463202625513,0.0,-3.0,success
172,-1.2087453603744507,-4.411659240722656,-0.00024641150957904756,0.03233930468559265,0.03233887255191803,1.0,3.0,success
173,-1.2087323665618896,-4.4106035232543945,-0.00024636599118821323,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
174,-1.2087327241897583,-4.410582065582275,-0.0002515180385671556,0.0006897004204802215,0.0006706453277729452,0.0,3.0,success
175,-1.2087204456329346,-4.409547328948975,-0.00024619221221655607,0.0323382243514061,0.032337795943021774,1.0,3.0,success
176,-1.2087109088897705,-4.408491611480713,-0.0002462001866661012,0.032992515712976456,0.032992515712976456,1.0,3.0,success
177,-1.2087030410766602,-4.407435417175293,-0.0002464829303789884,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
178,-1.2086926698684692,-4.406379699707031,-0.0002467325539328158,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
179,-1.2086797952651978,-4.405323505401611,-0.00024693351588211954,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
180,-1.2086645364761353,-4.40426778793335,-0.0002470944600645453,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
181,-1.2086467742919922,-4.40321159362793,-0.0002472232736181468,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
182,-1.2086273431777954,-4.402155876159668,-0.0002473360509611666,0.032996758818626404,0.032996758818626404,1.0,3.0,success
183,-1.208627462387085,-4.402134895324707,-0.000252298399573192,0.0006737507064826787,0.0006556616281159222,0.0,3.0,success
184,-1.2086131572723389,-4.401100158691406,-0.0002468166931066662,0.03233906254172325,0.03233860805630684,1.0,3.0,success
185,-1.2086015939712524,-4.4000444412231445,-0.0002466994628775865,0.032993149012327194,0.032993149012327194,1.0,3.0,success
186,-1.2085919380187988,-4.398988246917725,-0.0002468822931405157,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
187,-1.2085915803909302,-4.398967266082764,-0.00025193291367031634,0.0006744732381775975,0.0006557463202625513,0.0,-3.0,success
188,-1.2085767984390259,-4.397932529449463,-0.0002465244906488806,0.03233925625681877,0.03233881667256355,1.0,-3.0,success
189,-1.2085762023925781,-4.397911071777344,-0.00025134830502793193,0.0006875398103147745,0.0006708108703605831,0.0,-3.0,success
190,-1.2085561752319336,-4.396876811981201,-0.0002460422401782125,0.03232710063457489,0.032326675951480865,1.0,-3.0,success
191,-1.208533525466919,-4.395820617675781,-0.0002460807445459068,0.033013660460710526,0.033013660460710526,1.0,-3.0,success
192,-1.2085084915161133,-4.3947649002075195,-0.00024639791809022427,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
193,-1.208481788635254,-4.393709659576416,-0.0002466752484906465,0.032986827194690704,0.032986827194690704,1.0,3.0,success
194,-1.208457589149475,-4.392653942108154,-0.0002468878519721329,0.03299983963370323,0.03299983590841293,1.0,3.0,success
195,-1.208457112312317,-4.392632484436035,-0.00025192881003022194,0.0006889688083902001,0.0006707177381031215,0.0,-3.0,success
196,-1.2084323167800903,-4.391598224639893,-0.0002465208526700735,0.03233034536242485,0.03232990577816963,1.0,-3.0,success
197,-1.208404779434204,-4.390542507171631,-0.0002464640710968524,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
198,-1.2083755731582642,-4.389486789703369,-0.0002467143058311194,0.0330037921667099,0.0330037921667099,1.0,3.0,success
199,-1.208348035812378,-4.388431072235107,-0.0002469088358338922,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
200,-1.2083189487457275,-4.387375354766846,-0.0002470843028277159,0.03300368785858154,0.03300368785858154,1.0,3.0,success
201,-1.2082922458648682,-4.386319637298584,-0.00024721521185711026,0.033001720905303955,0.033001720905303955,1.0,3.0,success
202,-1.208268165588379,-4.385263919830322,-0.0002473196655046195,0.03299975022673607,0.03299975022673607,1.0,3.0,success
203,-1.208268165588379,-4.385242938995361,-0.0002522738359402865,0.0006736815557815135,0.000655651034321636,0.0,-3.0,success
204,-1.2082687616348267,-4.385242938995361,-0.00025169155560433865,2.603936445666477e-05,1.862645149230957e-05,0.0,3.0,success
205,-1.2082459926605225,-4.384208679199219,-0.0002460208779666573,0.03232893347740173,0.03232844918966293,1.0,-3.0,success
206,-1.2082210779190063,-4.383152961730957,-0.00024605938233435154,0.03300035372376442,0.03300035372376442,1.0,3.0,success
207,-1.2082207202911377,-4.383152961730957,-0.00024725249386392534,3.892365930369124e-05,1.117586998589104e-05,0.0,-3.0,success
208,-1.2081960439682007,-4.382118225097656,-0.00024247594410553575,0.03234505653381348,0.03234471008181572,1.0,3.0,success
209,-1.208173155784607,-4.3810625076293945,-0.00024320300144609064,0.03299893066287041,0.03299892321228981,1.0,-3.0,success
210,-1.2081478834152222,-4.380006790161133,-0.00024409500474575907,0.033000633120536804,0.03300062194466591,1.0,-3.0,success
211,-1.2081480026245117,-4.379985809326172,-0.00024971715174615383,0.0006787930033169687,0.0006556616281159222,0.0,3.0,success
212,-1.2081235647201538,-4.378951549530029,-0.0002447517472319305,0.03233001008629799,0.03232963755726814,1.0,3.0,success
213,-1.2081232070922852,-4.37893009185791,-0.0002499203255865723,0.000689821201376617,0.0006706453277729452,0.0,-3.0,success
214,-1.2080981731414795,-4.377895832061768,-0.0002448988379910588,0.0323304645717144,0.03233008459210396,1.0,-3.0,success
215,-1.2080976963043213,-4.377874374389648,-0.0002500481205061078,0.0006897507118992507,0.0006707177381031215,0.0,-3.0,success
216,-1.208067536354065,-4.376840114593506,-0.00024500174913555384,0.032334741204977036,0.032334357500076294,1.0,-3.0,success
217,-1.2080353498458862,-4.375784873962402,-0.0002452586486469954,0.03299160674214363,0.03299160301685333,1.0,3.0,success
218,-1.2080055475234985,-4.374729156494141,-0.00024574052076786757,0.03300431743264198,0.033004309982061386,1.0,3.0,success
219,-1.2080060243606567,-4.3747076988220215,-0.00025102219660766423,0.0006907276110723615,0.0006707177381031215,0.0,3.0,success
220,-1.2079813480377197,-4.373673439025879,-0.000245795730734244,0.0323302298784256,0.03232981264591217,1.0,3.0,success
221,-1.207958698272705,-4.372617721557617,-0.0002458730014041066,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
222,-1.2079334259033203,-4.3715620040893555,-0.00024623083299957216,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
223,-1.2079064846038818,-4.370506286621094,-0.0002465418365318328,0.03300191089510918,0.03300190716981888,1.0,3.0,success
224,-1.207881212234497,-4.369450569152832,-0.00024677152396179736,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
225,-1.2078535556793213,-4.36839485168457,-0.0002469643659424037,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
226,-1.207852840423584,-4.368373870849609,-0.00025200002710334957,0.0006746416911482811,0.0006560319452546537,0.0,-3.0,success
227,-1.2078202962875366,-4.367339611053467,-0.00024657833273522556,0.03233705833554268,0.03233661502599716,1.0,-3.0,success
228,-1.207785725593567,-4.366283893585205,-0.000246520183281973,0.03300885483622551,0.03300885483622551,1.0,3.0,success
229,-1.2077536582946777,-4.365228652954102,-0.00024674931773915887,0.03299149125814438,0.03299149125814438,1.0,3.0,success
