step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-1.1851930618286133,-4.500200271606445,-0.00024612765992060304,0.032983966171741486,0.032983530312776566,1.0,3.0,success
75,-1.1847206354141235,-4.499255657196045,-0.00024622975615784526,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
76,-1.1842458248138428,-4.498312473297119,-0.0002465199213474989,0.032998595386743546,0.03299859166145325,1.0,-3.0,success
77,-1.1842362880706787,-4.498293876647949,-0.00025164472754113376,0.0006724550039507449,0.0006531061371788383,0.0,-3.0,success
78,-1.1842366456985474,-4.498293876647949,-0.0002511879429221153,1.812903610698413e-05,1.117586998589104e-05,0.0,3.0,success
79,-1.1842366456985474,-4.498293876647949,-0.00025050758267752826,2.126125582435634e-05,0.0,0.0,0.0,success
80,-1.183768630027771,-4.497370719909668,-0.0002450629835948348,0.03234468027949333,0.03234422951936722,1.0,-3.0,success
81,-1.1832895278930664,-4.496429443359375,-0.0002452934568282217,0.033005982637405396,0.0330059789121151,1.0,3.0,success
82,-1.182811975479126,-4.495487689971924,-0.0002457577793393284,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
83,-1.1823328733444214,-4.494546413421631,-0.0002461630501784384,0.033005982637405396,0.0330059789121151,1.0,3.0,success
84,-1.1818554401397705,-4.49360466003418,-0.0002464685821905732,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
85,-1.1813757419586182,-4.492663860321045,-0.0002467221347615123,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
86,-1.1808944940567017,-4.491724014282227,-0.00024693532031960785,0.032996658235788345,0.03299665451049805,1.0,3.0,success
87,-1.1808854341506958,-4.491704940795898,-0.00025197898503392935,0.0006784333381801844,0.0006598707986995578,0.0,3.0,success
88,-1.1804180145263672,-4.490781784057617,-0.00024655970628373325,0.03233625739812851,0.03233581408858299,1.0,3.0,success
89,-1.1799437999725342,-4.489838123321533,-0.0002464948338456452,0.033003535121679306,0.033003535121679306,1.0,3.0,success
90,-1.179471731185913,-4.488893508911133,-0.00024672909057699144,0.03300013765692711,0.03300013765692711,1.0,3.0,success
91,-1.179001808166504,-4.487947940826416,-0.0002469305181875825,0.032996904104948044,0.032996900379657745,1.0,3.0,success
92,-1.1785335540771484,-4.487000942230225,-0.00024708680575713515,0.03301379084587097,0.03301379084587097,1.0,0.0,success
93,-1.1780657768249512,-4.486054420471191,-0.0002472229243721813,0.032993827015161514,0.032993827015161514,1.0,3.0,success
94,-1.1775999069213867,-4.485106945037842,-0.0002473265631124377,0.03299420326948166,0.03299420326948166,1.0,3.0,success
95,-1.1771363019943237,-4.484158039093018,-0.00024740927619859576,0.03300319239497185,0.03300319239497185,1.0,3.0,success
96,-1.176674723625183,-4.483208179473877,-0.00024747548741288483,0.03300224617123604,0.03300224617123604,1.0,3.0,success
97,-1.1766753196716309,-4.483207702636719,-0.0002525008749216795,0.00015884458844084293,2.3853495804360136e-05,0.0,0.0,success
98,-1.1766762733459473,-4.4832072257995605,-0.00025177639327012,4.0283928683493286e-05,3.332000778755173e-05,0.0,3.0,success
99,-1.1762274503707886,-4.482274532318115,-0.0002460949763190001,0.03234625980257988,0.03234577551484108,1.0,3.0,success
100,-1.1757721900939941,-4.481321811676025,-0.0002461089170537889,0.03299707919359207,0.03299707919359207,1.0,3.0,success
101,-1.175318956375122,-4.480368137359619,-0.00024642006610520184,0.03299673646688461,0.03299673646688461,1.0,3.0,success
102,-1.1748677492141724,-4.479413032531738,-0.0002466836594976485,0.03301001712679863,0.03301001340150833,1.0,3.0,success
103,-1.1744188070297241,-4.478457450866699,-0.00024689524434506893,0.03299333155155182,0.03299333155155182,1.0,3.0,success
104,-1.1744112968444824,-4.478437423706055,-0.0002519474655855447,0.0006867999909445643,0.0006684067193418741,0.0,3.0,success
105,-1.1744122505187988,-4.4784369468688965,-0.00025141940568573773,3.7182449887041e-05,3.332000778755173e-05,0.0,3.0,success
106,-1.174412488937378,-4.4784369468688965,-0.0002506869495846331,2.4071332518360578e-05,7.450580142176477e-06,0.0,-3.0,success
107,-1.1739754676818848,-4.477499008178711,-0.0002452100161463022,0.03233652561903,0.032336071133613586,1.0,-3.0,success
108,-1.1735279560089111,-4.4765424728393555,-0.0002454114146530628,0.033001337200403214,0.033001337200403214,1.0,3.0,success
109,-1.173519253730774,-4.4765238761901855,-0.00025073555298149586,0.0006628473056480289,0.0006416264805011451,0.0,-3.0,success
110,-1.1730716228485107,-4.4755682945251465,-0.0002454801870044321,0.032976336777210236,0.032975926995277405,1.0,3.0,success
111,-1.1726256608963013,-4.474610805511475,-0.0002457165392115712,0.03300786018371582,0.03300785645842552,1.0,0.0,success
112,-1.1721800565719604,-4.473653316497803,-0.0002461163094267249,0.03300314396619797,0.03300314024090767,1.0,3.0,success
113,-1.1717365980148315,-4.4726948738098145,-0.0002464408753439784,0.03300195187330246,0.03300194814801216,1.0,3.0,success
114,-1.171295404434204,-4.47173547744751,-0.0002467008598614484,0.03299936652183533,0.03299936652183533,1.0,3.0,success
115,-1.170856237411499,-4.470775127410889,-0.0002469088649377227,0.03300005570054054,0.03300005570054054,1.0,3.0,success
116,-1.170418620109558,-4.469814300537109,-0.000247064046561718,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
117,-1.169979214668274,-4.468853950500488,-0.00024720883811824024,0.03300315514206886,0.033003151416778564,1.0,3.0,success
118,-1.1695419549942017,-4.467892646789551,-0.00024731538724154234,0.03300243616104126,0.03300243616104126,1.0,3.0,success
119,-1.1691069602966309,-4.466930389404297,-0.00024740028311498463,0.03300034627318382,0.03300034627318382,1.0,3.0,success
120,-1.1686736345291138,-4.465967655181885,-0.00024746250710450113,0.03299248591065407,0.03299248591065407,1.0,0.0,success
121,-1.1686654090881348,-4.465948104858398,-0.00025239441310986876,0.0006805018056184053,0.0006628190749324858,0.0,-3.0,success
122,-1.1686662435531616,-4.465948104858398,-0.00025178707437589765,3.2252544770017266e-05,2.6077030270243995e-05,0.0,3.0,success
123,-1.1682405471801758,-4.4650044441223145,-0.00024609590764157474,0.032351601868867874,0.032351113855838776,1.0,-3.0,success
124,-1.167804479598999,-4.464042663574219,-0.00024612052948214114,0.033000603318214417,0.03300059959292412,1.0,3.0,success
125,-1.1678045988082886,-4.4640421867370605,-0.000251402729190886,0.00016578182112425566,1.5359764802269638e-05,0.0,0.0,success
126,-1.1673791408538818,-4.463099002838135,-0.00024601255427114666,0.032334908843040466,0.03233446553349495,1.0,3.0,success
127,-1.166947841644287,-4.462134838104248,-0.000246053677983582,0.03300734609365463,0.033007342368364334,1.0,3.0,success
128,-1.1665185689926147,-4.461170196533203,-0.000246376235736534,0.03299515321850777,0.03299514949321747,1.0,3.0,success
129,-1.166090965270996,-4.460204601287842,-0.00024663741351105273,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
130,-1.1656615734100342,-4.459239959716797,-0.0002468675666023046,0.03299666568636894,0.032996661961078644,1.0,3.0,success
131,-1.1652339696884155,-4.4582743644714355,-0.0002470369217917323,0.03300122916698456,0.03300122916698456,1.0,0.0,success
132,-1.1652264595031738,-4.458254814147949,-0.0002520658599678427,0.0006730790482833982,0.0006544752395711839,0.0,3.0,success
133,-1.1648097038269043,-4.4573073387146,-0.0002466298174113035,0.032346758991479874,0.03234631568193436,1.0,3.0,success
134,-1.1643869876861572,-4.4563398361206055,-0.00024655114975757897,0.032994288951158524,0.032994285225868225,1.0,3.0,success
135,-1.1643791198730469,-4.456320285797119,-0.0002516465319786221,0.0006775418878532946,0.0006585655501112342,0.0,-3.0,success
136,-1.1639584302902222,-4.455358505249023,-0.00024623284116387367,0.03280551731586456,0.032805077731609344,1.0,3.0,success
137,-1.163537859916687,-4.454389572143555,-0.000246301555307582,0.033008500933647156,0.033008500933647156,1.0,3.0,success
138,-1.1631194353103638,-4.453420162200928,-0.0002465778379701078,0.03299554064869881,0.03299554064869881,1.0,3.0,success
139,-1.162703275680542,-4.452449321746826,-0.00024680994101800025,0.0330086387693882,0.0330086387693882,1.0,3.0,success
140,-1.1622891426086426,-4.451478004455566,-0.00024699620553292334,0.03299744427204132,0.03299744427204132,1.0,3.0,success
141,-1.161877155303955,-4.45050573348999,-0.0002471452171448618,0.03299864009022713,0.03299864009022713,1.0,3.0,success
142,-1.16146719455719,-4.449532508850098,-0.0002472644264344126,0.03300144895911217,0.03300144895911217,1.0,3.0,success
143,-1.1614599227905273,-4.4495134353637695,-0.0002522319555282593,0.0006565123912878335,0.0006378954276442528,0.0,-3.0,success
144,-1.1614609956741333,-4.449512958526611,-0.0002516557287890464,4.087053457624279e-05,3.6689853004645556e-05,0.0,3.0,success
145,-1.1614612340927124,-4.449512958526611,-0.000250876386417076,2.5468614694545977e-05,7.450580142176477e-06,0.0,-3.0,success
146,-1.161058783531189,-4.448559284210205,-0.00024537387071177363,0.032347772270441055,0.032347314059734344,1.0,3.0,success
147,-1.1610517501831055,-4.4485392570495605,-0.0002504155854694545,0.0006817759131081402,0.0006633213488385081,0.0,3.0,success
148,-1.1610525846481323,-4.4485392570495605,-0.00025017865118570626,2.710781518544536e-05,2.6077030270243995e-05,0.0,3.0,success
149,-1.1610532999038696,-4.448538780212402,-0.00024970454978756607,3.0678151233587414e-05,2.6863448510994203e-05,0.0,3.0,success
150,-1.1606591939926147,-4.447581768035889,-0.0002444263081997633,0.03234366700053215,0.032343246042728424,1.0,3.0,success
151,-1.16025972366333,-4.446604251861572,-0.0002447736042086035,0.032999683171510696,0.0329996794462204,1.0,3.0,success
152,-1.1598619222640991,-4.445626258850098,-0.0002453411289025098,0.03299379348754883,0.03299378976225853,1.0,-3.0,success
153,-1.1598541736602783,-4.445606708526611,-0.000250701472396031,0.0006781964912079275,0.0006571838166564703,0.0,-3.0,success
154,-1.1598546504974365,-4.445606231689453,-0.00025043374625965953,2.2673473722534254e-05,2.1073423340567388e-05,0.0,3.0,success
155,-1.159462571144104,-4.444648742675781,-0.000245024828473106,0.03233341500163078,0.032332975417375565,1.0,3.0,success
156,-1.1590651273727417,-4.443670272827148,-0.00024525285698473454,0.03300338611006737,0.03300338238477707,1.0,3.0,success
157,-1.158669352531433,-4.442691326141357,-0.0002457244845572859,0.03299760818481445,0.032997604459524155,1.0,-3.0,success
158,-1.158271074295044,-4.441712856292725,-0.0002461258845869452,0.03301320970058441,0.03301320597529411,1.0,-3.0,success
159,-1.1578712463378906,-4.440735816955566,-0.00024645865778438747,0.032990116626024246,0.03299011290073395,1.0,3.0,success
160,-1.1574736833572388,-4.439757347106934,-0.0002467151207383722,0.03300478681921959,0.03300478681921959,1.0,3.0,success
161,-1.1574666500091553,-4.439737319946289,-0.0002518027904443443,0.0006821091519668698,0.0006633213488385081,0.0,3.0,success
162,-1.1570812463760376,-4.438776969909668,-0.0002464192803017795,0.032337892800569534,0.032337453216314316,1.0,3.0,success
163,-1.1566907167434692,-4.437796115875244,-0.00024638272589072585,0.032991889864206314,0.032991889864206314,1.0,3.0,success
164,-1.1563016176223755,-4.436814308166504,-0.00024662871146574616,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
165,-1.1559102535247803,-4.43583345413208,-0.0002468489692546427,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
166,-1.1559031009674072,-4.4358134269714355,-0.00025191984605044127,0.000683196762111038,0.0006645650137215853,0.0,3.0,success
167,-1.155517816543579,-4.434849262237549,-0.00024648592807352543,0.03244717791676521,0.032446734607219696,1.0,-3.0,success
168,-1.155124545097351,-4.433869361877441,-0.0002464621502440423,0.03299601748585701,0.03299601748585701,1.0,3.0,success
169,-1.1551166772842407,-4.433849811553955,-0.00025157624622806907,0.000677679548971355,0.0006585655501112342,0.0,-3.0,success
170,-1.1551170349121094,-4.433849811553955,-0.00025113168521784246,1.7829819626058452e-05,1.117586998589104e-05,0.0,3.0,success
171,-1.154733419418335,-4.432888507843018,-0.0002455830981489271,0.03234482929110527,0.03234436362981796,1.0,3.0,success
172,-1.1547285318374634,-4.432875633239746,-0.0002506061864551157,0.0004580819804687053,0.00043034760165028274,0.0,-3.0,success
173,-1.1547290086746216,-4.432875633239746,-0.00025030842516571283,1.7567821487318724e-05,1.4901160284352954e-05,0.0,3.0,success
174,-1.1543476581573486,-4.431913375854492,-0.0002449222665745765,0.03234633803367615,0.03234590217471123,1.0,3.0,success
175,-1.1543409824371338,-4.431893348693848,-0.00025005440693348646,0.0006789174512960017,0.000659702520351857,0.0,3.0,success
176,-1.1543408632278442,-4.431893348693848,-0.00024987931828945875,6.619313808187144e-06,3.7252900710882386e-06,0.0,-3.0,success
177,-1.1539621353149414,-4.430930137634277,-0.0002445897553116083,0.03234395012259483,0.03234352916479111,1.0,3.0,success
178,-1.1539570093154907,-4.4309163093566895,-0.00024980600574053824,0.0004888466792181134,0.0004608682356774807,0.0,-3.0,success
179,-1.153578519821167,-4.429953098297119,-0.0002447894949000329,0.032341182231903076,0.03234080225229263,1.0,3.0,success
180,-1.1535731554031372,-4.429938316345215,-0.00024997544824145734,0.000517446780577302,0.0004914136370643973,0.0,-3.0,success
181,-1.153194546699524,-4.428974151611328,-0.0002449267194606364,0.03237028792500496,0.03236990422010422,1.0,3.0,success
182,-1.1531879901885986,-4.428954124450684,-0.0002500745467841625,0.0006778982351534069,0.0006585339433513582,0.0,3.0,success
183,-1.1528130769729614,-4.427988529205322,-0.00024500704603269696,0.03236992657184601,0.03236953914165497,1.0,-3.0,success
184,-1.152429223060608,-4.427004814147949,-0.00024526662309654057,0.03299856558442116,0.03299856558442116,1.0,3.0,success
185,-1.1520476341247559,-4.42602014541626,-0.00024574744747951627,0.03300068899989128,0.03300068899989128,1.0,3.0,success
186,-1.1516683101654053,-4.425034523010254,-0.00024614547146484256,0.03300299122929573,0.03300298750400543,1.0,3.0,success
187,-1.1516687870025635,-4.425034046173096,-0.0002514376537874341,0.00016671791672706604,2.1073423340567388e-05,0.0,0.0,success
188,-1.1516692638397217,-4.425034046173096,-0.0002509202458895743,2.1988202206557617e-05,1.4901160284352954e-05,0.0,0.0,success
189,-1.151299238204956,-4.424067497253418,-0.00024541557650081813,0.032342858612537384,0.03234240040183067,1.0,3.0,success
190,-1.1512929201126099,-4.424047470092773,-0.00025044905487447977,0.0006748418090865016,0.0006562540074810386,0.0,3.0,success
191,-1.1509268283843994,-4.423079013824463,-0.00024530934751965106,0.032354798167943954,0.03235439956188202,1.0,-3.0,success
192,-1.150551676750183,-4.422091960906982,-0.00024550495436415076,0.03299816697835922,0.03299816697835922,1.0,3.0,success
193,-1.1505452394485474,-4.422071933746338,-0.00025082111824303865,0.0006780512048862875,0.000657384458463639,0.0,3.0,success
194,-1.1501816511154175,-4.421103000640869,-0.0002456331276334822,0.03234117850661278,0.032340772449970245,1.0,3.0,success
195,-1.1498136520385742,-4.4201130867004395,-0.00024575390852987766,0.03300320729613304,0.03300320729613304,1.0,3.0,success
196,-1.1494470834732056,-4.419122695922852,-0.00024612591369077563,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
197,-1.1494406461715698,-4.419102668762207,-0.0002513409126549959,0.0006772835622541606,0.000657384458463639,0.0,3.0,success
198,-1.149441123008728,-4.419102668762207,-0.0002509342157281935,1.9584951587603427e-05,1.4901160284352954e-05,0.0,3.0,success
199,-1.1494415998458862,-4.419102668762207,-0.0002503093855921179,2.456230686220806e-05,1.4901160284352954e-05,0.0,3.0,success
200,-1.1490861177444458,-4.418130397796631,-0.0002448990708217025,0.03235103562474251,0.03235058858990669,1.0,-3.0,success
201,-1.1487209796905518,-4.417139530181885,-0.0002451518375892192,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
202,-1.1487140655517578,-4.417119979858398,-0.00025054768775589764,0.0006696078344248235,0.0006480291485786438,0.0,3.0,success
203,-1.1483495235443115,-4.416129112243652,-0.0002453125489410013,0.032994095236063004,0.03299368545413017,1.0,0.0,success
204,-1.1479846239089966,-4.415137767791748,-0.00024558548466302454,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
205,-1.1476178169250488,-4.414147853851318,-0.00024601054610684514,0.03299025073647499,0.03299024701118469,1.0,0.0,success
206,-1.1472506523132324,-4.4131574630737305,-0.0002463518176227808,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
207,-1.1468820571899414,-4.412168025970459,-0.000246638897806406,0.032995741814374924,0.032995738089084625,1.0,3.0,success
208,-1.1465157270431519,-4.411177635192871,-0.000246858864556998,0.03299904987215996,0.03299904614686966,1.0,3.0,success
209,-1.1461517810821533,-4.410186290740967,-0.00024703459348529577,0.03300124779343605,0.03300124779343605,1.0,3.0,success
210,-1.1457901000976562,-4.409193992614746,-0.0002471753105055541,0.033004920929670334,0.033004920929670334,1.0,3.0,success
211,-1.145430088043213,-4.408201217651367,-0.00024727737763896585,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
212,-1.1450684070587158,-4.407209396362305,-0.00024737927014939487,0.032990921288728714,0.032990921288728714,1.0,3.0,success
213,-1.144708275794983,-4.406216621398926,-0.00024744102847762406,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
214,-1.144345760345459,-4.405224800109863,-0.000247499585384503,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
215,-1.143981695175171,-4.404233455657959,-0.0002475571527611464,0.03300253301858902,0.03300252929329872,1.0,3.0,success
216,-1.1436197757720947,-4.4032416343688965,-0.00024759347434155643,0.03299347683787346,0.03299347683787346,1.0,3.0,success
217,-1.1432602405548096,-4.402248382568359,-0.00024762225802987814,0.03301003947854042,0.03301003947854042,1.0,3.0,success
218,-1.1432541608810425,-4.402228355407715,-0.00025252794148400426,0.0006717770593240857,0.0006540510221384466,0.0,3.0,success
219,-1.1432548761367798,-4.402228355407715,-0.00025188340805470943,3.0087991035543382e-05,2.235173997178208e-05,0.0,3.0,success
220,-1.1429086923599243,-4.401252746582031,-0.0002461843250785023,0.03235074505209923,0.03235025331377983,1.0,3.0,success
221,-1.1425577402114868,-4.400256633758545,-0.0002461695112287998,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
222,-1.142204999923706,-4.399261474609375,-0.000246477808104828,0.03299454599618912,0.03299454599618912,1.0,3.0,success
223,-1.1418544054031372,-4.398265361785889,-0.0002467297890689224,0.033000316470861435,0.033000312745571136,1.0,3.0,success
224,-1.141506314277649,-4.397268295288086,-0.00024693176965229213,0.03300255909562111,0.03300255909562111,1.0,3.0,success
225,-1.141160249710083,-4.396270751953125,-0.00024709341232664883,0.03299581632018089,0.03299581632018089,1.0,3.0,success
226,-1.1408159732818604,-4.395272254943848,-0.00024721171939745545,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
227,-1.1404690742492676,-4.394275188446045,-0.0002473158237989992,0.03299029916524887,0.03299029543995857,1.0,-3.0,success
