step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
458,-1.2000731229782104,-4.194302082061768,-0.00025105144595727324,0.0006759806419722736,0.0006558204186148942,0.0,-3.0,success
459,-1.2000305652618408,-4.193267822265625,-0.0002458178496453911,0.03234838321805,0.032347965985536575,1.0,-3.0,success
460,-1.2000311613082886,-4.193246841430664,-0.0002507951867301017,0.000674105656798929,0.0006559155881404877,0.0,3.0,success
461,-1.199987769126892,-4.19221305847168,-0.0002455887442920357,0.032334573566913605,0.032334160059690475,1.0,-3.0,success
462,-1.1999421119689941,-4.191157817840576,-0.00024571779067628086,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
463,-1.1998939514160156,-4.190103054046631,-0.0002461076364852488,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
464,-1.199892520904541,-4.190081596374512,-0.00025131471920758486,0.0006914599798619747,0.0006720406818203628,0.0,-3.0,success
465,-1.1998401880264282,-4.1890482902526855,-0.0002460301329847425,0.03233262151479721,0.032332200556993484,1.0,-3.0,success
466,-1.1997846364974976,-4.18799352645874,-0.0002460721298120916,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
467,-1.1997274160385132,-4.186939239501953,-0.00024640068295411766,0.03299495577812195,0.03299495577812195,1.0,3.0,success
468,-1.199672818183899,-4.185884475708008,-0.000246667506871745,0.0330054946243763,0.0330054946243763,1.0,3.0,success
469,-1.1996725797653198,-4.185863494873047,-0.0002517637622077018,0.0006747569423168898,0.000655693409498781,0.0,3.0,success
470,-1.1996235847473145,-4.1848297119140625,-0.00024638877948746085,0.03234241157770157,0.03234197944402695,1.0,3.0,success
471,-1.1995761394500732,-4.183774948120117,-0.00024634742294438183,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
472,-1.1995269060134888,-4.182720184326172,-0.00024662070791237056,0.0329972542822361,0.0329972542822361,1.0,3.0,success
473,-1.1994801759719849,-4.181664943695068,-0.00024684390518814325,0.03300858661532402,0.03300858661532402,1.0,3.0,success
474,-1.1994351148605347,-4.180610179901123,-0.0002470125036779791,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
475,-1.199387550354004,-4.1795549392700195,-0.00024715682957321405,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
476,-1.1993374824523926,-4.178500175476074,-0.0002472728956490755,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
477,-1.1992850303649902,-4.177445411682129,-0.00024736588238738477,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
478,-1.1992300748825073,-4.176391124725342,-0.000247440388193354,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
479,-1.1991735696792603,-4.1753363609313965,-0.00024750965530984104,0.0330086313188076,0.0330086313188076,1.0,3.0,success
480,-1.1991188526153564,-4.174282073974609,-0.00024754571495577693,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
481,-1.199119210243225,-4.17426061630249,-0.000252475991146639,0.0006881156004965305,0.0006706453277729452,0.0,3.0,success
482,-1.199119210243225,-4.17426061630249,-0.0002518417895771563,1.9818797227344476e-05,0.0,0.0,3.0,success
483,-1.199068307876587,-4.173227310180664,-0.0002461511467117816,0.0323304608464241,0.032329969108104706,1.0,3.0,success
484,-1.1990195512771606,-4.172172546386719,-0.0002461525145918131,0.032996565103530884,0.032996565103530884,1.0,3.0,success
485,-1.1990196704864502,-4.1721510887146,-0.0002513368090149015,0.0006898558349348605,0.0006705625564791262,0.0,3.0,success
486,-1.1989747285842896,-4.171117305755615,-0.000246035517193377,0.032336652278900146,0.03233622759580612,1.0,-3.0,success
487,-1.1989275217056274,-4.17006254196167,-0.0002460755640640855,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
488,-1.1988778114318848,-4.169007778167725,-0.00024639361072331667,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
489,-1.198825716972351,-4.167953014373779,-0.0002466620644554496,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
490,-1.1987712383270264,-4.166898250579834,-0.0002468775783199817,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
491,-1.1987143754959106,-4.165843486785889,-0.00024705001851543784,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
492,-1.1987136602401733,-4.165843486785889,-0.00025217089569196105,0.00016158084326889366,2.235173997178208e-05,0.0,0.0,success
493,-1.1986558437347412,-4.1648101806640625,-0.00024662850773893297,0.03234178572893143,0.03234132006764412,1.0,3.0,success
494,-1.1986004114151,-4.163755893707275,-0.00024654497974552214,0.03299197182059288,0.03299197182059288,1.0,3.0,success
495,-1.1985466480255127,-4.16270112991333,-0.0002467586600687355,0.03300416097044945,0.03300415724515915,1.0,-3.0,success
496,-1.1984906196594238,-4.161646366119385,-0.0002469533064868301,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
497,-1.1984320878982544,-4.160592079162598,-0.0002471102634444833,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
498,-1.1983717679977417,-4.1595377922058105,-0.0002472457126714289,0.03300034627318382,0.033000342547893524,1.0,3.0,success
499,-1.1983140707015991,-4.158483505249023,-0.0002473441418260336,0.032995764166116714,0.032995764166116714,1.0,3.0,success
500,-1.198258876800537,-4.157428741455078,-0.0002474226348567754,0.0330064631998539,0.0330064631998539,1.0,3.0,success
501,-1.1982054710388184,-4.156374454498291,-0.00024747534189373255,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
502,-1.198149561882019,-4.155319690704346,-0.00024752705940045416,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
503,-1.1980911493301392,-4.154265403747559,-0.0002475690271239728,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
504,-1.198089838027954,-4.154244422912598,-0.0002524835290387273,0.0006746434955857694,0.0006569303805008531,0.0,-3.0,success
505,-1.1980280876159668,-4.1532111167907715,-0.00024697609478607774,0.03234888240695,0.03234842047095299,1.0,3.0,success
506,-1.1980277299880981,-4.1531901359558105,-0.0002517100947443396,0.0006722267135046422,0.0006557463202625513,0.0,3.0,success
507,-1.1980280876159668,-4.1531901359558105,-0.0002512146602384746,1.9094568415312096e-05,1.117586998589104e-05,0.0,3.0,success
508,-1.1979717016220093,-4.152156829833984,-0.0002456377260386944,0.03233932703733444,0.03233885392546654,1.0,-3.0,success
509,-1.1979703903198242,-4.152135848999023,-0.000250624812906608,0.0006751634064130485,0.0006569303805008531,0.0,-3.0,success
510,-1.197969913482666,-4.152135848999023,-0.0002503472496755421,1.724181856843643e-05,1.4901160284352954e-05,0.0,-3.0,success
511,-1.1979084014892578,-4.151102542877197,-0.0002449651947245002,0.03234841674566269,0.03234797716140747,1.0,3.0,success
512,-1.1978486776351929,-4.15004825592041,-0.00024520469014532864,0.03299928829073906,0.03299928456544876,1.0,3.0,success
513,-1.197791576385498,-4.148993968963623,-0.00024569645756855607,0.03299475461244583,0.03299475088715553,1.0,3.0,success
514,-1.1977367401123047,-4.147939205169678,-0.00024610452237538993,0.033005885779857635,0.03300588205456734,1.0,3.0,success
515,-1.197736382484436,-4.147918224334717,-0.00025130249559879303,0.0006755656213499606,0.0006557463202625513,0.0,-3.0,success
516,-1.1976821422576904,-4.146884918212891,-0.0002460310060996562,0.03233569115400314,0.03233527019619942,1.0,3.0,success
517,-1.197629690170288,-4.145830154418945,-0.00024607227533124387,0.0330020971596241,0.0330020971596241,1.0,3.0,success
518,-1.1976304054260254,-4.145808696746826,-0.0002512737410143018,0.0006903340108692646,0.0006709246663376689,0.0,3.0,success
519,-1.1975831985473633,-4.144774913787842,-0.00024599660537205637,0.03233980014920235,0.03233938291668892,1.0,3.0,success
520,-1.197538137435913,-4.1437201499938965,-0.0002460442192386836,0.0329914353787899,0.0329914316534996,1.0,3.0,success
521,-1.1974947452545166,-4.142664909362793,-0.0002463580167386681,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
522,-1.197494387626648,-4.142643928527832,-0.00025151370209641755,0.0006752490880899131,0.0006557463202625513,0.0,-3.0,success
523,-1.1974951028823853,-4.142643928527832,-0.0002510838967282325,2.6076872018165886e-05,2.235173997178208e-05,0.0,3.0,success
524,-1.1974482536315918,-4.141610145568848,-0.0002455343783367425,0.03233933821320534,0.03233887255191803,1.0,-3.0,success
525,-1.1973991394042969,-4.140554904937744,-0.000245660194195807,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
526,-1.1973474025726318,-4.139500141143799,-0.0002460606920067221,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
527,-1.1972934007644653,-4.138445854187012,-0.00024639576440677047,0.032989658415317535,0.03298965469002724,1.0,-3.0,success
528,-1.1972376108169556,-4.137391090393066,-0.00024667425896041095,0.03300744667649269,0.03300744295120239,1.0,3.0,success
529,-1.1971843242645264,-4.136336326599121,-0.0002468871243763715,0.03300340473651886,0.03300340473651886,1.0,3.0,success
530,-1.1971834897994995,-4.13631534576416,-0.00025192834436893463,0.0006748159066773951,0.0006561694317497313,0.0,-3.0,success
531,-1.1971838474273682,-4.13631534576416,-0.0002514150692149997,1.9549343051039614e-05,1.117586998589104e-05,0.0,3.0,success
532,-1.197131633758545,-4.135281562805176,-0.000245799426920712,0.03234736993908882,0.03234689310193062,1.0,-3.0,success
533,-1.1970772743225098,-4.134227275848389,-0.00024587236111983657,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
534,-1.1970211267471313,-4.133172512054443,-0.0002462403499521315,0.03300803527235985,0.03300803527235985,1.0,3.0,success
535,-1.1969674825668335,-4.132117748260498,-0.00024653945001773536,0.033003970980644226,0.03300396725535393,1.0,3.0,success
536,-1.1969157457351685,-4.131063461303711,-0.0002467691374476999,0.0329861119389534,0.0329861119389534,1.0,-3.0,success
537,-1.1968622207641602,-4.130008697509766,-0.0002469726896379143,0.033003777265548706,0.033003777265548706,1.0,3.0,success
538,-1.1968110799789429,-4.12895393371582,-0.00024712609592825174,0.03300008550286293,0.03300008550286293,1.0,3.0,success
539,-1.1967617273330688,-4.127899169921875,-0.0002472382038831711,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
540,-1.1967098712921143,-4.12684440612793,-0.00024733738973736763,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
541,-1.1966556310653687,-4.125789642333984,-0.0002474173088558018,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
542,-1.1966543197631836,-4.125768661499023,-0.0002523622533772141,0.0006748606683686376,0.0006569303805008531,0.0,-3.0,success
543,-1.1965956687927246,-4.124735355377197,-0.00024686806136742234,0.032343246042728424,0.03234279155731201,1.0,-3.0,success
544,-1.1965337991714478,-4.12368106842041,-0.00024674212909303606,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
545,-1.1964702606201172,-4.122627258300781,-0.00024693654268048704,0.03299136832356453,0.03299136832356453,1.0,3.0,success
546,-1.1964688301086426,-4.122605800628662,-0.00025196769274771214,0.0006901868619024754,0.0006720406818203628,0.0,-3.0,success
547,-1.1964054107666016,-4.121572971343994,-0.00024655190645717084,0.03233714401721954,0.032336704432964325,1.0,-3.0,success
548,-1.1963386535644531,-4.120519161224365,-0.0002464891877025366,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
549,-1.1962693929672241,-4.119465351104736,-0.00024672463769093156,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
550,-1.196197748184204,-4.118412017822266,-0.00024692699662409723,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
551,-1.19612455368042,-4.117358207702637,-0.0002470989420544356,0.033010903745889664,0.033010903745889664,1.0,3.0,success
552,-1.196053147315979,-4.116304874420166,-0.00024721730733290315,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
553,-1.1959794759750366,-4.115251541137695,-0.00024732117890380323,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
554,-1.1959041357040405,-4.114198207855225,-0.0002474142820574343,0.03300075605511665,0.03300075605511665,1.0,3.0,success
555,-1.195831298828125,-4.113144397735596,-0.0002474788634572178,0.033010128885507584,0.033010128885507584,1.0,3.0,success
556,-1.1957602500915527,-4.112091064453125,-0.00024752048193477094,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
557,-1.1956876516342163,-4.111037254333496,-0.00024757348001003265,0.033009618520736694,0.033009618520736694,1.0,3.0,success
558,-1.1956167221069336,-4.109983921051025,-0.00024759655934758484,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
559,-1.1955432891845703,-4.108930587768555,-0.0002476241788826883,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
560,-1.1954681873321533,-4.107877254486084,-0.00024765674606896937,0.03300022333860397,0.03300022333860397,1.0,3.0,success
561,-1.195395588874817,-4.106823444366455,-0.00024767295690253377,0.033009618520736694,0.033009618520736694,1.0,3.0,success
562,-1.195325493812561,-4.105770111083984,-0.00024768567527644336,0.032989468425512314,0.032989468425512314,1.0,3.0,success
563,-1.1952577829360962,-4.104715824127197,-0.00024769597803242505,0.033014342188835144,0.033014342188835144,1.0,3.0,success
564,-1.1951918601989746,-4.103662014007568,-0.0002476938534528017,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
565,-1.1951241493225098,-4.1026082038879395,-0.0002477123052813113,0.03299947455525398,0.03299947455525398,1.0,3.0,success
566,-1.195057988166809,-4.1015543937683105,-0.00024770741583779454,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
567,-1.1949901580810547,-4.100500583648682,-0.0002477231319062412,0.032999712973833084,0.032999712973833084,1.0,3.0,success
568,-1.1949892044067383,-4.100479602813721,-0.00025259703397750854,0.0006737689836882055,0.0006563279894180596,0.0,-3.0,success
569,-1.1949220895767212,-4.099446773529053,-0.0002470666659064591,0.03234444558620453,0.03234398737549782,1.0,3.0,success
570,-1.1948567628860474,-4.098392963409424,-0.00024690033751539886,0.03299477696418762,0.03299477696418762,1.0,3.0,success
571,-1.1948561668395996,-4.098371505737305,-0.0002519239787943661,0.0006889359792694449,0.0006708108703605831,0.0,-3.0,success
572,-1.1947907209396362,-4.097339153289795,-0.0002465155266690999,0.032326217740774155,0.03232577443122864,1.0,-3.0,success
573,-1.1947224140167236,-4.096285343170166,-0.00024647018290124834,0.03300067037343979,0.03300067037343979,1.0,3.0,success
574,-1.194656491279602,-4.095231056213379,-0.00024670970742590725,0.0330108106136322,0.0330108106136322,1.0,3.0,success
575,-1.1945929527282715,-4.09417724609375,-0.00024691486032679677,0.03299136832356453,0.03299136832356453,1.0,3.0,success
576,-1.1945933103561401,-4.094155788421631,-0.0002519619301892817,0.000688941974658519,0.0006706453277729452,0.0,3.0,success
577,-1.1945934295654297,-4.094155788421631,-0.0002514208317734301,1.7314820070168935e-05,3.7252900710882386e-06,0.0,-3.0,success
578,-1.1945323944091797,-4.093122959136963,-0.0002458128146827221,0.03233269974589348,0.032332222908735275,1.0,-3.0,success
579,-1.1944677829742432,-4.092068672180176,-0.0002458829549141228,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
580,-1.1944663524627686,-4.092047691345215,-0.0002511201601009816,0.0006772460183128715,0.000657173281069845,0.0,-3.0,success
581,-1.1943976879119873,-4.091015338897705,-0.0002458732924424112,0.032332710921764374,0.032332293689250946,1.0,-3.0,success
582,-1.1943261623382568,-4.089961528778076,-0.00024595644208602607,0.03300733119249344,0.03300733119249344,1.0,3.0,success
583,-1.19425630569458,-4.088907718658447,-0.00024628880782984197,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
584,-1.194257378578186,-4.088886737823486,-0.00025147091946564615,0.0006761858821846545,0.0006565077346749604,0.0,3.0,success
585,-1.194189429283142,-4.087854385375977,-0.00024615423171781003,0.03233124315738678,0.032330818474292755,1.0,3.0,success
586,-1.1941224336624146,-4.0868000984191895,-0.00024615987786091864,0.03301291912794113,0.03301291540265083,1.0,-3.0,success
587,-1.1941211223602295,-4.0867791175842285,-0.0002513417857699096,0.0006765946745872498,0.0006569303805008531,0.0,-3.0,success
588,-1.1940501928329468,-4.085746765136719,-0.00024605062208138406,0.0323374904692173,0.032337069511413574,1.0,-3.0,success
589,-1.1939756870269775,-4.084693431854248,-0.0002460882824379951,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
590,-1.1938986778259277,-4.083640098571777,-0.0002464040007907897,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
591,-1.1938201189041138,-4.082587242126465,-0.0002466800797265023,0.03299322351813316,0.03299322351813316,1.0,3.0,success
592,-1.1937440633773804,-4.081533908843994,-0.00024689172278158367,0.03300235792994499,0.03300235792994499,1.0,3.0,success
593,-1.193670630455017,-4.080480575561523,-0.00024706078693270683,0.03299655765295029,0.03299655765295029,1.0,3.0,success
594,-1.1935995817184448,-4.0794267654418945,-0.0002471961488481611,0.033006325364112854,0.033006325364112854,1.0,3.0,success
595,-1.1935309171676636,-4.078372955322266,-0.00024730456061661243,0.03300140053033829,0.03300140053033829,1.0,3.0,success
596,-1.193464756011963,-4.077319145202637,-0.00024739137734286487,0.03299640491604805,0.03299640491604805,1.0,3.0,success
597,-1.193400263786316,-4.07626485824585,-0.0002474501670803875,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
598,-1.1933331489562988,-4.075211048126221,-0.0002475065994076431,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
599,-1.1932635307312012,-4.074157238006592,-0.00024755243794061244,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
600,-1.1932646036148071,-4.074136257171631,-0.0002524821611586958,0.0006743404665030539,0.0006565077346749604,0.0,3.0,success
601,-1.1931966543197632,-4.073103904724121,-0.00024696352193132043,0.032331276684999466,0.032330818474292755,1.0,3.0,success
602,-1.1931297779083252,-4.072050094604492,-0.00024680703063495457,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
603,-1.1931309700012207,-4.072028636932373,-0.00025187109713442624,0.0006899795262143016,0.0006715861964039505,0.0,3.0,success
604,-1.1931310892105103,-4.072028636932373,-0.0002513573272153735,1.6481830243719742e-05,3.7252900710882386e-06,0.0,3.0,success
605,-1.1930681467056274,-4.070995807647705,-0.0002457636874169111,0.032336264848709106,0.0323357954621315,1.0,3.0,success
606,-1.1930063962936401,-4.069941520690918,-0.00024583275080658495,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
607,-1.193007469177246,-4.069920539855957,-0.0002510914928279817,0.000676763360388577,0.0006565077346749604,0.0,3.0,success
608,-1.1929471492767334,-4.068887233734131,-0.0002458502713125199,0.0323462039232254,0.03234578296542168,1.0,3.0,success
609,-1.1928881406784058,-4.067832946777344,-0.0002459166571497917,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
610,-1.1928273439407349,-4.066778659820557,-0.0002462762640789151,0.03300120308995247,0.03300119936466217,1.0,3.0,success
611,-1.1927690505981445,-4.0657243728637695,-0.0002465684665367007,0.03299678862094879,0.03299678862094879,1.0,3.0,success
612,-1.1927131414413452,-4.064670085906982,-0.00024680254864506423,0.032992761582136154,0.032992757856845856,1.0,3.0,success
613,-1.192712664604187,-4.064648628234863,-0.0002518605615478009,0.0006890908698551357,0.0006707177381031215,0.0,-3.0,success
614,-1.1926566362380981,-4.063615322113037,-0.00024646558449603617,0.032338690012693405,0.03233824670314789,1.0,-3.0,success
615,-1.19259774684906,-4.06256103515625,-0.0002464302524458617,0.032997824251651764,0.032997824251651764,1.0,3.0,success
616,-1.1925969123840332,-4.062540054321289,-0.0002515488595236093,0.0006753846537321806,0.0006561694317497313,0.0,-3.0,success
617,-1.1925379037857056,-4.061506748199463,-0.0002462156116962433,0.03234385326504707,0.03234342485666275,1.0,-3.0,success
618,-1.1924761533737183,-4.060452461242676,-0.0002462302800267935,0.033002931624650955,0.03300292789936066,1.0,3.0,success
619,-1.1924169063568115,-4.059398174285889,-0.0002465177676640451,0.032998450100421906,0.032998450100421906,1.0,3.0,success
620,-1.1923600435256958,-4.058343887329102,-0.0002467612794134766,0.0329943522810936,0.0329943522810936,1.0,3.0,success
621,-1.192305564880371,-4.057289123535156,-0.00024695685715414584,0.033005304634571075,0.033005304634571075,1.0,3.0,success
622,-1.1923061609268188,-4.057268142700195,-0.00025199554511345923,0.0006745506543666124,0.0006559155881404877,0.0,3.0,success
623,-1.1922568082809448,-4.056234359741211,-0.00024657478206790984,0.032342955470085144,0.03234250843524933,1.0,3.0,success
624,-1.1922091245651245,-4.055179595947266,-0.00024649593979120255,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
625,-1.192158818244934,-4.054124355316162,-0.0002467287704348564,0.0330137200653553,0.033013716340065,1.0,-3.0,success
626,-1.1921066045761108,-4.053070068359375,-0.0002469401224516332,0.0329868458211422,0.0329868420958519,1.0,3.0,success
627,-1.1921058893203735,-4.053048610687256,-0.0002519710978958756,0.0006890989025123417,0.0006709246663376689,0.0,-3.0,success
628,-1.1920535564422607,-4.05201530456543,-0.0002465542347636074,0.032332643866539,0.032332200556993484,1.0,-3.0,success
629,-1.191997766494751,-4.050960540771484,-0.00024649075930938125,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
630,-1.191996455192566,-4.050939559936523,-0.0002516068343538791,0.0006761052645742893,0.0006569303805008531,0.0,-3.0,success
631,-1.1919364929199219,-4.0499067306518555,-0.00024626284721307456,0.03233069181442261,0.032330259680747986,1.0,-3.0,success
632,-1.1919349431991577,-4.049885272979736,-0.0002511395141482353,0.0006893548415973783,0.0006722987163811922,0.0,-3.0,success
633,-1.1919349431991577,-4.049885272979736,-0.000250769779086113,1.1554219781828579e-05,0.0,0.0,3.0,success
634,-1.1919349431991577,-4.049885272979736,-0.0002501772250980139,1.851731212809682e-05,0.0,0.0,3.0,success
635,-1.1919350624084473,-4.049885272979736,-0.00024968889192678034,1.5708530554547906e-05,3.7252900710882386e-06,0.0,3.0,success
636,-1.1919344663619995,-4.049885272979736,-0.00024928804486989975,2.2446762159233913e-05,1.862645149230957e-05,0.0,-3.0,success
637,-1.1918741464614868,-4.048852443695068,-0.00024409133766312152,0.03233132138848305,0.03233090788125992,1.0,-3.0,success
638,-1.1918103694915771,-4.047798156738281,-0.00024450584896840155,0.0330066978931427,0.0330066941678524,1.0,-3.0,success
639,-1.1917449235916138,-4.046744346618652,-0.0002451475302223116,0.03299501910805702,0.032995011657476425,1.0,3.0,success
640,-1.191744327545166,-4.046723365783691,-0.00025054841535165906,0.0006772822234779596,0.0006559155881404877,0.0,3.0,success
641,-1.1916847229003906,-4.045690059661865,-0.00024541636230424047,0.032344888895750046,0.03234449401497841,1.0,3.0,success
642,-1.1916271448135376,-4.044635772705078,-0.00024557975120842457,0.0329955630004406,0.0329955630004406,1.0,3.0,success
643,-1.1915713548660278,-4.043581008911133,-0.0002459868264850229,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
644,-1.1915136575698853,-4.042526721954346,-0.00024634640431031585,0.03299576789140701,0.032995764166116714,1.0,3.0,success
645,-1.191457748413086,-4.0414719581604,-0.0002466151490807533,0.03300764039158821,0.03300763666629791,1.0,-3.0,success
646,-1.1914000511169434,-4.040417671203613,-0.0002468496095389128,0.032995764166116714,0.032995764166116714,1.0,3.0,success
647,-1.191344141960144,-4.039362907409668,-0.00024701759684830904,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
648,-1.1912857294082642,-4.038308620452881,-0.0002471610496286303,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
649,-1.191225528717041,-4.037254333496094,-0.0002472864289302379,0.03300013393163681,0.03300013393163681,1.0,3.0,success
650,-1.1911669969558716,-4.036200046539307,-0.00024736704654060304,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
651,-1.1911062002182007,-4.0351457595825195,-0.0002474406501278281,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
652,-1.191104769706726,-4.035124778747559,-0.0002523808798287064,0.0006750633474439383,0.000657173281069845,0.0,-3.0,success
653,-1.1910406351089478,-4.034091949462891,-0.0002468939928803593,0.03233853355050087,0.03233807906508446,1.0,3.0,success
654,-1.1910394430160522,-4.03407096862793,-0.000251633464358747,0.0006732029723934829,0.0006567084928974509,0.0,-3.0,success
655,-1.1910390853881836,-4.03407096862793,-0.0002511540660634637,1.8690541764954105e-05,1.117586998589104e-05,0.0,-3.0,success
656,-1.1909730434417725,-4.033038139343262,-0.000245610746787861,0.03234229236841202,0.03234182670712471,1.0,3.0,success
657,-1.1909087896347046,-4.031983852386475,-0.0002457211376167834,0.03300759568810463,0.03300759568810463,1.0,3.0,success
658,-1.1909080743789673,-4.031962871551514,-0.000250980636337772,0.0006763075361959636,0.0006560319452546537,0.0,-3.0,success
659,-1.1908438205718994,-4.030930042266846,-0.0002457608934491873,0.03233872354030609,0.03233831375837326,1.0,-3.0,success
660,-1.1907765865325928,-4.029876232147217,-0.00024586665676906705,0.032998520880937576,0.032998520880937576,1.0,3.0,success
661,-1.1907118558883667,-4.028822422027588,-0.0002462270203977823,0.03299363702535629,0.032993633300065994,1.0,3.0,success
662,-1.1906489133834839,-4.027768135070801,-0.0002465184370521456,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
663,-1.190650224685669,-4.027746677398682,-0.00025165517581626773,0.0006907149218022823,0.0006718031945638359,0.0,3.0,success
664,-1.1906498670578003,-4.027746677398682,-0.0002511756611056626,1.8693455785978585e-05,1.117586998589104e-05,0.0,-3.0,success
665,-1.1905862092971802,-4.026713848114014,-0.0002456284419167787,0.032337624579668045,0.03233715891838074,1.0,3.0,success
666,-1.1905242204666138,-4.025660037994385,-0.0002457353111822158,0.03298849239945412,0.03298849239945412,1.0,3.0,success
667,-1.190464735031128,-4.0246052742004395,-0.0002461209078319371,0.03301374614238739,0.03301374241709709,1.0,3.0,success
668,-1.1904069185256958,-4.023550987243652,-0.000246433395659551,0.03299597278237343,0.03299596905708313,1.0,-3.0,success
669,-1.1904082298278809,-4.023530006408691,-0.00025158710195682943,0.0006763843121007085,0.0006569303805008531,0.0,3.0,success
670,-1.1903517246246338,-4.022496700286865,-0.0002462479460518807,0.032339487224817276,0.03233905881643295,1.0,3.0,success
671,-1.1902971267700195,-4.02144193649292,-0.0002462450065650046,0.0330054946243763,0.0330054946243763,1.0,3.0,success
672,-1.1902450323104858,-4.020387172698975,-0.0002465293218847364,0.03300154581665993,0.03300154581665993,1.0,3.0,success
673,-1.1901952028274536,-4.019332408905029,-0.0002467707672622055,0.03299812972545624,0.03299812972545624,1.0,3.0,success
674,-1.1901477575302124,-4.018277645111084,-0.0002469646278768778,0.032994698733091354,0.032994695007801056,1.0,3.0,success
675,-1.190147876739502,-4.018256187438965,-0.000251989986281842,0.0006887064082548022,0.0006705625564791262,0.0,-3.0,success
676,-1.1901005506515503,-4.0172224044799805,-0.00024658109759911895,0.03233999386429787,0.03233955055475235,1.0,3.0,success
677,-1.1900546550750732,-4.016167640686035,-0.00024650144041515887,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
678,-1.190006971359253,-4.01511287689209,-0.0002467441081535071,0.032995034009218216,0.032995034009218216,1.0,3.0,success
679,-1.1899608373641968,-4.014057636260986,-0.00024693229352124035,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
680,-1.18991219997406,-4.013002872467041,-0.0002470925683155656,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
681,-1.1898610591888428,-4.011948108673096,-0.0002472213818691671,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
682,-1.189807415008545,-4.01089334487915,-0.0002473246131557971,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
683,-1.1897519826889038,-4.009839057922363,-0.00024741719244048,0.03299197182059288,0.03299197182059288,1.0,3.0,success
684,-1.1896984577178955,-4.008784294128418,-0.000247471674811095,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
685,-1.189643144607544,-4.007729530334473,-0.0002475344226695597,0.033006660640239716,0.033006660640239716,1.0,3.0,success
686,-1.1895904541015625,-4.006674766540527,-0.00024757516803219914,0.033002469688653946,0.033002469688653946,1.0,3.0,success
