step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
139,-1.223037600517273,-4.437492847442627,-0.00025077516329474747,1.571912616782356e-05,1.117586998589104e-05,0.0,3.0,success
140,-1.223076343536377,-4.436458587646484,-0.000245287868892774,0.03234374150633812,0.03234328702092171,1.0,-3.0,success
141,-1.22307550907135,-4.436437129974365,-0.0002503450377844274,0.0006894170073792338,0.0006710590678267181,0.0,-3.0,success
142,-1.2230753898620605,-4.436437129974365,-0.0002501336275599897,7.584493687318172e-06,3.7252900710882386e-06,0.0,3.0,success
143,-1.223075270652771,-4.436437606811523,-0.00024966831551864743,2.1150959582882933e-05,1.5359764802269638e-05,0.0,3.0,success
144,-1.2231144905090332,-4.435403347015381,-0.0002443974371999502,0.032344263046979904,0.032343845814466476,1.0,3.0,success
145,-1.2231566905975342,-4.434348106384277,-0.00024474927340634167,0.03300262987613678,0.03300262615084648,1.0,3.0,success
146,-1.2232015132904053,-4.433292865753174,-0.0002453321067150682,0.033006008714437485,0.033006004989147186,1.0,3.0,success
147,-1.2232011556625366,-4.433271884918213,-0.0002506845339667052,0.0006767423474229872,0.0006557463202625513,0.0,-3.0,success
148,-1.2232017517089844,-4.433271884918213,-0.00025042027118615806,2.0375051462906413e-05,1.862645149230957e-05,0.0,3.0,success
149,-1.2232474088668823,-4.4322381019592285,-0.00024500361178070307,0.032337650656700134,0.03233720734715462,1.0,-3.0,success
150,-1.2232915163040161,-4.431182861328125,-0.00024524593027308583,0.033005062490701675,0.033005062490701675,1.0,3.0,success
151,-1.2233372926712036,-4.43012809753418,-0.000245719711529091,0.0329924002289772,0.032992396503686905,1.0,-3.0,success
152,-1.2233812808990479,-4.429072856903076,-0.0002461327239871025,0.03300490975379944,0.03300490602850914,1.0,3.0,success
153,-1.2234277725219727,-4.428018093109131,-0.00024645437952131033,0.0329933688044548,0.0329933688044548,1.0,3.0,success
154,-1.2234759330749512,-4.426962852478027,-0.00024670103448443115,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
155,-1.2235215902328491,-4.425908088684082,-0.0002469077880959958,0.03299223631620407,0.03299223259091377,1.0,-3.0,success
156,-1.2235654592514038,-4.4248528480529785,-0.0002470839535817504,0.0330047532916069,0.0330047532916069,1.0,3.0,success
157,-1.223564863204956,-4.424831867218018,-0.0002520862908568233,0.0006742863915860653,0.0006559155881404877,0.0,-3.0,success
158,-1.2236090898513794,-4.423797607421875,-0.00024665778619237244,0.03235059604048729,0.03235015273094177,1.0,3.0,success
159,-1.2236549854278564,-4.42274284362793,-0.00024656314053572714,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
160,-1.223698377609253,-4.421687602996826,-0.00024678281624801457,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
161,-1.2237392663955688,-4.420632362365723,-0.00024697306798771024,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
162,-1.2237776517868042,-4.419577121734619,-0.0002471261250320822,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
163,-1.223813772201538,-4.418521881103516,-0.00024724865215830505,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
164,-1.2238131761550903,-4.418521404266357,-0.0002523296279832721,0.00016056223830673844,2.3853495804360136e-05,0.0,0.0,success
165,-1.2238467931747437,-4.417487144470215,-0.000246745184995234,0.032338157296180725,0.03233768790960312,1.0,-3.0,success
166,-1.2238786220550537,-4.416431903839111,-0.00024664922966621816,0.03299126401543617,0.03299126401543617,1.0,3.0,success
167,-1.2239130735397339,-4.41537618637085,-0.00024685211246833205,0.03300872817635536,0.03300872817635536,1.0,3.0,success
168,-1.2239493131637573,-4.414320945739746,-0.0002470184990670532,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
169,-1.223983883857727,-4.413265228271484,-0.000247171992668882,0.03300885483622551,0.03300885483622551,1.0,3.0,success
170,-1.2240209579467773,-4.412209987640381,-0.00024728538119234145,0.032996613532304764,0.032996613532304764,1.0,3.0,success
171,-1.2240604162216187,-4.411154747009277,-0.0002473758067935705,0.03299931436777115,0.03299931436777115,1.0,3.0,success
172,-1.2241016626358032,-4.410099506378174,-0.0002474378270562738,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
173,-1.2241404056549072,-4.40904426574707,-0.00024749693693593144,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
174,-1.2241766452789307,-4.407989025115967,-0.00024754481273703277,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
175,-1.2242103815078735,-4.406933307647705,-0.00024758331710472703,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
176,-1.2242417335510254,-4.405878067016602,-0.0002476142253726721,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
177,-1.2242411375045776,-4.405877590179443,-0.00025262185954488814,0.00015829611220397055,2.3853495804360136e-05,0.0,0.0,success
178,-1.224270224571228,-4.404843330383301,-0.00024697897606529295,0.03233387693762779,0.03233339637517929,1.0,-3.0,success
179,-1.2242965698242188,-4.403787612915039,-0.0002468265302013606,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
180,-1.224320650100708,-4.402731895446777,-0.0002469942846801132,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
181,-1.2243424654006958,-4.401676177978516,-0.00024714262690395117,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
182,-1.224361777305603,-4.400620460510254,-0.00024726203992031515,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
183,-1.2243789434432983,-4.399564266204834,-0.00024735761689953506,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
184,-1.2243783473968506,-4.399543285369873,-0.00025232546613551676,0.0006740373210050166,0.0006559155881404877,0.0,3.0,success
185,-1.2243778705596924,-4.399543285369873,-0.00025172135792672634,2.4050736101344228e-05,1.4901160284352954e-05,0.0,3.0,success
186,-1.2243776321411133,-4.399543285369873,-0.0002509382029529661,2.5582568923709914e-05,7.450580142176477e-06,0.0,3.0,success
187,-1.2243767976760864,-4.399543285369873,-0.0002502880524843931,3.305753125459887e-05,2.6077030270243995e-05,0.0,-3.0,success
188,-1.224396824836731,-4.398508548736572,-0.0002448917366564274,0.03234201297163963,0.03234157711267471,1.0,-3.0,success
189,-1.2243967056274414,-4.398487567901611,-0.0002500389819033444,0.0006751039763912559,0.0006556616281159222,0.0,3.0,success
190,-1.224416732788086,-4.3974528312683105,-0.00024498338461853564,0.032341960817575455,0.03234157711267471,1.0,-3.0,success
191,-1.2244341373443604,-4.396397113800049,-0.00024523361935280263,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
192,-1.2244491577148438,-4.395340919494629,-0.0002457205846440047,0.03300941362977028,0.03300940617918968,1.0,-3.0,success
193,-1.2244479656219482,-4.395319938659668,-0.0002510052581783384,0.0006771553307771683,0.0006567084928974509,0.0,-3.0,success
194,-1.2244583368301392,-4.394285202026367,-0.0002457828668411821,0.032337553799152374,0.032337140291929245,1.0,-3.0,success
195,-1.2244668006896973,-4.393229007720947,-0.0002458838280290365,0.03300713002681732,0.03300713002681732,1.0,3.0,success
196,-1.224477767944336,-4.3921732902526855,-0.0002462402335368097,0.032992951571941376,0.03299294784665108,1.0,3.0,success
197,-1.2244774103164673,-4.392151832580566,-0.0002514103543944657,0.0006898324936628342,0.0006706453277729452,0.0,-3.0,success
198,-1.2244877815246582,-4.391117095947266,-0.0002461061521898955,0.03233756497502327,0.032337140291929245,1.0,-3.0,success
199,-1.224495530128479,-4.390061378479004,-0.0002461324038449675,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
200,-1.2245014905929565,-4.389005184173584,-0.00024644905352033675,0.03300659731030464,0.03300659358501434,1.0,3.0,success
201,-1.2245092391967773,-4.387949466705322,-0.00024669672711752355,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
202,-1.2245147228240967,-4.386893272399902,-0.00024690464488230646,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
203,-1.2245182991027832,-4.385837078094482,-0.00024708130513317883,0.03300625830888748,0.03300625830888748,1.0,3.0,success
204,-1.2245181798934937,-4.385837078094482,-0.00025218608789145947,0.00015956793504301459,3.7252900710882386e-06,0.0,0.0,success
205,-1.224523663520813,-4.384802341461182,-0.00024662978830747306,0.032336439937353134,0.032335974276065826,1.0,-3.0,success
206,-1.2245266437530518,-4.383746147155762,-0.0002465469005983323,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
207,-1.2245265245437622,-4.383725166320801,-0.0002516626555006951,0.0006748701562173665,0.0006556616281159222,0.0,3.0,success
208,-1.2245256900787354,-4.383725166320801,-0.00025118159828707576,3.009989632118959e-05,2.6077030270243995e-05,0.0,-3.0,success
209,-1.2245265245437622,-4.3826904296875,-0.0002456220972817391,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
210,-1.2245254516601562,-4.38163423538208,-0.00024574060807935894,0.03300608694553375,0.03300608694553375,1.0,3.0,success
211,-1.2245248556137085,-4.381613254547119,-0.0002509967889636755,0.0006761694676242769,0.0006559155881404877,0.0,-3.0,success
212,-1.224523901939392,-4.380578517913818,-0.00024578574812039733,0.03233594447374344,0.03233553096652031,1.0,3.0,success
213,-1.224524974822998,-4.379522323608398,-0.0002458656090311706,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
214,-1.2245244979858398,-4.3795013427734375,-0.0002511063066776842,0.0006759597454220057,0.0006558204186148942,0.0,-3.0,success
215,-1.2245205640792847,-4.3784661293029785,-0.0002458625822328031,0.032351065427064896,0.032350651919841766,1.0,-3.0,success
216,-1.2245140075683594,-4.377410411834717,-0.0002459376701153815,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
217,-1.2245056629180908,-4.376354217529297,-0.00024629331892356277,0.03300710394978523,0.033007100224494934,1.0,3.0,success
218,-1.2244991064071655,-4.375298500061035,-0.0002465721918269992,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
219,-1.2244908809661865,-4.374242305755615,-0.00024681506329216063,0.033007074147462845,0.033007070422172546,1.0,3.0,success
220,-1.224485158920288,-4.3731865882873535,-0.00024699990171939135,0.03299165144562721,0.03299165144562721,1.0,3.0,success
221,-1.2244813442230225,-4.372130393981934,-0.0002471373591106385,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
222,-1.2244749069213867,-4.371074199676514,-0.0002472568303346634,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
223,-1.2244664430618286,-4.370018482208252,-0.0002473578497301787,0.032992228865623474,0.032992228865623474,1.0,0.0,success
224,-1.2244576215744019,-4.368962287902832,-0.0002474297070875764,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
225,-1.224456787109375,-4.368941307067871,-0.0002523717703297734,0.0006740993121638894,0.0006561694317497313,0.0,-3.0,success
226,-1.2244431972503662,-4.36790657043457,-0.0002468759485054761,0.032338764518499374,0.032338306307792664,1.0,-3.0,success
227,-1.2244274616241455,-4.366850852966309,-0.0002467581070959568,0.0329948328435421,0.0329948328435421,1.0,3.0,success
