step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-1.204231858253479,-4.518914699554443,-0.00025055560399778187,1.8030106730293483e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,-1.2040066719055176,-4.517904281616211,-0.0002451202890370041,0.03235065937042236,0.03235021233558655,1.0,-3.0,collision
58,-1.204006552696228,-4.517904281616211,-0.0002503138966858387,0.00016234297072514892,3.7252900710882386e-06,0.0,0.0,collision
59,-1.2037795782089233,-4.516894340515137,-0.000245127419475466,0.032348282635211945,0.03234787657856941,1.0,3.0,collision
60,-1.2037758827209473,-4.516873836517334,-0.00025022789486683905,0.0006702999817207456,0.0006510737584903836,0.0,3.0,collision
61,-1.2035529613494873,-4.515862941741943,-0.000245133473072201,0.032349832355976105,0.032349441200494766,1.0,-3.0,collision
62,-1.2033233642578125,-4.514832496643066,-0.00024535375996492803,0.03299105912446976,0.03299105539917946,1.0,-3.0,collision
63,-1.2033191919326782,-4.5148115158081055,-0.000250709563260898,0.0006891232915222645,0.0006684897816739976,0.0,3.0,collision
64,-1.2030900716781616,-4.5137810707092285,-0.00024544241023249924,0.032988231629133224,0.032987821847200394,1.0,0.0,collision
65,-1.202860951423645,-4.512750148773193,-0.00024569412926211953,0.03300236538052559,0.03300236538052559,1.0,0.0,collision
66,-1.202632188796997,-4.511719226837158,-0.0002460982941556722,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
67,-1.2024052143096924,-4.510687828063965,-0.0002464160497765988,0.03300243988633156,0.03300243616104126,1.0,-3.0,collision
68,-1.2021757364273071,-4.50965690612793,-0.0002466800215188414,0.033004797995090485,0.033004794269800186,1.0,-3.0,collision
69,-1.2019447088241577,-4.508626461029053,-0.00024690167629159987,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
70,-1.2019445896148682,-4.508626461029053,-0.0002520425186958164,0.00016069450066424906,3.7252900710882386e-06,0.0,0.0,collision
71,-1.2019448280334473,-4.508626461029053,-0.0002514091902412474,2.1147461666259915e-05,7.450580142176477e-06,0.0,3.0,collision
72,-1.2019448280334473,-4.508626461029053,-0.0002506801683921367,2.2781930965720676e-05,0.0,0.0,0.0,collision
73,-1.2017217874526978,-4.507615566253662,-0.0002452012849971652,0.03235069662332535,0.032350245863199234,1.0,-3.0,collision
74,-1.2014920711517334,-4.506585121154785,-0.0002453935449011624,0.03299186751246452,0.03299186751246452,1.0,-3.0,collision
75,-1.201259970664978,-4.505554676055908,-0.00024584756465628743,0.033008165657520294,0.033008161932229996,1.0,-3.0,collision
76,-1.2010258436203003,-4.504525184631348,-0.0002462301345076412,0.032993074506521225,0.032993074506521225,1.0,0.0,collision
77,-1.2010207176208496,-4.504504680633545,-0.0002514095976948738,0.0006800136179663241,0.0006604699301533401,0.0,-3.0,collision
78,-1.2010201215744019,-4.504504680633545,-0.0002509899786673486,2.277933162986301e-05,1.862645149230957e-05,0.0,-3.0,collision
79,-1.200785517692566,-4.503497123718262,-0.0002454687491990626,0.032328877598047256,0.032328419387340546,1.0,-3.0,collision
80,-1.2005441188812256,-4.502469062805176,-0.000245608709519729,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
81,-1.2005393505096436,-4.502448558807373,-0.0002509125624783337,0.0006784072611480951,0.0006578486645594239,0.0,3.0,collision
82,-1.2003023624420166,-4.50144100189209,-0.0002456960501149297,0.032345809042453766,0.032345399260520935,1.0,-3.0,collision
83,-1.2002969980239868,-4.501420497894287,-0.0002506870368961245,0.0006804330041632056,0.0006623163353651762,0.0,-3.0,collision
84,-1.2000553607940674,-4.5004143714904785,-0.00024551255046389997,0.032335907220840454,0.03233550488948822,1.0,-3.0,collision
85,-1.1998069286346436,-4.499387741088867,-0.0002456624642945826,0.03300817310810089,0.03300817310810089,1.0,0.0,collision
86,-1.1995583772659302,-4.498361587524414,-0.00024605944054201245,0.03299457207322121,0.03299456834793091,1.0,-3.0,collision
87,-1.1995576620101929,-4.498361110687256,-0.0002513781073503196,0.00016836523718666285,2.6863448510994203e-05,0.0,0.0,collision
88,-1.1995571851730347,-4.498361587524414,-0.00025087303947657347,2.632876748975832e-05,2.1073423340567388e-05,0.0,0.0,collision
89,-1.1995564699172974,-4.498361587524414,-0.00025025231298059225,2.9595121304737404e-05,2.235173997178208e-05,0.0,-3.0,collision
90,-1.19955575466156,-4.498361587524414,-0.0002497490495443344,2.733017026912421e-05,2.235173997178208e-05,0.0,-3.0,collision
91,-1.199555516242981,-4.498361587524414,-0.0002493510255590081,1.4499006283585913e-05,7.450580142176477e-06,0.0,0.0,collision
92,-1.1993011236190796,-4.497337341308594,-0.00024404656141996384,0.032980579882860184,0.032980162650346756,1.0,0.0,collision
93,-1.19904625415802,-4.496312141418457,-0.00024455785751342773,0.03301268443465233,0.03301268070936203,1.0,-3.0,collision
94,-1.199041485786438,-4.496291637420654,-0.0002500765840522945,0.0006800789851695299,0.0006578486645594239,0.0,3.0,collision
95,-1.1990416049957275,-4.4962921142578125,-0.00024992215912789106,1.6100017091957852e-05,1.5359764802269638e-05,0.0,3.0,collision
96,-1.1987944841384888,-4.49528694152832,-0.0002446148719172925,0.032347433269023895,0.03234700858592987,1.0,3.0,collision
97,-1.1985450983047485,-4.494260787963867,-0.00024491926888003945,0.03300071507692337,0.03300071507692337,1.0,0.0,collision
98,-1.1982953548431396,-4.493234634399414,-0.000245463423198089,0.03300336003303528,0.03300335630774498,1.0,-3.0,collision
99,-1.1980438232421875,-4.492208957672119,-0.0002459279203321785,0.03300214558839798,0.03300214186310768,1.0,3.0,collision
100,-1.1980396509170532,-4.492188453674316,-0.00025117344921454787,0.0006741152610629797,0.0006538812885992229,0.0,3.0,collision
101,-1.1977967023849487,-4.491182327270508,-0.0002459049574099481,0.03234551474452019,0.03234509751200676,1.0,-3.0,collision
102,-1.1977922916412354,-4.491161823272705,-0.0002508650941308588,0.000673487491440028,0.0006554076098836958,0.0,3.0,collision
103,-1.1975500583648682,-4.4901556968688965,-0.00024565483909100294,0.03234026953577995,0.03233985975384712,1.0,3.0,collision
104,-1.1973052024841309,-4.489128589630127,-0.0002457600203342736,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
105,-1.197300910949707,-4.489108085632324,-0.00025103395455516875,0.0006750618340447545,0.0006546343211084604,0.0,3.0,collision
106,-1.1973005533218384,-4.489108085632324,-0.000250678276643157,1.576203794684261e-05,1.117586998589104e-05,0.0,-3.0,collision
107,-1.197058081626892,-4.488101959228516,-0.0002452186308801174,0.03234205022454262,0.032341599464416504,1.0,-3.0,collision
108,-1.1970528364181519,-4.488081455230713,-0.00025029084645211697,0.0006801119307056069,0.0006613832665607333,0.0,-3.0,collision
109,-1.1968061923980713,-4.487076282501221,-0.0002452047192491591,0.032343845814466476,0.03234345093369484,1.0,3.0,collision
110,-1.196557641029358,-4.486049652099609,-0.00024541138554923236,0.03300904855132103,0.03300904855132103,1.0,3.0,collision
111,-1.1965528726577759,-4.486029148101807,-0.0002507342433091253,0.000678552663885057,0.0006578486645594239,0.0,-3.0,collision
112,-1.196553111076355,-4.486029148101807,-0.0002504535368643701,1.1509147043398116e-05,7.450580142176477e-06,0.0,0.0,collision
113,-1.1963082551956177,-4.485023498535156,-0.00024503516033291817,0.03234510496258736,0.03234466165304184,1.0,-3.0,collision
114,-1.1960561275482178,-4.4839982986450195,-0.00024526138440705836,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
115,-1.1958017349243164,-4.482973098754883,-0.0002457418595440686,0.03300909325480461,0.033009085804224014,1.0,-3.0,collision
116,-1.1955448389053345,-4.4819488525390625,-0.0002461408730596304,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
117,-1.1955392360687256,-4.481928825378418,-0.00025134257157333195,0.00066990009509027,0.0006498789298348129,0.0,-3.0,collision
118,-1.1952780485153198,-4.480905532836914,-0.00024596037110313773,0.0330035425722599,0.03300311416387558,1.0,0.0,collision
119,-1.1950167417526245,-4.479882717132568,-0.00024610423133708537,0.03298959881067276,0.03298959881067276,1.0,-3.0,collision
120,-1.194753646850586,-4.478859901428223,-0.00024643033975735307,0.03300347551703453,0.03300347179174423,1.0,3.0,collision
121,-1.1944931745529175,-4.477836608886719,-0.00024669148842804134,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
122,-1.1944931745529175,-4.4778361320495605,-0.0002518740075174719,0.0001626377779757604,1.4901160284352954e-05,0.0,0.0,collision
123,-1.194239854812622,-4.476832866668701,-0.0002463905548211187,0.032336462289094925,0.032336004078388214,1.0,3.0,collision
124,-1.1942358016967773,-4.47681188583374,-0.00025123864179477096,0.0006847438053227961,0.0006677731871604919,0.0,3.0,collision
125,-1.1942362785339355,-4.47681188583374,-0.0002508372999727726,1.9476770830806345e-05,1.4901160284352954e-05,0.0,3.0,collision
126,-1.193985104560852,-4.475786209106445,-0.00024524450418539345,0.03299994394183159,0.03299948200583458,1.0,0.0,collision
127,-1.1937334537506104,-4.474761009216309,-0.00024551607202738523,0.03298855945467949,0.03298855572938919,1.0,-3.0,collision
128,-1.193480134010315,-4.473735809326172,-0.00024595946888439357,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
129,-1.1934751272201538,-4.473715305328369,-0.0002511870115995407,0.0006795054068788886,0.0006595762679353356,0.0,-3.0,collision
130,-1.1932258605957031,-4.472711086273193,-0.000245926232310012,0.0323345772922039,0.03233415633440018,1.0,-3.0,collision
131,-1.1929690837860107,-4.471686363220215,-0.00024598889285698533,0.03301265835762024,0.03301265463232994,1.0,-3.0,collision
132,-1.1927106380462646,-4.470662593841553,-0.0002463343262206763,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
133,-1.1927103996276855,-4.4706621170043945,-0.00025158823700621724,0.00016502778453286737,1.6660003893775865e-05,0.0,0.0,collision
134,-1.1927103996276855,-4.4706621170043945,-0.00025104067754000425,1.7111233319155872e-05,0.0,0.0,0.0,collision
135,-1.1927106380462646,-4.4706621170043945,-0.00025039611500687897,2.147637314919848e-05,7.450580142176477e-06,0.0,3.0,collision
136,-1.1924608945846558,-4.469657897949219,-0.00024496886180713773,0.03233819454908371,0.032337747514247894,1.0,-3.0,collision
137,-1.192460536956787,-4.469657897949219,-0.0002501917479094118,0.00016359736036974937,1.117586998589104e-05,0.0,0.0,collision
138,-1.192209005355835,-4.468654155731201,-0.0002450294268783182,0.03233722969889641,0.032336827367544174,1.0,3.0,collision
139,-1.1922047138214111,-4.46863317489624,-0.00025014951825141907,0.0006880878354422748,0.0006692263414151967,0.0,3.0,collision
140,-1.1922050714492798,-4.46863317489624,-0.00024996610591188073,1.2559925380628556e-05,1.117586998589104e-05,0.0,3.0,collision
141,-1.1919606924057007,-4.46762752532959,-0.000244649505475536,0.03234156593680382,0.032341137528419495,1.0,3.0,collision
142,-1.1919608116149902,-4.46762752532959,-0.0002499264373909682,0.00016494619194418192,3.7252900710882386e-06,0.0,0.0,collision
143,-1.191961407661438,-4.467627048492432,-0.0002497015811968595,2.4866936655598693e-05,2.3853495804360136e-05,0.0,3.0,collision
144,-1.1919611692428589,-4.467627048492432,-0.0002493087959010154,1.4358812222781125e-05,7.450580142176477e-06,0.0,-3.0,collision
145,-1.191718578338623,-4.466621398925781,-0.0002441078977426514,0.032328397035598755,0.03232799097895622,1.0,-3.0,collision
146,-1.1914693117141724,-4.465595245361328,-0.00024452953948639333,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
147,-1.1914645433425903,-4.465574741363525,-0.00025002914480865,0.0006799277034588158,0.0006578486645594239,0.0,-3.0,collision
148,-1.1912192106246948,-4.464569091796875,-0.00024499912979081273,0.032348569482564926,0.03234818950295448,1.0,-3.0,collision
149,-1.1909668445587158,-4.463543891906738,-0.00024525244953110814,0.03299389407038689,0.03299389407038689,1.0,0.0,collision
150,-1.1907142400741577,-4.462518215179443,-0.00024573132395744324,0.033010147511959076,0.03301014378666878,1.0,-3.0,collision
151,-1.1904650926589966,-4.461513996124268,-0.00024209950061049312,0.032333459705114365,0.03233325853943825,1.0,3.0,collision
152,-1.1902130842208862,-4.460488796234131,-0.00024290234432555735,0.032991234213113785,0.03299122303724289,1.0,-3.0,collision
153,-1.1899592876434326,-4.459463596343994,-0.00024386470613535494,0.03300461918115616,0.03300460800528526,1.0,3.0,collision
154,-1.189954400062561,-4.459443092346191,-0.0002495124936103821,0.0006819376139901578,0.0006587025127373636,0.0,-3.0,collision
155,-1.1899542808532715,-4.459443092346191,-0.00024947189376689494,3.935416316380724e-06,3.7252900710882386e-06,0.0,-3.0,collision
156,-1.1899547576904297,-4.459443092346191,-0.0002491501800250262,1.797549703042023e-05,1.4901160284352954e-05,0.0,3.0,collision
157,-1.1897048950195312,-4.458438873291016,-0.00024397220113314688,0.032339055091142654,0.03233864903450012,1.0,-3.0,collision
158,-1.1894476413726807,-4.457414627075195,-0.00024441047571599483,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
159,-1.1891882419586182,-4.456390857696533,-0.0002450662141200155,0.0330037884414196,0.033003780990839005,1.0,0.0,collision
160,-1.1891878843307495,-4.456390857696533,-0.0002505801385268569,0.00017267218208871782,1.117586998589104e-05,0.0,0.0,collision
161,-1.1891876459121704,-4.456390857696533,-0.00025023467605933547,1.3117100934323389e-05,7.450580142176477e-06,0.0,0.0,collision
162,-1.1891875267028809,-4.456390857696533,-0.00024974634288810194,1.5708530554547906e-05,3.7252900710882386e-06,0.0,0.0,collision
163,-1.1889336109161377,-4.455387592315674,-0.00024446527822874486,0.032340992242097855,0.03234057128429413,1.0,3.0,collision
164,-1.1886775493621826,-4.454362869262695,-0.00024480430874973536,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
165,-1.1886727809906006,-4.454342365264893,-0.0002502481220290065,0.0006794891087338328,0.0006578486645594239,0.0,-3.0,collision
166,-1.1886727809906006,-4.454342842102051,-0.0002500593545846641,1.6026308003347367e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,-1.188419222831726,-4.453339099884033,-0.00024473530356772244,0.03235270828008652,0.032352279871702194,1.0,3.0,collision
168,-1.1881630420684814,-4.452314853668213,-0.0002450162428431213,0.032993678003549576,0.032993678003549576,1.0,0.0,collision
169,-1.1881582736968994,-4.45229434967041,-0.0002504229196347296,0.0006791994674131274,0.0006578486645594239,0.0,-3.0,collision
170,-1.1881582736968994,-4.45229434967041,-0.0002501994022168219,6.984918854868738e-06,0.0,0.0,-3.0,collision
171,-1.188158392906189,-4.45229434967041,-0.00024972655228339136,1.5238912965287454e-05,3.7252900710882386e-06,0.0,0.0,collision
172,-1.1879026889801025,-4.451291561126709,-0.00024445008602924645,0.032340310513973236,0.03233988583087921,1.0,3.0,collision
173,-1.1879030466079712,-4.451291084289551,-0.00024976665736176074,0.00016718370898161083,1.862645149230957e-05,0.0,0.0,collision
174,-1.1876490116119385,-4.450287818908691,-0.0002446776197757572,0.03234187886118889,0.03234148770570755,1.0,-3.0,collision
175,-1.1873878240585327,-4.4492645263671875,-0.00024499031133018434,0.03300311788916588,0.03300311416387558,1.0,0.0,collision
176,-1.1871269941329956,-4.448241233825684,-0.0002455314388498664,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
177,-1.1871219873428345,-4.448220729827881,-0.00025084445951506495,0.0006801525014452636,0.0006595762679353356,0.0,-3.0,collision
178,-1.186866044998169,-4.44721794128418,-0.0002456636866554618,0.03234213590621948,0.03234173357486725,1.0,3.0,collision
179,-1.1866071224212646,-4.446194171905518,-0.0002457682858221233,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
180,-1.1866027116775513,-4.446173667907715,-0.00025104073574766517,0.0006758004892617464,0.0006554076098836958,0.0,3.0,collision
181,-1.1863492727279663,-4.4451704025268555,-0.00024580946774221957,0.032337334007024765,0.032336920499801636,1.0,3.0,collision
182,-1.1860928535461426,-4.444146156311035,-0.0002458843227941543,0.03299548849463463,0.03299548849463463,1.0,-3.0,collision
183,-1.1860928535461426,-4.444145679473877,-0.00025122376973740757,0.0001675217499723658,1.4901160284352954e-05,0.0,0.0,collision
184,-1.1858388185501099,-4.443142414093018,-0.00024585879873484373,0.03234191983938217,0.03234148770570755,1.0,-3.0,collision
185,-1.1855779886245728,-4.442119121551514,-0.0002459409588482231,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
186,-1.185318946838379,-4.441095352172852,-0.00024627617676742375,0.033001042902469635,0.03300103917717934,1.0,-3.0,collision
187,-1.185057520866394,-4.440072059631348,-0.00024656750611029565,0.03300495818257332,0.03300495818257332,1.0,-3.0,collision
188,-1.1847937107086182,-4.43904972076416,-0.0002468018210493028,0.03299462050199509,0.03299462050199509,1.0,-3.0,collision
189,-1.1845282316207886,-4.438027381896973,-0.00024699897039681673,0.03300768882036209,0.03300768882036209,1.0,3.0,collision
190,-1.184523582458496,-4.43800687789917,-0.0002520294510759413,0.000675559916999191,0.0006570148980244994,0.0,3.0,collision
191,-1.1845237016677856,-4.43800687789917,-0.0002514842781238258,1.7439189832657576e-05,3.7252900710882386e-06,0.0,3.0,collision
192,-1.1845238208770752,-4.43800687789917,-0.0002507489698473364,2.3278398657566868e-05,3.7252900710882386e-06,0.0,3.0,collision
193,-1.1845234632492065,-4.438007354736328,-0.0002501365961506963,2.6705001801019534e-05,1.862645149230957e-05,0.0,-3.0,collision
194,-1.184264898300171,-4.436983585357666,-0.00024467887124046683,0.03299782797694206,0.032997388392686844,1.0,0.0,collision
195,-1.184260368347168,-4.436963081359863,-0.0002499572583474219,0.000676615396514535,0.0006562011549249291,0.0,3.0,collision
196,-1.1842600107192993,-4.436963081359863,-0.0002498063549865037,1.2130052709835581e-05,1.117586998589104e-05,0.0,-3.0,collision
197,-1.184006929397583,-4.435959339141846,-0.00024453180958516896,0.032349053770303726,0.0323486328125,1.0,3.0,collision
198,-1.1837517023086548,-4.434934616088867,-0.00024485858739353716,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
199,-1.1834980249404907,-4.433909893035889,-0.00024540931917726994,0.032989252358675,0.032989248633384705,1.0,-3.0,collision
200,-1.1832420825958252,-4.43288516998291,-0.00024587399093434215,0.03300633281469345,0.03300632908940315,1.0,-3.0,collision
201,-1.1829835176467896,-4.431861400604248,-0.00024624698562547565,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
202,-1.1827234029769897,-4.430838108062744,-0.00024655539891682565,0.032994840294122696,0.0329948365688324,1.0,3.0,collision
203,-1.1824649572372437,-4.429813861846924,-0.00024678249610587955,0.033010922372341156,0.033010922372341156,1.0,-3.0,collision
204,-1.1824603080749512,-4.429793357849121,-0.0002518660039640963,0.000675947405397892,0.0006570148980244994,0.0,3.0,collision
205,-1.1824603080749512,-4.429793357849121,-0.000251353980274871,1.6000740288291126e-05,0.0,0.0,3.0,collision
206,-1.1822088956832886,-4.4287896156311035,-0.0002457498339936137,0.03233639523386955,0.03233592212200165,1.0,-3.0,collision
207,-1.1819502115249634,-4.427765846252441,-0.00024583310005255044,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
208,-1.1816898584365845,-4.426742076873779,-0.0002462088596075773,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
209,-1.1814320087432861,-4.425718307495117,-0.00024651415878906846,0.032991923391819,0.032991923391819,1.0,3.0,collision
210,-1.1814268827438354,-4.4256978034973145,-0.00025163055397570133,0.0006795472581870854,0.0006604699301533401,0.0,-3.0,collision
211,-1.1814268827438354,-4.4256978034973145,-0.0002511711500119418,1.435637295799097e-05,0.0,0.0,0.0,collision
212,-1.1811732053756714,-4.424694538116455,-0.00024560943711549044,0.03233921155333519,0.03233874589204788,1.0,-3.0,collision
213,-1.181168556213379,-4.424674034118652,-0.0002506143937353045,0.0006753747002221644,0.0006570148980244994,0.0,3.0,collision
214,-1.1811686754226685,-4.424674034118652,-0.00025033752899616957,9.41994039749261e-06,3.7252900710882386e-06,0.0,3.0,collision
215,-1.1811681985855103,-4.424674034118652,-0.00024982145987451077,2.195745582866948e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-1.1811684370040894,-4.424674034118652,-0.00024941444280557334,1.4740804544999264e-05,7.450580142176477e-06,0.0,3.0,collision
217,-1.1811686754226685,-4.424674034118652,-0.00024907870101742446,1.286824499402428e-05,7.450580142176477e-06,0.0,3.0,collision
218,-1.1811683177947998,-4.424674034118652,-0.0002488000027369708,1.4168709640216548e-05,1.117586998589104e-05,0.0,-3.0,collision
219,-1.1809165477752686,-4.423670291900635,-0.00024370044411625713,0.032339032739400864,0.03233863785862923,1.0,-3.0,collision
220,-1.1806577444076538,-4.422646522521973,-0.000244198483414948,0.03299921751022339,0.03299921378493309,1.0,0.0,collision
221,-1.1803994178771973,-4.421622276306152,-0.0002448975283186883,0.03301001712679863,0.03301001340150833,1.0,3.0,collision
222,-1.180143117904663,-4.420598030090332,-0.0002454604837112129,0.0329945869743824,0.0329945832490921,1.0,0.0,collision
