step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-1.2048466205596924,-4.465668201446533,-0.00024665251839905977,0.03299908712506294,0.032999083399772644,1.0,3.0,success
97,-1.2048259973526,-4.464612007141113,-0.00024685548851266503,0.03301236033439636,0.03301236033439636,1.0,3.0,success
98,-1.204826831817627,-4.464591026306152,-0.0002519135014154017,0.0006749386666342616,0.0006561694317497313,0.0,3.0,success
99,-1.2048110961914062,-4.463556289672852,-0.0002465092111378908,0.03233969956636429,0.03233925625681877,1.0,3.0,success
100,-1.2047972679138184,-4.46250057220459,-0.0002464434364810586,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
101,-1.2047815322875977,-4.46144437789917,-0.0002466976293362677,0.03300973400473595,0.03300973400473595,1.0,3.0,success
102,-1.2047683000564575,-4.460388660430908,-0.00024690557620488107,0.03299376368522644,0.03299375995993614,1.0,3.0,success
103,-1.2047574520111084,-4.459332466125488,-0.00024707228294573724,0.03300780802965164,0.03300780802965164,1.0,3.0,success
104,-1.2047483921051025,-4.458276748657227,-0.00024719498469494283,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
105,-1.2047489881515503,-4.458255290985107,-0.0002521954011172056,0.0006887709023430943,0.0006708108703605831,0.0,3.0,success
106,-1.2047404050827026,-4.457220554351807,-0.00024673526058904827,0.03233708068728447,0.032336629927158356,1.0,3.0,success
107,-1.204734444618225,-4.456164836883545,-0.0002466346195433289,0.032991696149110794,0.032991692423820496,1.0,3.0,success
108,-1.2047302722930908,-4.455108642578125,-0.0002468302845954895,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
109,-1.2047234773635864,-4.454052925109863,-0.00024701020447537303,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
110,-1.2047141790390015,-4.452996730804443,-0.0002471554616931826,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
111,-1.204702377319336,-4.451941013336182,-0.0002472718770150095,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
112,-1.2046881914138794,-4.450884819030762,-0.0002473651256877929,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
113,-1.2046716213226318,-4.4498291015625,-0.0002474397770129144,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
114,-1.204653263092041,-4.44877290725708,-0.00024750916054472327,0.0330110564827919,0.0330110527575016,1.0,3.0,success
115,-1.2046375274658203,-4.447717189788818,-0.0002475547371432185,0.0329948328435421,0.0329948328435421,1.0,3.0,success
116,-1.2046244144439697,-4.446661472320557,-0.00024759097141213715,0.03299371525645256,0.03299371153116226,1.0,3.0,success
117,-1.2046136856079102,-4.445605278015137,-0.0002476201334502548,0.033007774502038956,0.033007774502038956,1.0,3.0,success
118,-1.2046054601669312,-4.444549560546875,-0.0002476435911376029,0.0329921692609787,0.0329921692609787,1.0,3.0,success
119,-1.2045990228652954,-4.443493366241455,-0.000247651943936944,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
120,-1.2045905590057373,-4.442437648773193,-0.0002476788067724556,0.032992228865623474,0.032992228865623474,1.0,3.0,success
121,-1.2045845985412598,-4.441381454467773,-0.0002476909721735865,0.03300659731030464,0.03300659358501434,1.0,3.0,success
122,-1.2045848369598389,-4.4413604736328125,-0.0002525706368032843,0.0006731915636919439,0.000655693409498781,0.0,-3.0,success
123,-1.204577922821045,-4.440325736999512,-0.0002470339532010257,0.032336704432964325,0.03233623877167702,1.0,-3.0,success
124,-1.2045689821243286,-4.439269542694092,-0.0002468847087584436,0.03300725296139717,0.03300725296139717,1.0,3.0,success
125,-1.2045620679855347,-4.43821382522583,-0.0002470359322614968,0.03299187868833542,0.03299187496304512,1.0,0.0,success
126,-1.204554796218872,-4.43715763092041,-0.00024717077030800283,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
127,-1.2045456171035767,-4.43610143661499,-0.000247294083237648,0.03300732001662254,0.03300732001662254,1.0,3.0,success
128,-1.2045390605926514,-4.4350457191467285,-0.00024738317006267607,0.03299180418252945,0.03299180418252945,1.0,3.0,success
129,-1.2045347690582275,-4.433989524841309,-0.00024745409609749913,0.033006343990564346,0.033006343990564346,1.0,3.0,success
130,-1.2045329809188843,-4.432933807373047,-0.00024751093587838113,0.03299121558666229,0.03299121558666229,1.0,3.0,success
131,-1.204533576965332,-4.431877613067627,-0.00024755645426921546,0.03300607576966286,0.03300607576966286,1.0,3.0,success
132,-1.2045358419418335,-4.430821895599365,-0.00024758215295150876,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
133,-1.2045354843139648,-4.429765701293945,-0.0002476121298968792,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
134,-1.204532504081726,-4.428709506988525,-0.00024763678084127605,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
135,-1.2045271396636963,-4.427653789520264,-0.0002476567169651389,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
136,-1.204519271850586,-4.426597595214844,-0.0002476728113833815,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
137,-1.2045096158981323,-4.425541877746582,-0.0002476955996826291,0.03299254924058914,0.03299254924058914,1.0,3.0,success
138,-1.2045025825500488,-4.424485683441162,-0.0002477039524819702,0.03300680220127106,0.03300680220127106,1.0,3.0,success
139,-1.2045023441314697,-4.424464702606201,-0.0002525811723899096,0.0006731742178089917,0.000655693409498781,0.0,-3.0,success
140,-1.204494595527649,-4.4234299659729,-0.00024704274255782366,0.03233689069747925,0.03233642503619194,1.0,-3.0,success
141,-1.2044841051101685,-4.4223737716674805,-0.0002468813909217715,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
142,-1.2044719457626343,-4.421318054199219,-0.0002470480394549668,0.03299335762858391,0.03299335390329361,1.0,3.0,success
143,-1.204471468925476,-4.421297073364258,-0.0002520566340535879,0.0006742391269654036,0.0006558204186148942,0.0,-3.0,success
144,-1.204459309577942,-4.420262336730957,-0.00024663444492034614,0.03233819454908371,0.032337747514247894,1.0,3.0,success
145,-1.2044591903686523,-4.420240879058838,-0.0002514256630092859,0.0006870749057270586,0.0006705625564791262,0.0,-3.0,success
146,-1.20444655418396,-4.419206142425537,-0.0002461034746374935,0.032338354736566544,0.03233793005347252,1.0,-3.0,success
147,-1.204431176185608,-4.418150424957275,-0.00024612940615043044,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
148,-1.2044140100479126,-4.417094707489014,-0.00024644669611006975,0.03299552947282791,0.03299552947282791,1.0,3.0,success
149,-1.2043993473052979,-4.416038513183594,-0.0002467045560479164,0.033009253442287445,0.03300924971699715,1.0,3.0,success
150,-1.2043871879577637,-4.414982795715332,-0.00024691125145182014,0.03299335762858391,0.03299335390329361,1.0,3.0,success
151,-1.2043774127960205,-4.413926601409912,-0.0002470766776241362,0.033007483929395676,0.03300748020410538,1.0,3.0,success
152,-1.2043694257736206,-4.41287088394165,-0.00024719859356991947,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
153,-1.204359531402588,-4.4118146896362305,-0.00024731626035645604,0.03300751745700836,0.03300751745700836,1.0,3.0,success
154,-1.2043514251708984,-4.410758972167969,-0.00024739070795476437,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
155,-1.2043414115905762,-4.409702777862549,-0.0002474698703736067,0.033007554709911346,0.033007554709911346,1.0,3.0,success
156,-1.2043331861495972,-4.408647060394287,-0.00024751361343078315,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
157,-1.2043224573135376,-4.407590866088867,-0.0002475576475262642,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
158,-1.2043092250823975,-4.4065351486206055,-0.00024759347434155643,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
159,-1.2043085098266602,-4.406513690948486,-0.0002525029703974724,0.0006882427842356265,0.0006709246663376689,0.0,-3.0,success
160,-1.2043085098266602,-4.406513690948486,-0.00025187499704770744,1.962416536116507e-05,0.0,0.0,3.0,success
161,-1.20429265499115,-4.4054789543151855,-0.0002461678523104638,0.032339807599782944,0.03233931213617325,1.0,-3.0,success
162,-1.2042741775512695,-4.404423236846924,-0.00024616686278022826,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
163,-1.2042533159255981,-4.403367519378662,-0.00024646607926115394,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
164,-1.2042300701141357,-4.4023118019104,-0.0002467201557010412,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
165,-1.2042051553726196,-4.401256084442139,-0.00024693357408978045,0.03300035372376442,0.03300035372376442,1.0,3.0,success
166,-1.2041821479797363,-4.400200366973877,-0.00024708505952730775,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
167,-1.204156756401062,-4.399144649505615,-0.000247215386480093,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
168,-1.2041298151016235,-4.3980889320373535,-0.00024732970632612705,0.03300191089510918,0.03300190716981888,1.0,3.0,success
169,-1.2041053771972656,-4.397033214569092,-0.00024741122615523636,0.03300000727176666,0.03300000727176666,1.0,3.0,success
170,-1.2040834426879883,-4.39597749710083,-0.00024747621500864625,0.03299828991293907,0.03299828991293907,1.0,3.0,success
171,-1.2040640115737915,-4.394921779632568,-0.00024752833996899426,0.032996758818626404,0.032996758818626404,1.0,3.0,success
172,-1.204046368598938,-4.393865585327148,-0.0002475598594173789,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
173,-1.2040261030197144,-4.392809867858887,-0.00024759455118328333,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
174,-1.204004168510437,-4.391754150390625,-0.00024763314286246896,0.03299828991293907,0.03299828991293907,1.0,3.0,success
175,-1.2039846181869507,-4.390698432922363,-0.0002476542431395501,0.032996825873851776,0.032996825873851776,1.0,3.0,success
176,-1.2039844989776611,-4.390676975250244,-0.00025254138745367527,0.0006877343403175473,0.0006705625564791262,0.0,-3.0,success
177,-1.2039642333984375,-4.389642715454102,-0.00024701072834432125,0.03232728689908981,0.032326821237802505,1.0,-3.0,success
178,-1.203941822052002,-4.38858699798584,-0.00024686605320312083,0.03299860283732414,0.03299860283732414,1.0,3.0,success
179,-1.2039211988449097,-4.38753080368042,-0.00024701611255295575,0.03301236033439636,0.03301236033439636,1.0,-3.0,success
180,-1.2038980722427368,-4.386475086212158,-0.00024715912877582014,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
181,-1.2038731575012207,-4.3854193687438965,-0.0002472848573233932,0.03300035372376442,0.03300035372376442,1.0,3.0,success
182,-1.2038508653640747,-4.384363651275635,-0.0002473756321705878,0.032998520880937576,0.032998520880937576,1.0,3.0,success
183,-1.2038309574127197,-4.383307933807373,-0.0002474479260854423,0.03299703449010849,0.03299703449010849,1.0,3.0,success
184,-1.2038134336471558,-4.382252216339111,-0.00024750587181188166,0.032995712012052536,0.032995712012052536,1.0,3.0,success
185,-1.203797698020935,-4.381196022033691,-0.00024754181504249573,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
186,-1.2037975788116455,-4.3811750411987305,-0.0002524607989471406,0.0006734400521963835,0.0006556616281159222,0.0,-3.0,success
187,-1.203797698020935,-4.3811750411987305,-0.00025183596881106496,1.987813266168814e-05,3.7252900710882386e-06,0.0,0.0,success
188,-1.2037981748580933,-4.3811750411987305,-0.0002510366612114012,2.9085445930832066e-05,1.4901160284352954e-05,0.0,3.0,success
189,-1.2037794589996338,-4.38014030456543,-0.0002454819914419204,0.03234127536416054,0.03234080970287323,1.0,-3.0,success
190,-1.2037580013275146,-4.379084587097168,-0.00024561735335737467,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
191,-1.2037581205368042,-4.379063606262207,-0.000250919081736356,0.0006762704579159617,0.0006556616281159222,0.0,3.0,success
192,-1.203737497329712,-4.378028869628906,-0.0002457127266097814,0.03234235197305679,0.032341938465833664,1.0,3.0,success
193,-1.2037196159362793,-4.3769731521606445,-0.00024581648176535964,0.03299590200185776,0.03299589827656746,1.0,3.0,success
194,-1.2037042379379272,-4.375916957855225,-0.0002461863332428038,0.033009570091962814,0.033009570091962814,1.0,3.0,success
195,-1.203691005706787,-4.374861240386963,-0.000246490933932364,0.03299376368522644,0.03299375995993614,1.0,0.0,success
196,-1.2036772966384888,-4.373805046081543,-0.0002467355807311833,0.03300885483622551,0.03300885111093521,1.0,-3.0,success
197,-1.2036610841751099,-4.372749328613281,-0.0002469356404617429,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
198,-1.2036429643630981,-4.3716936111450195,-0.0002471062180120498,0.032996028661727905,0.032996028661727905,1.0,3.0,success
199,-1.2036267518997192,-4.370637893676758,-0.0002472229243721813,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
200,-1.2036269903182983,-4.370616436004639,-0.00025221763644367456,0.000688518863171339,0.0006705935811623931,0.0,3.0,success
201,-1.2036272287368774,-4.370616436004639,-0.0002516357635613531,1.9650746253319085e-05,7.450580142176477e-06,0.0,3.0,success
202,-1.20361328125,-4.369581699371338,-0.0002459758543409407,0.0323389396071434,0.0323384553194046,1.0,-3.0,success
203,-1.2035973072052002,-4.368525981903076,-0.0002460232353769243,0.03299494460225105,0.03299494460225105,1.0,3.0,success
204,-1.2035832405090332,-4.3674702644348145,-0.00024634142755530775,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
205,-1.2035666704177856,-4.3664140701293945,-0.0002466196892783046,0.03301013261079788,0.033010128885507584,1.0,-3.0,success
206,-1.203547716140747,-4.365358352661133,-0.0002468435268383473,0.032996486872434616,0.03299648314714432,1.0,-3.0,success
207,-1.2035263776779175,-4.364302635192871,-0.00024702269001863897,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
208,-1.2035026550292969,-4.363246917724609,-0.00024716605548746884,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
209,-1.203476905822754,-4.362191200256348,-0.00024728532298468053,0.03300097957253456,0.03300097957253456,1.0,0.0,success
210,-1.2034510374069214,-4.361135482788086,-0.00024737196508795023,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
211,-1.2034227848052979,-4.360079765319824,-0.00024744519032537937,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
212,-1.2034215927124023,-4.360058307647705,-0.0002523846342228353,0.0006890967488288879,0.0006715861964039505,0.0,-3.0,success
213,-1.2033894062042236,-4.3590240478515625,-0.0002468970196787268,0.03233671933412552,0.032336264848709106,1.0,3.0,success
214,-1.2033599615097046,-4.357968807220459,-0.00024676404427737,0.032989103347063065,0.032989103347063065,1.0,3.0,success
215,-1.2033324241638184,-4.356913089752197,-0.0002469340688548982,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
216,-1.2033030986785889,-4.3558573722839355,-0.00024710377329029143,0.03300389647483826,0.03300389647483826,1.0,3.0,success
217,-1.2033027410507202,-4.355836391448975,-0.0002521018323022872,0.0006740906974300742,0.0006557463202625513,0.0,-3.0,success
218,-1.2032735347747803,-4.354801654815674,-0.00024667056277394295,0.03234884515404701,0.0323483981192112,1.0,3.0,success
219,-1.2032469511032104,-4.353745937347412,-0.00024658339680172503,0.033001627773046494,0.033001627773046494,1.0,3.0,success
220,-1.2032227516174316,-4.35269021987915,-0.00024679984198883176,0.03299983963370323,0.03299983590841293,1.0,3.0,success
221,-1.2032002210617065,-4.351634502410889,-0.0002469763858243823,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
222,-1.2031751871109009,-4.350578784942627,-0.00024712778395041823,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
223,-1.203147530555725,-4.349523067474365,-0.0002472495543770492,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
224,-1.2031174898147583,-4.348467826843262,-0.00024734713952057064,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
225,-1.2030856609344482,-4.347412109375,-0.0002474352077115327,0.03300616145133972,0.03300616145133972,1.0,3.0,success
226,-1.2030564546585083,-4.346356391906738,-0.0002474957436788827,0.0330037921667099,0.0330037921667099,1.0,3.0,success
227,-1.2030292749404907,-4.345300674438477,-0.0002475388173479587,0.0330021008849144,0.0330021008849144,1.0,0.0,success
228,-1.2030025720596313,-4.344245433807373,-0.000247584015596658,0.032986827194690704,0.032986827194690704,1.0,3.0,success
229,-1.2029775381088257,-4.343189716339111,-0.0002476046502124518,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
