step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
429,-1.1447336673736572,-4.268381118774414,-0.000244534487137571,0.032349660992622375,0.03234924003481865,1.0,-3.0,success
430,-1.1444389820098877,-4.267367362976074,-0.000244861381361261,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
431,-1.144142746925354,-4.266353607177734,-0.0002454316709190607,0.03300473839044571,0.03300473093986511,1.0,3.0,success
432,-1.1441372632980347,-4.26633358001709,-0.0002507758035790175,0.0006700316444039345,0.0006488852086476982,0.0,3.0,success
433,-1.143851399421692,-4.265338897705078,-0.0002455972717143595,0.03234243392944336,0.03234202787280083,1.0,3.0,success
434,-1.1435620784759521,-4.2643232345581055,-0.0002457148511894047,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
435,-1.1435561180114746,-4.264302730560303,-0.00025098651531152427,0.0006873092497698963,0.0006672742310911417,0.0,-3.0,success
436,-1.143268346786499,-4.263308525085449,-0.0002457759983371943,0.03234463930130005,0.03234422579407692,1.0,3.0,success
437,-1.1429768800735474,-4.262293815612793,-0.0002458590897731483,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
438,-1.142683744430542,-4.261279106140137,-0.00024623022181913257,0.03300632908940315,0.03300632908940315,1.0,3.0,success
439,-1.1423929929733276,-4.260263919830322,-0.00024653159198351204,0.033000051975250244,0.033000051975250244,1.0,3.0,success
440,-1.1421046257019043,-4.259247779846191,-0.00024677306646481156,0.033008284866809845,0.033008284866809845,1.0,3.0,success
441,-1.141818642616272,-4.2582316398620605,-0.00024696634500287473,0.03298802301287651,0.03298802301287651,1.0,3.0,success
442,-1.1415342092514038,-4.257214546203613,-0.00024711020523682237,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
443,-1.1412479877471924,-4.256197929382324,-0.000247245654463768,0.033004384487867355,0.033004384487867355,1.0,3.0,success
444,-1.1409636735916138,-4.255180835723877,-0.0002473392814863473,0.03300263360142708,0.03300263360142708,1.0,0.0,success
445,-1.1406793594360352,-4.25416374206543,-0.0002474192006047815,0.03300263360142708,0.03300263360142708,1.0,0.0,success
446,-1.1403952836990356,-4.253146648406982,-0.0002474887587595731,0.033000629395246506,0.033000629395246506,1.0,3.0,success
447,-1.1403907537460327,-4.25312614440918,-0.00025242133415304124,0.0006740622920915484,0.0006562011549249291,0.0,3.0,success
448,-1.14039146900177,-4.25312614440918,-0.0002517982211429626,2.964405393868219e-05,2.235173997178208e-05,0.0,3.0,success
449,-1.1401187181472778,-4.252127647399902,-0.00024610504624433815,0.03234671801328659,0.03234623000025749,1.0,-3.0,success
450,-1.139838695526123,-4.251109600067139,-0.00024612716515548527,0.032995518296957016,0.032995518296957016,1.0,3.0,success
451,-1.1398341655731201,-4.251089096069336,-0.0002513175713829696,0.0006759503739885986,0.0006562011549249291,0.0,3.0,success
452,-1.139564037322998,-4.2500901222229,-0.00024603039491921663,0.032339535653591156,0.03233911097049713,1.0,3.0,success
453,-1.139291524887085,-4.249069690704346,-0.00024607143132016063,0.03300602734088898,0.03300602734088898,1.0,3.0,success
454,-1.139020562171936,-4.248049259185791,-0.0002463798737153411,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
455,-1.1390153169631958,-4.248028755187988,-0.00025153171736747026,0.0006806961609981954,0.0006613832665607333,0.0,-3.0,success
456,-1.1387453079223633,-4.247029781341553,-0.0002462139236740768,0.032338570803403854,0.03233814239501953,1.0,3.0,success
457,-1.1384719610214233,-4.246009349822998,-0.0002462083357386291,0.033012762665748596,0.033012762665748596,1.0,-3.0,success
458,-1.138196349143982,-4.244990348815918,-0.0002464990539010614,0.03298799693584442,0.03298799693584442,1.0,-3.0,success
459,-1.1381913423538208,-4.244969844818115,-0.00025163913960568607,0.0006788535392843187,0.0006595762679353356,0.0,3.0,success
460,-1.137920618057251,-4.24397087097168,-0.00024627798120491207,0.03234441205859184,0.03234397992491722,1.0,-3.0,success
461,-1.1376429796218872,-4.2429518699646,-0.0002462801057845354,0.03300458565354347,0.03300458565354347,1.0,3.0,success
462,-1.1376428604125977,-4.242951393127441,-0.00025153098977170885,0.00016480743943247944,1.5359764802269638e-05,0.0,0.0,success
463,-1.1376430988311768,-4.242951393127441,-0.0002509993501007557,1.8207896573585458e-05,7.450580142176477e-06,0.0,3.0,success
464,-1.1373698711395264,-4.241931915283203,-0.0002453710185363889,0.032983481884002686,0.03298301249742508,1.0,0.0,success
465,-1.137096881866455,-4.240911483764648,-0.00024562730686739087,0.03300987556576729,0.03300987556576729,1.0,3.0,success
466,-1.1368262767791748,-4.239891052246094,-0.00024603871861472726,0.032990701496601105,0.032990697771310806,1.0,3.0,success
467,-1.1368212699890137,-4.239870548248291,-0.0002512502542231232,0.0006793852662667632,0.0006595762679353356,0.0,-3.0,success
468,-1.136821985244751,-4.239870548248291,-0.00025087196263484657,2.52853860729374e-05,2.235173997178208e-05,0.0,3.0,success
469,-1.1368221044540405,-4.239870071411133,-0.00025025487411767244,2.465351099090185e-05,1.5359764802269638e-05,0.0,0.0,success
470,-1.136557936668396,-4.238869667053223,-0.00024486103211529553,0.03233465179800987,0.032334212213754654,1.0,-3.0,success
471,-1.1362866163253784,-4.237849235534668,-0.00024513169773854315,0.032996438443660736,0.032996438443660736,1.0,3.0,success
472,-1.1360176801681519,-4.236827850341797,-0.00024563842453062534,0.03300619125366211,0.03300618752837181,1.0,3.0,success
473,-1.1357511281967163,-4.235805988311768,-0.000246058072661981,0.03300171718001366,0.03300171718001366,1.0,3.0,success
474,-1.1357463598251343,-4.235785961151123,-0.0002512672799639404,0.0006636196048930287,0.0006433436647057533,0.0,-3.0,success
475,-1.1354843378067017,-4.234785079956055,-0.0002466024598106742,0.03233190253376961,0.03233157470822334,1.0,3.0,success
476,-1.1352192163467407,-4.233762741088867,-0.0002465065335854888,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
477,-1.1352145671844482,-4.2337422370910645,-0.00025163005921058357,0.0006762424018234015,0.0006570148980244994,0.0,3.0,success
478,-1.1352142095565796,-4.233742713928223,-0.0002511547936592251,2.382284583291039e-05,1.862645149230957e-05,0.0,-3.0,success
479,-1.1349526643753052,-4.232741355895996,-0.000245611066929996,0.032342683523893356,0.03234221786260605,1.0,3.0,success
480,-1.1346886157989502,-4.23171854019165,-0.00024572169058956206,0.03301090747117996,0.03301090747117996,1.0,3.0,success
481,-1.1344270706176758,-4.230695724487305,-0.00024611002299934626,0.0329914465546608,0.0329914428293705,1.0,3.0,success
482,-1.1341677904129028,-4.229671955108643,-0.0002464353747200221,0.03300286829471588,0.03300286829471588,1.0,3.0,success
483,-1.133910059928894,-4.228647708892822,-0.0002466855221427977,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
484,-1.1336506605148315,-4.227624416351318,-0.0002469060418661684,0.03298933804035187,0.03298933804035187,1.0,3.0,success
485,-1.133393406867981,-4.226600170135498,-0.0002470731269568205,0.03300182893872261,0.03300182893872261,1.0,3.0,success
486,-1.1333895921707153,-4.226579189300537,-0.00025208896840922534,0.0006845861207693815,0.0006664001266472042,0.0,3.0,success
487,-1.1333904266357422,-4.226579189300537,-0.00025153259048238397,3.134186772513203e-05,2.6077030270243995e-05,0.0,3.0,success
488,-1.1331439018249512,-4.225574016571045,-0.00024589247186668217,0.03234304487705231,0.032342564314603806,1.0,-3.0,success
489,-1.133139729499817,-4.225553512573242,-0.00025084061780944467,0.0006719159428030252,0.0006538812885992229,0.0,3.0,success
490,-1.1328929662704468,-4.22454833984375,-0.00024562361068092287,0.032344751060009,0.03234434127807617,1.0,-3.0,success
491,-1.1326391696929932,-4.223523139953613,-0.00024575076531618834,0.03300460800528526,0.03300460800528526,1.0,0.0,success
492,-1.1323851346969604,-4.222497940063477,-0.0002461297553963959,0.03300639986991882,0.033006396144628525,1.0,-3.0,success
493,-1.1321293115615845,-4.221473693847656,-0.00024646069505251944,0.032990969717502594,0.032990965992212296,1.0,3.0,success
494,-1.132129192352295,-4.221473217010498,-0.000251689983997494,0.00016413553385064006,1.5359764802269638e-05,0.0,0.0,success
495,-1.1318799257278442,-4.220468997955322,-0.00024623225908726454,0.03233460336923599,0.03233415633440018,1.0,-3.0,success
496,-1.1316232681274414,-4.219444751739502,-0.00024622949422337115,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
497,-1.131364345550537,-4.21842098236084,-0.0002465166908223182,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
498,-1.131103754043579,-4.217397689819336,-0.0002467701560817659,0.03299851343035698,0.03299850970506668,1.0,3.0,success
499,-1.1308449506759644,-4.216373443603516,-0.0002469542669132352,0.033013660460710526,0.033013660460710526,1.0,-3.0,success
500,-1.1305845975875854,-4.215350151062012,-0.0002471205370966345,0.03299667313694954,0.03299667313694954,1.0,3.0,success
501,-1.1303266286849976,-4.21432638168335,-0.0002472441119607538,0.032992832362651825,0.032992832362651825,1.0,3.0,success
502,-1.1300710439682007,-4.213301658630371,-0.0002473427157383412,0.03300362080335617,0.03300362080335617,1.0,3.0,success
503,-1.1300712823867798,-4.213301181793213,-0.0002523946459405124,0.0001587494189152494,1.6660003893775865e-05,0.0,0.0,success
504,-1.129822850227356,-4.212296485900879,-0.0002468072925694287,0.0323428250849247,0.03234235197305679,1.0,3.0,success
505,-1.1298189163208008,-4.212275981903076,-0.000251571909757331,0.00066921062534675,0.0006524364580400288,0.0,3.0,success
506,-1.1298190355300903,-4.212275981903076,-0.00025109361740760505,1.5403886209242046e-05,3.7252900710882386e-06,0.0,-3.0,success
507,-1.1295725107192993,-4.211270809173584,-0.0002455499197822064,0.03234302997589111,0.032342564314603806,1.0,-3.0,success
508,-1.1293193101882935,-4.210245609283447,-0.0002456835063640028,0.03300013765692711,0.03300013765692711,1.0,3.0,success
509,-1.1290680170059204,-4.209219932556152,-0.0002460746036376804,0.03300036862492561,0.03300036862492561,1.0,0.0,success
510,-1.1290632486343384,-4.20919942855835,-0.000251283694524318,0.0006776898517273366,0.0006578486645594239,0.0,-3.0,success
511,-1.128814697265625,-4.208194732666016,-0.00024601537734270096,0.03234366327524185,0.032343246042728424,1.0,3.0,success
512,-1.1285640001296997,-4.207169055938721,-0.00024605990620329976,0.03299594298005104,0.03299594298005104,1.0,3.0,success
513,-1.1283148527145386,-4.206142902374268,-0.0002463707060087472,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
514,-1.128063440322876,-4.205117225646973,-0.0002466426813043654,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
515,-1.1280632019042969,-4.2051167488098145,-0.0002518451074138284,0.00016342719027306885,1.6660003893775865e-05,0.0,0.0,success
516,-1.127814769744873,-4.204112529754639,-0.0002463679120410234,0.03232833743095398,0.032327886670827866,1.0,3.0,success
517,-1.1278105974197388,-4.204091548919678,-0.00025122033548541367,0.0006854726234450936,0.0006684897816739976,0.0,3.0,success
518,-1.1275670528411865,-4.203085899353027,-0.000245938659645617,0.03233541175723076,0.03233499079942703,1.0,3.0,success
519,-1.127321481704712,-4.202058792114258,-0.0002459972456563264,0.03300175070762634,0.03300175070762634,1.0,3.0,success
520,-1.1273170709609985,-4.202038288116455,-0.00025120232021436095,0.0006752902991138399,0.0006554076098836958,0.0,-3.0,success
521,-1.1273177862167358,-4.202037811279297,-0.0002508334582671523,2.923209103755653e-05,2.6863448510994203e-05,0.0,3.0,success
522,-1.1270787715911865,-4.20103120803833,-0.00024534499971196055,0.03233141452074051,0.0323309600353241,1.0,3.0,success
523,-1.1268370151519775,-4.200003147125244,-0.00024549811496399343,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
524,-1.126832365989685,-4.199982643127441,-0.0002508121251594275,0.0006776764639653265,0.0006570148980244994,0.0,-3.0,success
525,-1.1268324851989746,-4.199982643127441,-0.000250516168307513,9.970724022423383e-06,3.7252900710882386e-06,0.0,0.0,success
526,-1.1265902519226074,-4.198976516723633,-0.0002450853062327951,0.03234030306339264,0.03233985975384712,1.0,-3.0,success
527,-1.1265851259231567,-4.19895601272583,-0.000250183860771358,0.0006794162909500301,0.0006604699301533401,0.0,-3.0,success
528,-1.1265853643417358,-4.19895601272583,-0.0002500044647604227,9.324150596512482e-06,7.450580142176477e-06,0.0,3.0,success
529,-1.1265848875045776,-4.19895601272583,-0.00024955556727945805,2.0465353372856043e-05,1.4901160284352954e-05,0.0,-3.0,success
530,-1.1265852451324463,-4.19895601272583,-0.00024920186842791736,1.5718487702542916e-05,1.117586998589104e-05,0.0,3.0,success
531,-1.1265851259231567,-4.19895601272583,-0.0002489036996848881,1.0034872502728831e-05,3.7252900710882386e-06,0.0,0.0,success
532,-1.1265853643417358,-4.19895601272583,-0.0002486754674464464,1.0314080100215506e-05,7.450580142176477e-06,0.0,3.0,success
533,-1.1265853643417358,-4.19895601272583,-0.0002484825090505183,6.029949418007163e-06,0.0,0.0,0.0,success
534,-1.126342535018921,-4.1979498863220215,-0.00024344235134776682,0.03234460577368736,0.03234422579407692,1.0,-3.0,success
535,-1.1260932683944702,-4.196923732757568,-0.00024399707035627216,0.03299983963370323,0.03299983590841293,1.0,3.0,success
536,-1.1258463859558105,-4.195897102355957,-0.0002447309670969844,0.03299682214856148,0.03299681469798088,1.0,3.0,success
537,-1.1256011724472046,-4.1948699951171875,-0.00024532206589356065,0.03299915790557861,0.032999154180288315,1.0,-3.0,success
538,-1.1255961656570435,-4.194849491119385,-0.000250687007792294,0.0006805504090152681,0.0006595762679353356,0.0,-3.0,success
539,-1.1253515481948853,-4.193843841552734,-0.0002455381618347019,0.0323432981967926,0.03234289959073067,1.0,3.0,success
540,-1.1253467798233032,-4.193823337554932,-0.0002505504817236215,0.0006762392004020512,0.0006578486645594239,0.0,-3.0,success
541,-1.1253466606140137,-4.193823337554932,-0.0002502871211618185,9.033878995978739e-06,3.7252900710882386e-06,0.0,-3.0,success
542,-1.125100016593933,-4.1928181648254395,-0.0002449168241582811,0.03234389051795006,0.03234345093369484,1.0,3.0,success
543,-1.1250953674316406,-4.192797660827637,-0.00025003874907270074,0.000676230585668236,0.0006570148980244994,0.0,-3.0,success
544,-1.1248481273651123,-4.191792964935303,-0.0002449919411446899,0.03233381360769272,0.03233342617750168,1.0,-3.0,success
545,-1.1248430013656616,-4.1917724609375,-0.0002501231210771948,0.0006796561065129936,0.0006604699301533401,0.0,-3.0,success
546,-1.1245914697647095,-4.190768241882324,-0.00024507229682058096,0.032351668924093246,0.032351281493902206,1.0,3.0,success
547,-1.1245872974395752,-4.1907477378845215,-0.00025018840096890926,0.0006731431931257248,0.0006538812885992229,0.0,3.0,success
548,-1.1243399381637573,-4.1897430419921875,-0.0002451020700391382,0.03233471140265465,0.03233431652188301,1.0,-3.0,success
549,-1.124335527420044,-4.189722061157227,-0.0002502225979696959,0.0006888267816975713,0.0006699828081764281,0.0,3.0,success
550,-1.124335765838623,-4.189722061157227,-0.00025002509937621653,9.67484538705321e-06,7.450580142176477e-06,0.0,3.0,success
551,-1.1243360042572021,-4.189722061157227,-0.0002495813532732427,1.5741874449304305e-05,7.450580142176477e-06,0.0,3.0,success
552,-1.1240934133529663,-4.188715934753418,-0.0002443277044221759,0.03234289214015007,0.03234247490763664,1.0,3.0,success
553,-1.1238489151000977,-4.187688827514648,-0.0002446941507514566,0.03299397602677345,0.032993972301483154,1.0,3.0,success
554,-1.1236060857772827,-4.1866607666015625,-0.0002452777698636055,0.03301094099879265,0.03301093354821205,1.0,-3.0,success
555,-1.1236062049865723,-4.1866607666015625,-0.0002507528697606176,0.00017113742069341242,3.7252900710882386e-06,0.0,0.0,success
556,-1.1236058473587036,-4.1866607666015625,-0.00025036800070665777,1.6418056475231424e-05,1.117586998589104e-05,0.0,-3.0,success
557,-1.1233630180358887,-4.185654640197754,-0.00024496650439687073,0.03234466537833214,0.03234422579407692,1.0,-3.0,success
558,-1.1231127977371216,-4.184628963470459,-0.0002452065236866474,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
559,-1.1228609085083008,-4.183603286743164,-0.00024570789537392557,0.03300480917096138,0.03300480544567108,1.0,3.0,success
560,-1.1226115226745605,-4.182577133178711,-0.0002461136900819838,0.03300071507692337,0.03300071507692337,1.0,3.0,success
561,-1.1223645210266113,-4.1815505027771,-0.0002464387216605246,0.03299769014120102,0.03299769014120102,1.0,3.0,success
562,-1.1223607063293457,-4.181529521942139,-0.00025158163043670356,0.0006855062092654407,0.0006664001266472042,0.0,3.0,success
563,-1.1223613023757935,-4.181529521942139,-0.00025112665025517344,2.3432879970641807e-05,1.862645149230957e-05,0.0,3.0,success
564,-1.122361183166504,-4.181529521942139,-0.00025045310030691326,2.137555566150695e-05,3.7252900710882386e-06,0.0,-3.0,success
565,-1.1221234798431396,-4.180522441864014,-0.00024503530585207045,0.032336462289094925,0.03233601897954941,1.0,3.0,success
566,-1.1221237182617188,-4.1805219650268555,-0.00025023461785167456,0.00016333039093296975,1.6660003893775865e-05,0.0,0.0,success
567,-1.121888518333435,-4.179514408111572,-0.00024506368208676577,0.032333049923181534,0.0323326475918293,1.0,3.0,success
568,-1.1216506958007812,-4.17848539352417,-0.00024528318317607045,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
569,-1.1216460466384888,-4.178464889526367,-0.0002506408200133592,0.00067801185650751,0.0006570148980244994,0.0,-3.0,success
570,-1.1214077472686768,-4.177457809448242,-0.0002454888599459082,0.03234070539474487,0.03234030678868294,1.0,-3.0,success
571,-1.1211622953414917,-4.176430702209473,-0.00024563909391872585,0.0330008864402771,0.0330008864402771,1.0,-3.0,success
572,-1.1211577653884888,-4.17641019821167,-0.0002509377372916788,0.0006767699378542602,0.0006562011549249291,0.0,3.0,success
573,-1.120917558670044,-4.175403594970703,-0.00024572681286372244,0.032339997589588165,0.032339584082365036,1.0,3.0,success
574,-1.1206755638122559,-4.174375534057617,-0.0002458282106090337,0.03300495445728302,0.03300495073199272,1.0,3.0,success
575,-1.1206717491149902,-4.174354553222656,-0.00025107874535024166,0.0006863024900667369,0.0006664001266472042,0.0,3.0,success
576,-1.120434284210205,-4.173326015472412,-0.00024573743576183915,0.032987747341394424,0.0329873226583004,1.0,0.0,success
577,-1.120197057723999,-4.17229700088501,-0.0002459353709127754,0.033000171184539795,0.033000167459249496,1.0,3.0,success
578,-1.119962215423584,-4.171267509460449,-0.0002462860138621181,0.032998040318489075,0.032998036593198776,1.0,3.0,success
579,-1.1197291612625122,-4.1702375411987305,-0.0002465656725689769,0.03300018981099129,0.03300018608570099,1.0,-3.0,success
580,-1.1194941997528076,-4.16920804977417,-0.00024681008653715253,0.03299886733293533,0.03299886733293533,1.0,3.0,success
581,-1.1194897890090942,-4.169187068939209,-0.00025186740094795823,0.0006883705500513315,0.0006699828081764281,0.0,-3.0,success
582,-1.1192584037780762,-4.168178558349609,-0.00024647044483572245,0.03233524411916733,0.03233480453491211,1.0,-3.0,success
583,-1.1190202236175537,-4.167149543762207,-0.00024642905918881297,0.03300687298178673,0.03300687298178673,1.0,0.0,success
584,-1.1187816858291626,-4.166121006011963,-0.0002466721343807876,0.03299488499760628,0.03299488127231598,1.0,-3.0,success
585,-1.1185414791107178,-4.165092945098877,-0.0002468945167493075,0.03299219533801079,0.03299219161272049,1.0,3.0,success
586,-1.118537425994873,-4.165071964263916,-0.0002519460686016828,0.0006861786241643131,0.0006677731871604919,0.0,3.0,success
587,-1.118537425994873,-4.165071964263916,-0.0002514128282200545,1.666376192588359e-05,0.0,0.0,0.0,success
588,-1.1183056831359863,-4.164063453674316,-0.0002458023081999272,0.03233778104186058,0.032337307929992676,1.0,-3.0,success
589,-1.118067741394043,-4.163034439086914,-0.0002458851085975766,0.03300519660115242,0.03300519660115242,1.0,3.0,success
590,-1.117832064628601,-4.162005424499512,-0.00024624087382107973,0.032989323139190674,0.032989319413900375,1.0,3.0,success
591,-1.1175981760025024,-4.160975456237793,-0.0002465294674038887,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
592,-1.1173619031906128,-4.159945964813232,-0.00024677059263922274,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
593,-1.1171231269836426,-4.158917427062988,-0.0002469640749040991,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
594,-1.1168828010559082,-4.157889366149902,-0.0002471288316883147,0.03299304097890854,0.03299304097890854,1.0,3.0,success
595,-1.1168779134750366,-4.1578688621521,-0.0002521224378142506,0.0006769347819499671,0.0006587025127373636,0.0,-3.0,success
596,-1.1166412830352783,-4.156861305236816,-0.00024667492834851146,0.032343290746212006,0.03234283998608589,1.0,-3.0,success
597,-1.116636872291565,-4.156840801239014,-0.00025148087297566235,0.0006723949336446822,0.0006554076098836958,0.0,3.0,success
598,-1.1164000034332275,-4.1558332443237305,-0.00024613685673102736,0.03234497830271721,0.03234454244375229,1.0,-3.0,success
599,-1.1161569356918335,-4.154805660247803,-0.0002461663098074496,0.03299814835190773,0.03299814835190773,1.0,3.0,success
600,-1.1159155368804932,-4.153777599334717,-0.0002464566205162555,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
601,-1.1156718730926514,-4.152750015258789,-0.0002467119484208524,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
602,-1.1156665086746216,-4.152729511260986,-0.0002517988032195717,0.0006811259663663805,0.0006623163353651762,0.0,-3.0,success
603,-1.1154184341430664,-4.151703357696533,-0.0002463255077600479,0.03299150615930557,0.03299105912446976,1.0,0.0,success
604,-1.1154131889343262,-4.1516828536987305,-0.0002512779028620571,0.0006792490021325648,0.0006613832665607333,0.0,-3.0,success
605,-1.1151678562164307,-4.150677680969238,-0.0002459998067934066,0.032334133982658386,0.03233371302485466,1.0,3.0,success
606,-1.1149206161499023,-4.149651050567627,-0.0002460468967910856,0.0329994298517704,0.0329994298517704,1.0,3.0,success
607,-1.1149165630340576,-4.149630069732666,-0.0002512536011636257,0.0006873102975077927,0.0006677731871604919,0.0,3.0,success
608,-1.114916443824768,-4.149630069732666,-0.00025085327797569335,1.3052983376837801e-05,3.7252900710882386e-06,0.0,-3.0,success
609,-1.1146763563156128,-4.148623466491699,-0.0002453701163176447,0.032339178025722504,0.03233872354030609,1.0,3.0,success
610,-1.1144335269927979,-4.1475958824157715,-0.00024551874957978725,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
611,-1.1141889095306396,-4.146568298339844,-0.00024595740251243114,0.03300933539867401,0.03300933167338371,1.0,3.0,success
612,-1.114185094833374,-4.146547794342041,-0.00025119647034443915,0.0006719938828609884,0.0006517447764053941,0.0,3.0,success
613,-1.1139497756958008,-4.1455397605896,-0.0002459345560055226,0.032348424196243286,0.03234800696372986,1.0,3.0,success
614,-1.1137118339538574,-4.1445112228393555,-0.00024598429445177317,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
615,-1.113471508026123,-4.143482685089111,-0.00024631977430544794,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
616,-1.1132293939590454,-4.142455101013184,-0.00024661299539729953,0.032991304993629456,0.03299130126833916,1.0,3.0,success
617,-1.113224744796753,-4.142434597015381,-0.00025170997832901776,0.0006760464748367667,0.0006570148980244994,0.0,-3.0,success
618,-1.1129822731018066,-4.141406536102295,-0.00024625385412946343,0.03300881013274193,0.03300836682319641,1.0,0.0,success
619,-1.112978219985962,-4.141386032104492,-0.0002512318314984441,0.000671418325509876,0.0006531486287713051,0.0,3.0,success
620,-1.1127429008483887,-4.140378475189209,-0.0002459523966535926,0.032333917915821075,0.03233349695801735,1.0,3.0,success
621,-1.1125051975250244,-4.139349460601807,-0.0002459980605635792,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
622,-1.1125011444091797,-4.139328479766846,-0.00025122432271018624,0.0006874552345834672,0.0006677731871604919,0.0,3.0,success
623,-1.1122684478759766,-4.138320446014404,-0.00024595638387836516,0.03232989460229874,0.03232947736978531,1.0,3.0,success
624,-1.1122685670852661,-4.138319969177246,-0.0002509857586119324,0.00015791671467013657,1.5359764802269638e-05,0.0,0.0,success
625,-1.1120376586914062,-4.137310981750488,-0.0002456538495607674,0.03234643116593361,0.032346002757549286,1.0,-3.0,success
626,-1.1118005514144897,-4.136281967163086,-0.00024577637668699026,0.03299932926893234,0.03299932926893234,1.0,3.0,success
627,-1.1118005514144897,-4.136281967163086,-0.0002511281054466963,0.0001672415091888979,0.0,0.0,0.0,success
628,-1.1115702390670776,-4.135272979736328,-0.00024579319870099425,0.03234228119254112,0.0323418527841568,1.0,3.0,success
629,-1.1115665435791016,-4.135251998901367,-0.0002507609606254846,0.0006836045067757368,0.0006657438352704048,0.0,3.0,success
630,-1.111341118812561,-4.134242057800293,-0.00024557128199376166,0.032337699085474014,0.032337289303541183,1.0,3.0,success
631,-1.1111133098602295,-4.133211135864258,-0.00024569296510890126,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
632,-1.1108829975128174,-4.132180213928223,-0.0002460867108311504,0.03301047161221504,0.033010467886924744,1.0,-3.0,success
633,-1.110650897026062,-4.131150245666504,-0.0002464266144670546,0.0329936258494854,0.0329936258494854,1.0,3.0,success
634,-1.1104209423065186,-4.130119323730469,-0.00024668427067808807,0.03300803527235985,0.03300803527235985,1.0,0.0,success
635,-1.1101912260055542,-4.129088878631592,-0.00024690068676136434,0.03299187123775482,0.03299186751246452,1.0,3.0,success
636,-1.109963297843933,-4.128057479858398,-0.00024705813848413527,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
637,-1.1097328662872314,-4.1270270347595215,-0.00024719335488043725,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
638,-1.1095000505447388,-4.125997066497803,-0.0002473021449986845,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
639,-1.109495759010315,-4.1259765625,-0.00025228169397450984,0.0006728750304318964,0.0006546343211084604,0.0,3.0,success
640,-1.109266996383667,-4.124967098236084,-0.000246792274992913,0.03234609588980675,0.032345641404390335,1.0,-3.0,success
641,-1.1090316772460938,-4.123937606811523,-0.00024668159312568605,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
642,-1.1087948083877563,-4.122908592224121,-0.0002468880848027766,0.03299766033887863,0.03299766033887863,1.0,3.0,success
643,-1.10856032371521,-4.1218791007995605,-0.0002470573235768825,0.0329955518245697,0.0329955518245697,1.0,3.0,success
644,-1.1083276271820068,-4.120849132537842,-0.0002471833140589297,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
645,-1.10809326171875,-4.119819164276123,-0.000247303833020851,0.033009257167577744,0.033009257167577744,1.0,3.0,success
646,-1.1078612804412842,-4.118789196014404,-0.00024739085347391665,0.032992806285619736,0.032992806285619736,1.0,3.0,success
647,-1.1076316833496094,-4.117758274078369,-0.0002474601787980646,0.03300560638308525,0.03300560265779495,1.0,3.0,success
648,-1.1074045896530151,-4.116726875305176,-0.0002475157962180674,0.03300323709845543,0.03300323709845543,1.0,3.0,success
649,-1.1071797609329224,-4.115694999694824,-0.0002475603832863271,0.03300265222787857,0.03300265222787857,1.0,3.0,success
650,-1.1069564819335938,-4.114663124084473,-0.0002475852088537067,0.032992374151945114,0.032992374151945114,1.0,-3.0,success
651,-1.1067315340042114,-4.113631248474121,-0.0002476255176588893,0.03300344571471214,0.03300344571471214,1.0,3.0,success
652,-1.1067283153533936,-4.11361026763916,-0.000252530793659389,0.0006808032048866153,0.0006633213488385081,0.0,3.0,success
653,-1.1065112352371216,-4.112598419189453,-0.00024699096684344113,0.03234022483229637,0.03233976289629936,1.0,-3.0,success
654,-1.106288194656372,-4.111566543579102,-0.0002468503371346742,0.032990798354148865,0.032990798354148865,1.0,3.0,success
655,-1.1060668230056763,-4.110533714294434,-0.00024700345238670707,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
656,-1.1058436632156372,-4.109501838684082,-0.0002471593616064638,0.03299158811569214,0.03299158811569214,1.0,3.0,success
