step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.1990278959274292,-4.520606517791748,-0.0002511223137844354,2.0991194105590694e-05,1.117586998589104e-05,0.0,0.0,collision
50,-1.1990278959274292,-4.520606517791748,-0.00025046110386028886,2.0662808310589753e-05,0.0,0.0,3.0,collision
51,-1.1990272998809814,-4.520606994628906,-0.0002499065303709358,2.9484448532457463e-05,2.3853495804360136e-05,0.0,-3.0,collision
52,-1.1990268230438232,-4.520606994628906,-0.0002494716609362513,2.016739199461881e-05,1.4901160284352954e-05,0.0,-3.0,collision
53,-1.1986138820648193,-4.519658088684082,-0.00024424801813438535,0.03233989700675011,0.032339487224817276,1.0,3.0,collision
54,-1.1986110210418701,-4.519651412963867,-0.00024956982815638185,0.0002813756000250578,0.0002269677206641063,0.0,-3.0,collision
55,-1.198610782623291,-4.519651412963867,-0.00024944046163000166,8.476709808746818e-06,7.450580142176477e-06,0.0,-3.0,collision
56,-1.1981953382492065,-4.518703460693359,-0.00024422482238151133,0.032343897968530655,0.032343484461307526,1.0,-3.0,collision
57,-1.197769284248352,-4.51773738861084,-0.0002446137659717351,0.03299528360366821,0.032995279878377914,1.0,-3.0,collision
58,-1.197340965270996,-4.516772270202637,-0.0002452241024002433,0.03299666941165924,0.032996661961078644,1.0,-3.0,collision
59,-1.1969107389450073,-4.515807628631592,-0.00024573158589191735,0.03300728276371956,0.03300727903842926,1.0,0.0,collision
60,-1.1969023942947388,-4.515788555145264,-0.0002510221384000033,0.0006712722824886441,0.0006505939527414739,0.0,3.0,collision
61,-1.196901798248291,-4.515788555145264,-0.0002506692544557154,2.1646088498528115e-05,1.862645149230957e-05,0.0,-3.0,collision
62,-1.1964807510375977,-4.514842987060547,-0.00024522081366740167,0.032346535474061966,0.03234608471393585,1.0,3.0,collision
63,-1.1964786052703857,-4.514838218688965,-0.00025035798898898065,0.0002290696429554373,0.00016340399452019483,0.0,-3.0,collision
64,-1.1964783668518066,-4.514838218688965,-0.00025006200303323567,1.1877100405399688e-05,7.450580142176477e-06,0.0,-3.0,collision
65,-1.1960549354553223,-4.513894081115723,-0.00024472171207889915,0.032336100935935974,0.03233567252755165,1.0,-3.0,collision
66,-1.196045994758606,-4.5138750076293945,-0.00024989398662000895,0.000677834264934063,0.0006582809728570282,0.0,-3.0,collision
67,-1.1956180334091187,-4.512932777404785,-0.0002448763989377767,0.03233995661139488,0.03233957290649414,1.0,-3.0,collision
68,-1.1951797008514404,-4.511971950531006,-0.0002451589680276811,0.03300277888774872,0.03300277516245842,1.0,3.0,collision
69,-1.1947437524795532,-4.51101016998291,-0.00024566074716858566,0.03299906849861145,0.03299906477332115,1.0,3.0,collision
70,-1.1943100690841675,-4.51004695892334,-0.00024607579689472914,0.03301066532731056,0.033010661602020264,1.0,3.0,collision
71,-1.193877935409546,-4.5090837478637695,-0.0002463981509208679,0.03299080953001976,0.03299080953001976,1.0,-3.0,collision
72,-1.1934435367584229,-4.508121013641357,-0.00024666558601893485,0.03300626203417778,0.03300626203417778,1.0,-3.0,collision
73,-1.1930068731307983,-4.50715970993042,-0.00024688011035323143,0.03299473226070404,0.03299473226070404,1.0,-3.0,collision
74,-1.192997694015503,-4.507140636444092,-0.0002519336121622473,0.0006800676928833127,0.000661477679386735,0.0,-3.0,collision
75,-1.1925578117370605,-4.5061821937561035,-0.00024644422228448093,0.03295562416315079,0.03295517340302467,1.0,3.0,collision
76,-1.1921195983886719,-4.505221366882324,-0.00024648933322168887,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
77,-1.191683053970337,-4.504260063171387,-0.0002467181475367397,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
78,-1.1912442445755005,-4.503299713134766,-0.0002469210303388536,0.03299540653824806,0.03299540653824806,1.0,-3.0,collision
79,-1.1908034086227417,-4.502339839935303,-0.00024708930868655443,0.03300824016332626,0.033008236438035965,1.0,0.0,collision
80,-1.1903630495071411,-4.50137996673584,-0.0002472247288096696,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
81,-1.1899242401123047,-4.500419616699219,-0.0002473174827173352,0.03299540653824806,0.03299540653824806,1.0,-3.0,collision
82,-1.1894832849502563,-4.499460220336914,-0.00024740101071074605,0.03299625217914581,0.03299625217914581,1.0,-3.0,collision
83,-1.189474105834961,-4.499441146850586,-0.0002523500006645918,0.0006793167558498681,0.000661477679386735,0.0,-3.0,collision
84,-1.1890373229980469,-4.498502731323242,-0.0002468569146003574,0.03234688937664032,0.03234643489122391,1.0,-3.0,collision
85,-1.1890279054641724,-4.498484134674072,-0.00025161594385281205,0.0006681755767203867,0.0006514146807603538,0.0,-3.0,collision
86,-1.189027190208435,-4.4984846115112305,-0.00025114035815931857,3.0700579372933134e-05,2.6863448510994203e-05,0.0,-3.0,collision
87,-1.1885846853256226,-4.497548580169678,-0.0002455978246871382,0.03235538676381111,0.0323549248278141,1.0,3.0,collision
88,-1.1881351470947266,-4.496592998504639,-0.0002457024238537997,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
89,-1.1881258487701416,-4.4965739250183105,-0.0002509762707632035,0.000683275458868593,0.0006631016149185598,0.0,-3.0,collision
90,-1.187672734260559,-4.495621204376221,-0.0002456728834658861,0.03296864032745361,0.03296821936964989,1.0,3.0,collision
91,-1.1872210502624512,-4.494666576385498,-0.00024586700601503253,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
92,-1.1872124671936035,-4.49464750289917,-0.00025112403091043234,0.0006739453529007733,0.0006536159780807793,0.0,3.0,collision
93,-1.1872122287750244,-4.49464750289917,-0.00025075479061342776,1.373514169245027e-05,7.450580142176477e-06,0.0,0.0,collision
94,-1.1867610216140747,-4.493692874908447,-0.0002451847249176353,0.032997000962495804,0.03299654275178909,1.0,0.0,collision
95,-1.1867518424987793,-4.493673801422119,-0.0002503512951079756,0.000680896861013025,0.000661477679386735,0.0,-3.0,collision
96,-1.1863068342208862,-4.492739677429199,-0.0002452460757922381,0.032335005700588226,0.03233461081981659,1.0,-3.0,collision
97,-1.186306357383728,-4.492739200592041,-0.00025042894412763417,0.00016332982340827584,2.1073423340567388e-05,0.0,0.0,collision
98,-1.185858964920044,-4.4918060302734375,-0.00024520885199308395,0.032340262085199356,0.032339852303266525,1.0,-3.0,collision
99,-1.1854008436203003,-4.490854740142822,-0.00024542061146348715,0.03299544379115105,0.03299544006586075,1.0,3.0,collision
100,-1.1849451065063477,-4.489902019500732,-0.000245869712671265,0.03300350531935692,0.03300350159406662,1.0,3.0,collision
101,-1.1844909191131592,-4.488948822021484,-0.00024623278295621276,0.03299608826637268,0.03299608454108238,1.0,-3.0,collision
102,-1.1844823360443115,-4.488929748535156,-0.0002514269726816565,0.0006734694470651448,0.0006536159780807793,0.0,3.0,collision
103,-1.1840291023254395,-4.487978935241699,-0.0002460231480654329,0.032916437834501266,0.032916005700826645,1.0,-3.0,collision
104,-1.1835733652114868,-4.487026214599609,-0.00024615725851617754,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
105,-1.1835641860961914,-4.4870076179504395,-0.0002513355284463614,0.0006679799407720566,0.0006480826996266842,0.0,-3.0,collision
106,-1.1835639476776123,-4.4870076179504395,-0.000250928831519559,1.4732172530784737e-05,7.450580142176477e-06,0.0,-3.0,collision
107,-1.1835639476776123,-4.4870076179504395,-0.0002503099385648966,1.9340403014211915e-05,0.0,0.0,0.0,collision
108,-1.1831059455871582,-4.486056327819824,-0.00024481461150571704,0.03299427404999733,0.032993823289871216,1.0,0.0,collision
109,-1.1826475858688354,-4.485105037689209,-0.00024517197743989527,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
110,-1.1821869611740112,-4.48415470123291,-0.0002456741640344262,0.033002644777297974,0.033002641052007675,1.0,-3.0,collision
111,-1.181724190711975,-4.483205318450928,-0.0002460869145579636,0.03300515189766884,0.03300515189766884,1.0,-3.0,collision
112,-1.1817235946655273,-4.483205318450928,-0.0002514009829610586,0.0001671059726504609,1.862645149230957e-05,0.0,0.0,collision
113,-1.1812684535980225,-4.48227596282959,-0.00024601136101409793,0.03233860433101654,0.03233816847205162,1.0,3.0,collision
114,-1.1808061599731445,-4.481326103210449,-0.00024604302598163486,0.0330120213329792,0.033012017607688904,1.0,-3.0,collision
115,-1.1803423166275024,-4.480377674102783,-0.0002463769051246345,0.03299307823181152,0.03299307823181152,1.0,3.0,collision
116,-1.1798800230026245,-4.479428291320801,-0.0002466389269102365,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
117,-1.179416298866272,-4.478479385375977,-0.0002468684106133878,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
118,-1.1789541244506836,-4.477530002593994,-0.00024703273084014654,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
119,-1.1784900426864624,-4.476581573486328,-0.00024717822088859975,0.03299635276198387,0.03299635276198387,1.0,0.0,collision
120,-1.1780263185501099,-4.475632667541504,-0.00024729588767513633,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
121,-1.1775647401809692,-4.474682807922363,-0.00024738433421589434,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
122,-1.177555799484253,-4.474664211273193,-0.00025232648476958275,0.0006630571442656219,0.0006448196363635361,0.0,-3.0,collision
123,-1.1771025657653809,-4.473733425140381,-0.000246837007580325,0.03235263377428055,0.032352179288864136,1.0,-3.0,collision
124,-1.176637887954712,-4.472785472869873,-0.0002467174199409783,0.03299116715788841,0.032991163432598114,1.0,-3.0,collision
125,-1.1761711835861206,-4.471837997436523,-0.00024691183352842927,0.033005718141794205,0.033005718141794205,1.0,0.0,collision
126,-1.1757045984268188,-4.470890522003174,-0.00024707705597393215,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
127,-1.175237774848938,-4.469943523406982,-0.00024720493820495903,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
128,-1.174769401550293,-4.468997001647949,-0.0002473212080076337,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
129,-1.1743029356002808,-4.4680495262146,-0.0002473996137268841,0.03300242871046066,0.03300242871046066,1.0,0.0,collision
130,-1.1738361120224,-4.46710205078125,-0.0002474625362083316,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
131,-1.1733675003051758,-4.466156005859375,-0.00024752216995693743,0.032992035150527954,0.032992035150527954,1.0,0.0,collision
132,-1.1733578443527222,-4.466137409210205,-0.00025244263815693557,0.000672625785227865,0.0006548144156113267,0.0,-3.0,collision
133,-1.172895908355713,-4.465210914611816,-0.00024693080922588706,0.03235254064202309,0.032352082431316376,1.0,-3.0,collision
134,-1.1728954315185547,-4.465210914611816,-0.00025177624775096774,0.0001521513913758099,1.4901160284352954e-05,0.0,0.0,collision
135,-1.1728949546813965,-4.465211391448975,-0.00025117219774983823,2.8291584385442548e-05,2.1073423340567388e-05,0.0,-3.0,collision
136,-1.1728944778442383,-4.465211868286133,-0.0002504947769921273,2.9870263460907154e-05,2.1073423340567388e-05,0.0,-3.0,collision
137,-1.1724262237548828,-4.464288711547852,-0.00024505716282874346,0.03234804794192314,0.032347600907087326,1.0,-3.0,collision
138,-1.171946406364441,-4.463347911834717,-0.0002452791086398065,0.03300285339355469,0.03300284966826439,1.0,-3.0,collision
139,-1.1714651584625244,-4.462408065795898,-0.00024576575378887355,0.032996658235788345,0.03299665451049805,1.0,3.0,collision
140,-1.1714558601379395,-4.46238899230957,-0.0002510431513655931,0.0006833022343926132,0.0006631016149185598,0.0,3.0,collision
141,-1.1709884405136108,-4.461465835571289,-0.0002458107192069292,0.03233622759580612,0.03233581408858299,1.0,3.0,collision
142,-1.1705135107040405,-4.460522651672363,-0.00024588574888184667,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
143,-1.1705132722854614,-4.460522174835205,-0.0002512249629944563,0.0001676801184657961,1.6660003893775865e-05,0.0,0.0,collision
144,-1.1705135107040405,-4.460522174835205,-0.0002507549652364105,1.6469115507788956e-05,7.450580142176477e-06,0.0,3.0,collision
145,-1.17051362991333,-4.460522174835205,-0.0002501618873793632,1.890436942630913e-05,3.7252900710882386e-06,0.0,3.0,collision
146,-1.1705138683319092,-4.460522174835205,-0.0002496765519026667,1.689795681159012e-05,7.450580142176477e-06,0.0,3.0,collision
147,-1.1705135107040405,-4.460522174835205,-0.000249278120463714,1.67310190590797e-05,1.117586998589104e-05,0.0,-3.0,collision
148,-1.1705132722854614,-4.460522651672363,-0.00024896886316128075,1.926017284858972e-05,1.6660003893775865e-05,0.0,-3.0,collision
149,-1.170047402381897,-4.459598541259766,-0.0002438356023048982,0.03234097361564636,0.03234057500958443,1.0,-3.0,collision
150,-1.1700470447540283,-4.459598064422607,-0.0002492865896783769,0.00017135868256445974,1.862645149230957e-05,0.0,0.0,collision
151,-1.1700468063354492,-4.459598064422607,-0.00024918498820625246,8.09889297670452e-06,7.450580142176477e-06,0.0,0.0,collision
152,-1.1695698499679565,-4.458656311035156,-0.00024392412160523236,0.032989319413900375,0.032988909631967545,1.0,0.0,collision
153,-1.1690930128097534,-4.457714080810547,-0.0002444703713990748,0.03300052881240845,0.03300052136182785,1.0,3.0,collision
154,-1.169083595275879,-4.457695484161377,-0.00024998633307404816,0.0006738351657986641,0.0006514146807603538,0.0,-3.0,collision
155,-1.1690833568572998,-4.457695484161377,-0.0002498498070053756,8.585665455029812e-06,7.450580142176477e-06,0.0,-3.0,collision
156,-1.1686140298843384,-4.456772804260254,-0.00024456653045490384,0.03234992176294327,0.03234950080513954,1.0,3.0,collision
157,-1.168614149093628,-4.456772804260254,-0.00024986171047203243,0.00016551629232708365,3.7252900710882386e-06,0.0,0.0,collision
158,-1.168147087097168,-4.4558491706848145,-0.00024476501857861876,0.032344456762075424,0.032344065606594086,1.0,3.0,collision
159,-1.1676723957061768,-4.4549055099487305,-0.0002450446772854775,0.03301022946834564,0.03301022946834564,1.0,-3.0,collision
160,-1.1676628589630127,-4.4548869132995605,-0.0002504505682736635,0.0006746008875779808,0.0006531061371788383,0.0,-3.0,collision
161,-1.1676627397537231,-4.4548869132995605,-0.00025022157933562994,8.067511771514546e-06,3.7252900710882386e-06,0.0,-3.0,collision
162,-1.1671819686889648,-4.453947067260742,-0.0002447627193760127,0.03299030661582947,0.03298986703157425,1.0,0.0,collision
163,-1.166701316833496,-4.453006744384766,-0.0002451416221447289,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
164,-1.1666926145553589,-4.4529876708984375,-0.00025053395074792206,0.00067647744435817,0.0006551534752361476,0.0,3.0,collision
165,-1.1666924953460693,-4.4529876708984375,-0.0002502776333130896,8.833832907839678e-06,3.7252900710882386e-06,0.0,-3.0,collision
166,-1.1662236452102661,-4.4520649909973145,-0.00024490829673595726,0.03234318271279335,0.03234274685382843,1.0,3.0,collision
167,-1.166223406791687,-4.452064037322998,-0.0002501276903785765,0.0001659737026784569,3.0719529604539275e-05,0.0,-3.0,collision
168,-1.1657541990280151,-4.451141834259033,-0.00024497235426679254,0.03233493119478226,0.03233452886343002,1.0,-3.0,collision
169,-1.1657445430755615,-4.451123237609863,-0.0002501040871720761,0.0006741657853126526,0.0006548144156113267,0.0,-3.0,collision
170,-1.16526198387146,-4.450184345245361,-0.0002449610619805753,0.03298923745751381,0.03298884630203247,1.0,3.0,collision
171,-1.164780855178833,-4.449244499206543,-0.00024529697839170694,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
172,-1.164298176765442,-4.448305130004883,-0.0002457847585901618,0.033003803342580795,0.0330037996172905,1.0,3.0,collision
173,-1.1638176441192627,-4.447364807128906,-0.0002461756521370262,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
174,-1.1633390188217163,-4.446423530578613,-0.00024648316320963204,0.032999228686094284,0.032999224960803986,1.0,0.0,collision
175,-1.162860631942749,-4.445481777191162,-0.0002467400045134127,0.033009134232997894,0.033009134232997894,1.0,3.0,collision
176,-1.162383794784546,-4.444539546966553,-0.0002469294995535165,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
177,-1.1619045734405518,-4.443598747253418,-0.0002470903564244509,0.03299439325928688,0.03299439325928688,1.0,-3.0,collision
178,-1.1614232063293457,-4.4426589012146,-0.0002472196938470006,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
179,-1.161413311958313,-4.44264030456543,-0.00025220506358891726,0.0006764652207493782,0.0006582809728570282,0.0,-3.0,collision
180,-1.160936951637268,-4.441721439361572,-0.0002467408194206655,0.032344311475753784,0.03234386071562767,1.0,-3.0,collision
181,-1.160936713218689,-4.441720962524414,-0.00025162732345052063,0.00015360937686637044,1.6660003893775865e-05,0.0,3.0,collision
182,-1.1604608297348022,-4.440801620483398,-0.0002461747790221125,0.03235068917274475,0.03235023841261864,1.0,3.0,collision
183,-1.1599775552749634,-4.4398627281188965,-0.0002461769909132272,0.03299906849861145,0.03299906849861145,1.0,0.0,collision
184,-1.1594946384429932,-4.4389238357543945,-0.00024647993268445134,0.03299395740032196,0.03299395367503166,1.0,3.0,collision
185,-1.1590135097503662,-4.437983512878418,-0.00024672591825947165,0.03300822526216507,0.03300822526216507,1.0,0.0,collision
186,-1.1585325002670288,-4.437043190002441,-0.00024692865554243326,0.03300652652978897,0.03300652652978897,1.0,0.0,collision
187,-1.1580513715744019,-4.436103343963623,-0.0002470910258125514,0.03299495950341225,0.03299495950341225,1.0,0.0,collision
188,-1.1575706005096436,-4.4351630210876465,-0.0002472262131050229,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
189,-1.1570919752120972,-4.4342217445373535,-0.00024732883321121335,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
190,-1.1566154956817627,-4.433279514312744,-0.0002474107895977795,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
191,-1.1566065549850464,-4.433260917663574,-0.0002523481089156121,0.0006630219286307693,0.0006448196363635361,0.0,-3.0,collision
192,-1.1566072702407837,-4.433260440826416,-0.00025174947222694755,3.273547918070108e-05,2.6863448510994203e-05,0.0,3.0,collision
193,-1.1561411619186401,-4.432336330413818,-0.00024606616352684796,0.03234441578388214,0.03234392777085304,1.0,-3.0,collision
194,-1.156131625175476,-4.432317733764648,-0.0002509681216906756,0.0006708306027576327,0.0006531061371788383,0.0,-3.0,collision
195,-1.1556522846221924,-4.431377410888672,-0.00024565248168073595,0.03298322856426239,0.032982803881168365,1.0,3.0,collision
196,-1.1556451320648193,-4.431363582611084,-0.00025075575103983283,0.000511988764628768,0.0004865177324973047,0.0,-3.0,collision
197,-1.1556456089019775,-4.431363105773926,-0.00025044300127774477,2.322948603250552e-05,2.1073423340567388e-05,0.0,3.0,collision
198,-1.155645489692688,-4.431363105773926,-0.0002499053080100566,1.7210917576448992e-05,3.7252900710882386e-06,0.0,-3.0,collision
199,-1.155165672302246,-4.430422782897949,-0.00024449446937069297,0.03299001231789589,0.03298957645893097,1.0,0.0,collision
200,-1.1546854972839355,-4.429482460021973,-0.00024491603835485876,0.03299466148018837,0.03299465775489807,1.0,-3.0,collision
201,-1.1546756029129028,-4.429463863372803,-0.00025035178987309337,0.0006798446993343532,0.0006582809728570282,0.0,-3.0,collision
202,-1.154675841331482,-4.429463863372803,-0.00025015330174937844,9.694601430965122e-06,7.450580142176477e-06,0.0,3.0,collision
203,-1.1546754837036133,-4.429463863372803,-0.00024967535864561796,1.865411104517989e-05,1.117586998589104e-05,0.0,-3.0,collision
204,-1.1542010307312012,-4.428544044494629,-0.00024441196001134813,0.03234337270259857,0.032342955470085144,1.0,3.0,collision
205,-1.1537190675735474,-4.4276041984558105,-0.0002447577135171741,0.033006854355335236,0.03300685063004494,1.0,0.0,collision
206,-1.1532368659973145,-4.42666482925415,-0.00024533417308703065,0.032996997237205505,0.03299699351191521,1.0,-3.0,collision
207,-1.1527525186538696,-4.425726413726807,-0.0002458142989780754,0.03300118446350098,0.03300118073821068,1.0,-3.0,collision
208,-1.152266502380371,-4.424788951873779,-0.0002462093543726951,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
209,-1.152256727218628,-4.424770355224609,-0.0002513878280296922,0.0006761894328519702,0.0006565394578501582,0.0,-3.0,collision
210,-1.152256727218628,-4.424770355224609,-0.0002509766782168299,1.2848430742451455e-05,0.0,0.0,0.0,collision
211,-1.1517795324325562,-4.42385196685791,-0.00024545344058424234,0.03234310820698738,0.03234264999628067,1.0,-3.0,collision
212,-1.1517695188522339,-4.42383337020874,-0.0002504789154045284,0.000678465177770704,0.0006600389606319368,0.0,-3.0,collision
213,-1.1512787342071533,-4.422898769378662,-0.0002452536718919873,0.032988741993904114,0.03298833966255188,1.0,0.0,collision
214,-1.151268720626831,-4.422880172729492,-0.00025042056222446263,0.0006795016233809292,0.0006600389606319368,0.0,-3.0,collision
215,-1.1512682437896729,-4.422880172729492,-0.00025018787709996104,1.6580650481046177e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-1.150782585144043,-4.421966552734375,-0.0002448259911034256,0.032334230840206146,0.032333794981241226,1.0,-3.0,collision
217,-1.1502848863601685,-4.421035289764404,-0.00024509485228918493,0.03299731761217117,0.03299731761217117,1.0,-3.0,collision
218,-1.150274395942688,-4.421016693115234,-0.00025049125542864203,0.0006882136221975088,0.0006672326126135886,0.0,-3.0,collision
219,-1.150274395942688,-4.421016693115234,-0.0002502644492778927,7.087691756169079e-06,0.0,0.0,3.0,collision
220,-1.1502737998962402,-4.421017169952393,-0.0002497643872629851,2.851649514923338e-05,2.3853495804360136e-05,0.0,-3.0,collision
221,-1.1502735614776611,-4.421017169952393,-0.00024936365662142634,1.4571632164006587e-05,7.450580142176477e-06,0.0,0.0,collision
222,-1.1497814655303955,-4.420106887817383,-0.00024414752260781825,0.03233731910586357,0.03233690932393074,1.0,-3.0,collision
