step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,-1.241830587387085,-4.4567036628723145,-0.0002471849729772657,0.03299886733293533,0.03299886733293533,1.0,3.0,success
105,-1.242067575454712,-4.455674648284912,-0.0002472861669957638,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
106,-1.2423021793365479,-4.454645156860352,-0.00024737638887017965,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
107,-1.2425345182418823,-4.453614711761475,-0.00024744903203099966,0.03300980105996132,0.03300980105996132,1.0,-3.0,success
108,-1.242538332939148,-4.45359468460083,-0.0002524009323678911,0.0006556249572895467,0.000637100834865123,0.0,3.0,success
109,-1.2427668571472168,-4.452585220336914,-0.0002468859311193228,0.032344456762075424,0.032343994826078415,1.0,-3.0,success
110,-1.2429969310760498,-4.451554775238037,-0.00024675653548911214,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
111,-1.243224859237671,-4.450523376464844,-0.00024693869636394083,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
112,-1.243450403213501,-4.44949197769165,-0.0002470983599778265,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
113,-1.2436738014221191,-4.448459625244141,-0.0002472268242854625,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
114,-1.2438955307006836,-4.447427272796631,-0.00024733858299441636,0.03299673646688461,0.03299673646688461,1.0,3.0,success
115,-1.2441192865371704,-4.446395397186279,-0.0002474090433679521,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
116,-1.2443406581878662,-4.445362567901611,-0.0002474746434018016,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
117,-1.2445597648620605,-4.444329738616943,-0.0002475275832694024,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
118,-1.2447766065597534,-4.443295955657959,-0.00024756998755037785,0.033008746802806854,0.033008746802806854,1.0,-3.0,success
119,-1.2449918985366821,-4.442262172698975,-0.00024761309032328427,0.032998841255903244,0.032998841255903244,1.0,3.0,success
120,-1.244994878768921,-4.442241668701172,-0.0002525097515899688,0.0006653189775533974,0.00064748281147331,0.0,-3.0,success
121,-1.2449941635131836,-4.442241191864014,-0.00025186961283907294,3.349355756654404e-05,2.6863448510994203e-05,0.0,-3.0,success
122,-1.2452030181884766,-4.441227912902832,-0.00024617259623482823,0.03233109414577484,0.032330602407455444,1.0,-3.0,success
123,-1.245413064956665,-4.440192699432373,-0.00024617151939310133,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
124,-1.2456207275390625,-4.439157485961914,-0.0002464699500706047,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
125,-1.2458261251449585,-4.438121318817139,-0.000246723328018561,0.033010274171829224,0.033010274171829224,1.0,-3.0,success
126,-1.246029257774353,-4.437085151672363,-0.0002469267637934536,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
127,-1.2462300062179565,-4.43604850769043,-0.00024708957062102854,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
128,-1.2464286088943481,-4.435011386871338,-0.00024721978115849197,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
129,-1.246625542640686,-4.433973789215088,-0.0002473329659551382,0.033003780990839005,0.033003780990839005,1.0,3.0,success
130,-1.2468243837356567,-4.432936668395996,-0.00024740456137806177,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
131,-1.247020959854126,-4.431899070739746,-0.00024747103452682495,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
132,-1.2472152709960938,-4.430860996246338,-0.0002475246728863567,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
133,-1.2474071979522705,-4.42982292175293,-0.0002475676592439413,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
134,-1.2475968599319458,-4.428783893585205,-0.0002476020890753716,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
135,-1.2477842569351196,-4.4277448654174805,-0.0002476296795066446,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
136,-1.2479701042175293,-4.426705360412598,-0.0002476607623975724,0.032999612390995026,0.032999612390995026,1.0,3.0,success
137,-1.2481578588485718,-4.425665855407715,-0.0002476666704751551,0.033010151237249374,0.033010151237249374,1.0,-3.0,success
138,-1.2483433485031128,-4.424626350402832,-0.00024768064031377435,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
139,-1.2483453750610352,-4.424605369567871,-0.0002525733143556863,0.0006762146367691457,0.0006587025127373636,0.0,-3.0,success
140,-1.2485229969024658,-4.423585891723633,-0.0002470366598572582,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
141,-1.2485250234603882,-4.423564910888672,-0.00025175890186801553,0.0006750302854925394,0.0006587025127373636,0.0,-3.0,success
142,-1.2486978769302368,-4.422544479370117,-0.0002463704440742731,0.03234318643808365,0.03234274685382843,1.0,-3.0,success
143,-1.248871088027954,-4.421502590179443,-0.0002463438722770661,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
144,-1.24904203414917,-4.4204607009887695,-0.000246608629822731,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
145,-1.2492107152938843,-4.4194183349609375,-0.0002468343882355839,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
146,-1.2493771314620972,-4.418375492095947,-0.0002470156759954989,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
147,-1.2495412826538086,-4.417332172393799,-0.00024716072948649526,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
148,-1.2497031688690186,-4.416288375854492,-0.0002472767373546958,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
149,-1.249862790107727,-4.4152445793151855,-0.0002473695494700223,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
150,-1.250020146369934,-4.414200305938721,-0.000247443764237687,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
151,-1.2501752376556396,-4.413156032562256,-0.00024750313605181873,0.03299148008227348,0.03299148008227348,1.0,-3.0,success
152,-1.250176191329956,-4.413134574890137,-0.000252431578701362,0.0006886571645736694,0.0006712141912430525,0.0,-3.0,success
153,-1.2503243684768677,-4.412110328674316,-0.00024692356237210333,0.0323413647711277,0.03234090656042099,1.0,-3.0,success
154,-1.2504723072052002,-4.411064624786377,-0.0002467871527187526,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
155,-1.2506181001663208,-4.4100189208984375,-0.0002469632891006768,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
156,-1.2507615089416504,-4.40897274017334,-0.00024711809237487614,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
157,-1.250902771949768,-4.407926082611084,-0.0002472426276654005,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
158,-1.2510420083999634,-4.406879425048828,-0.00024734658654779196,0.03299619257450104,0.03299619257450104,1.0,0.0,success
159,-1.2511811256408691,-4.405832290649414,-0.0002474211505614221,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
160,-1.2513179779052734,-4.40478515625,-0.0002474847133271396,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
161,-1.2514525651931763,-4.403738021850586,-0.0002475357614457607,0.032992128282785416,0.032992128282785416,1.0,-3.0,success
162,-1.2514532804489136,-4.403716564178467,-0.0002524574811104685,0.0006883280584588647,0.0006709246663376689,0.0,-3.0,success
163,-1.2515811920166016,-4.4026899337768555,-0.0002469443716108799,0.0323307141661644,0.03233025595545769,1.0,-3.0,success
164,-1.2517086267471313,-4.401641368865967,-0.0002468036545906216,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
165,-1.2518337965011597,-4.400592803955078,-0.00024697641492821276,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
166,-1.251956582069397,-4.3995442390441895,-0.00024712856975384057,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
167,-1.2520771026611328,-4.398495197296143,-0.00024725095136091113,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
168,-1.2521954774856567,-4.3974456787109375,-0.0002473489148542285,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
169,-1.2523114681243896,-4.396396160125732,-0.00024742723326198757,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
170,-1.252425193786621,-4.395346164703369,-0.0002474898938089609,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
171,-1.252536654472351,-4.394296169281006,-0.0002475400106050074,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
172,-1.2526459693908691,-4.393245697021484,-0.0002475801156833768,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
173,-1.2527529001235962,-4.392195224761963,-0.00024761215900070965,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
174,-1.2528576850891113,-4.391144275665283,-0.00024763779947534204,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
175,-1.2529600858688354,-4.3900933265686035,-0.00024765831767581403,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
176,-1.2530603408813477,-4.389041900634766,-0.00024767473223619163,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
177,-1.2531583309173584,-4.387990474700928,-0.00024768782895989716,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
178,-1.2531579732894897,-4.387969017028809,-0.0002525790187064558,0.0006878431304357946,0.0006706453277729452,0.0,-3.0,success
179,-1.253250241279602,-4.386938571929932,-0.00024704186944290996,0.0323307067155838,0.032330241054296494,1.0,-3.0,success
180,-1.2532509565353394,-4.386917591094971,-0.0002517735701985657,0.0006724895210936666,0.0006560319452546537,0.0,3.0,success
181,-1.253343105316162,-4.3858866691589355,-0.0002463716664351523,0.03234519064426422,0.032344751060009,1.0,-3.0,success
182,-1.2534340620040894,-4.3848347663879395,-0.00024634430883452296,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
183,-1.2535227537155151,-4.383782386779785,-0.00024660900817252696,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
184,-1.253522515296936,-4.383760929107666,-0.00025171576999127865,0.0006893211393617094,0.0006705935811623931,0.0,-3.0,success
185,-1.2536083459854126,-4.382729530334473,-0.00024636060697957873,0.032343052327632904,0.03234262019395828,1.0,3.0,success
186,-1.2536952495574951,-4.381677150726318,-0.0002463266719132662,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
187,-1.2537797689437866,-4.380624294281006,-0.00024659422342665493,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
188,-1.2538620233535767,-4.379571914672852,-0.0002468226302880794,0.032987162470817566,0.03298715874552727,1.0,-3.0,success
189,-1.2539417743682861,-4.378518581390381,-0.00024700610083527863,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
190,-1.2540192604064941,-4.377465724945068,-0.0002471529005561024,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
191,-1.2540189027786255,-4.377444267272949,-0.00025215125060640275,0.0006885950569994748,0.0006706453277729452,0.0,-3.0,success
192,-1.254017949104309,-4.377444267272949,-0.00025158398784697056,3.4675980714382604e-05,2.980232056870591e-05,0.0,-3.0,success
193,-1.2540169954299927,-4.377444267272949,-0.0002508294419385493,3.800229023909196e-05,2.980232056870591e-05,0.0,-3.0,success
194,-1.2540849447250366,-4.376411437988281,-0.00024532602401450276,0.03234614431858063,0.03234568610787392,1.0,-3.0,success
195,-1.2541507482528687,-4.375357627868652,-0.0002454935747664422,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
196,-1.2542144060134888,-4.374303340911865,-0.0002459277748130262,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
197,-1.2542755603790283,-4.373249053955078,-0.00024628976825624704,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
198,-1.2543344497680664,-4.372194766998291,-0.00024658007896505296,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
199,-1.254391074180603,-4.371140480041504,-0.00024681229842826724,0.03299395367503166,0.032993949949741364,1.0,-3.0,success
200,-1.2544453144073486,-4.370085716247559,-0.00024699800997041166,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
201,-1.2544972896575928,-4.369030952453613,-0.0002471465850248933,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
202,-1.2545469999313354,-4.367976188659668,-0.00024726538686081767,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
203,-1.2545944452285767,-4.3669209480285645,-0.0002473604108672589,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
204,-1.2546396255493164,-4.365866184234619,-0.0002474364300724119,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
205,-1.2546825408935547,-4.364810943603516,-0.00024749719887040555,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
206,-1.25468111038208,-4.3647894859313965,-0.0002524263982195407,0.000689468055497855,0.0006720406818203628,0.0,-3.0,success
207,-1.2547193765640259,-4.363755702972412,-0.00024692004080861807,0.032328296452760696,0.032327838242053986,1.0,-3.0,success
208,-1.2547558546066284,-4.36269998550415,-0.0002467932063154876,0.03301085904240608,0.03301085904240608,1.0,3.0,success
209,-1.2547942399978638,-4.361644744873047,-0.0002469581668265164,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
210,-1.254830241203308,-4.360589504241943,-0.00024711323203518987,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
211,-1.254863977432251,-4.359533786773682,-0.00024723843671381474,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
212,-1.2548627853393555,-4.359512805938721,-0.0002522193535696715,0.0006749031017534435,0.0006567084928974509,0.0,-3.0,success
213,-1.254861831665039,-4.359512805938721,-0.00025163855752907693,3.4894073905888945e-05,2.980232056870591e-05,0.0,-3.0,success
214,-1.2548887729644775,-4.35847806930542,-0.0002459883689880371,0.03234696015715599,0.03234647586941719,1.0,-3.0,success
215,-1.2549129724502563,-4.357422351837158,-0.0002460238756611943,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
216,-1.2549347877502441,-4.3563666343688965,-0.00024635190493427217,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
217,-1.2549335956573486,-4.3563456535339355,-0.00025150986039079726,0.0006762004923075438,0.0006567084928974509,0.0,-3.0,success
218,-1.254950761795044,-4.355310916900635,-0.0002461866824887693,0.0323403961956501,0.03233996778726578,1.0,-3.0,success
219,-1.2549654245376587,-4.354254722595215,-0.000246197305386886,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
220,-1.2549782991409302,-4.353199005126953,-0.0002465007419232279,0.0329936258494854,0.0329936221241951,1.0,3.0,success
221,-1.254993200302124,-4.352143287658691,-0.0002467382000759244,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
222,-1.2550057172775269,-4.3510870933532715,-0.0002469379978720099,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
223,-1.2550158500671387,-4.35003137588501,-0.00024709830177016556,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
224,-1.2550235986709595,-4.34897518157959,-0.00024722659145481884,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
225,-1.2550290822982788,-4.34791898727417,-0.0002473292115610093,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
226,-1.2550328969955444,-4.346863269805908,-0.0002474206266924739,0.03299138322472572,0.03299138322472572,1.0,3.0,success
227,-1.2550387382507324,-4.345807075500488,-0.00024747458519414067,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
