step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2087254524230957,-4.531966209411621,-0.00025006712530739605,0.03299536183476448,0.03299534693360329,1.0,3.0,success
32,-1.2087230682373047,-4.53194522857666,-0.0002544570597819984,0.0006739801610819995,0.0006598707986995578,0.0,-3.0,success
33,-1.2085798978805542,-4.5308990478515625,-0.00024844950530678034,0.032998401671648026,0.03299786522984505,1.0,0.0,success
34,-1.2085773944854736,-4.530878067016602,-0.0002529765770304948,0.0006752869230695069,0.0006603017682209611,0.0,-3.0,success
35,-1.2084345817565918,-4.529853343963623,-0.00024735875194892287,0.032332565635442734,0.03233208879828453,1.0,3.0,success
36,-1.2084321975708008,-4.529832363128662,-0.0002520054404158145,0.0006756590446457267,0.0006598707986995578,0.0,-3.0,success
37,-1.2084327936172485,-4.529832363128662,-0.0002514619554858655,2.5207094950019382e-05,1.862645149230957e-05,0.0,3.0,success
38,-1.208289384841919,-4.5287861824035645,-0.00024574430426582694,0.03299936279654503,0.03299887850880623,1.0,0.0,success
39,-1.2082875967025757,-4.5287652015686035,-0.00025080976774916053,0.0006768000894226134,0.0006580279441550374,0.0,3.0,success
40,-1.2082877159118652,-4.5287652015686035,-0.0002504931471776217,1.057245481206337e-05,3.7252900710882386e-06,0.0,0.0,success
41,-1.2082879543304443,-4.5287652015686035,-0.00024995632702484727,1.8355729480390437e-05,7.450580142176477e-06,0.0,0.0,success
42,-1.2082877159118652,-4.5287652015686035,-0.00024950806982815266,1.5866198737057857e-05,7.450580142176477e-06,0.0,-3.0,success
43,-1.2081443071365356,-4.527719020843506,-0.00024417604436166584,0.032999295741319656,0.03299887850880623,1.0,0.0,success
44,-1.2081444263458252,-4.527718544006348,-0.00024964605108834803,0.000171626394148916,1.5359764802269638e-05,0.0,0.0,success
45,-1.2081444263458252,-4.527718544006348,-0.00024947631754912436,5.304172645992367e-06,0.0,0.0,0.0,success
46,-1.208003044128418,-4.526693820953369,-0.000244248571107164,0.032326363027095795,0.03232594579458237,1.0,-3.0,success
47,-1.2080028057098389,-4.526693344116211,-0.0002496165980119258,0.00016857607988640666,1.6660003893775865e-05,0.0,0.0,success
48,-1.2078596353530884,-4.525668621063232,-0.00024456949904561043,0.032334018498659134,0.03233363479375839,1.0,3.0,success
49,-1.2077162265777588,-4.524622440338135,-0.0002448929299134761,0.03299887850880623,0.03299887850880623,1.0,0.0,success
50,-1.2075728178024292,-4.523575782775879,-0.0002454478817526251,0.03301364555954933,0.03301364183425903,1.0,0.0,success
51,-1.2075700759887695,-4.523555278778076,-0.00025078284670598805,0.0006676050834357738,0.0006464532343670726,0.0,-3.0,success
52,-1.207424283027649,-4.522509574890137,-0.0002455124049447477,0.03299473226070404,0.03299431875348091,1.0,0.0,success
53,-1.207422137260437,-4.522488594055176,-0.0002506389282643795,0.0006782624404877424,0.0006590710836462677,0.0,3.0,success
54,-1.207422137260437,-4.522488594055176,-0.0002503572322893888,8.802999218460172e-06,0.0,0.0,0.0,success
55,-1.2072787284851074,-4.521442413330078,-0.000244866096181795,0.032999321818351746,0.03299887850880623,1.0,0.0,success
56,-1.2072787284851074,-4.52144193649292,-0.00025019803433679044,0.00016728804621379822,1.4901160284352954e-05,0.0,0.0,success
57,-1.207279086112976,-4.52144193649292,-0.00024992297403514385,1.4099114196142182e-05,1.117586998589104e-05,0.0,3.0,success
58,-1.207137942314148,-4.520395755767822,-0.000244509254116565,0.03298977389931679,0.03298933804035187,1.0,0.0,success
59,-1.2071359157562256,-4.520374774932861,-0.0002498216344974935,0.0006793002830818295,0.0006587025127373636,0.0,3.0,success
60,-1.2071359157562256,-4.520374774932861,-0.00024970280355773866,3.7134666399651906e-06,0.0,0.0,0.0,success
61,-1.207135558128357,-4.520374774932861,-0.0002493192732799798,1.638743378862273e-05,1.117586998589104e-05,0.0,-3.0,success
62,-1.2071356773376465,-4.520374774932861,-0.0002490077749826014,1.0422802006360143e-05,3.7252900710882386e-06,0.0,0.0,success
63,-1.2071356773376465,-4.520374774932861,-0.0002487539895810187,7.930793799459934e-06,0.0,0.0,0.0,success
64,-1.206994652748108,-4.519328594207764,-0.00024356867652386427,0.03298923745751381,0.03298884257674217,1.0,0.0,success
65,-1.2068537473678589,-4.518281936645508,-0.0002441804972477257,0.03300311788916588,0.03300311043858528,1.0,0.0,success
66,-1.2068508863449097,-4.518260955810547,-0.00024975917767733335,0.0006842983420938253,0.0006617189501412213,0.0,-3.0,success
67,-1.2067103385925293,-4.51723575592041,-0.00024479543208144605,0.032337531447410583,0.03233715891838074,1.0,3.0,success
68,-1.2067078351974487,-4.517214775085449,-0.0002499560359865427,0.0006797102396376431,0.0006603017682209611,0.0,-3.0,success
69,-1.2065645456314087,-4.516168594360352,-0.0002448359737172723,0.03299875929951668,0.03299836814403534,1.0,0.0,success
70,-1.2065626382827759,-4.516147613525391,-0.0002500975097063929,0.0006785764126107097,0.0006583547801710665,0.0,3.0,success
71,-1.2065627574920654,-4.516147613525391,-0.0002499242254998535,6.572779966518283e-06,3.7252900710882386e-06,0.0,0.0,success
72,-1.206562876701355,-4.516147613525391,-0.0002495013759471476,1.3729123566008639e-05,3.7252900710882386e-06,0.0,0.0,success
73,-1.206421971321106,-4.515101432800293,-0.0002441674005240202,0.032988764345645905,0.03298834338784218,1.0,0.0,success
74,-1.2064192295074463,-4.515080451965332,-0.00024953664978966117,0.000682182377204299,0.0006612258730456233,0.0,-3.0,success
75,-1.2062779664993286,-4.514055252075195,-0.0002445951395202428,0.03234057128429413,0.03234019875526428,1.0,-3.0,success
76,-1.2061314582824707,-4.513009548187256,-0.0002449236926622689,0.03299741446971893,0.032997410744428635,1.0,-3.0,success
77,-1.2061289548873901,-4.512988567352295,-0.00025036564329639077,0.0006818497786298394,0.0006603017682209611,0.0,3.0,success
78,-1.2059857845306396,-4.511963844299316,-0.00024526938796043396,0.03233402594923973,0.03233363479375839,1.0,3.0,success
79,-1.2059836387634277,-4.5119428634643555,-0.0002503454452380538,0.0006778916576877236,0.0006590710836462677,0.0,3.0,success
80,-1.2058457136154175,-4.5109171867370605,-0.00024523906176909804,0.03234128654003143,0.032340895384550095,1.0,3.0,success
81,-1.205843210220337,-4.5108962059021,-0.00025030941469594836,0.0006790466723032296,0.0006603017682209611,0.0,-3.0,success
82,-1.205704689025879,-4.509870529174805,-0.00024520960869267583,0.032343775033950806,0.03234338387846947,1.0,-3.0,success
83,-1.2057018280029297,-4.509849548339844,-0.00025029684184119105,0.000680547789670527,0.0006617189501412213,0.0,-3.0,success
84,-1.2057013511657715,-4.509849548339844,-0.0002500854025129229,1.630040969757829e-05,1.4901160284352954e-05,0.0,-3.0,success
85,-1.2057013511657715,-4.509849548339844,-0.0002496347588021308,1.4082615052757319e-05,0.0,0.0,0.0,success
86,-1.2057015895843506,-4.509849548339844,-0.0002492613566573709,1.3844581189914607e-05,7.450580142176477e-06,0.0,3.0,success
87,-1.2055587768554688,-4.508824825286865,-0.00024407140153925866,0.03233249485492706,0.03233208879828453,1.0,3.0,success
88,-1.205556869506836,-4.508803844451904,-0.00024937259149737656,0.0006788777536712587,0.0006583547801710665,0.0,3.0,success
89,-1.2055567502975464,-4.508803844451904,-0.0002493344363756478,3.911454314220464e-06,3.7252900710882386e-06,0.0,-3.0,success
90,-1.205556869506836,-4.508803844451904,-0.0002490335900802165,1.011261520034168e-05,3.7252900710882386e-06,0.0,0.0,success
91,-1.2055569887161255,-4.508803367614746,-0.00024877535179257393,1.7350688722217456e-05,1.5359764802269638e-05,0.0,0.0,success
92,-1.2054160833358765,-4.507778167724609,-0.00024367705918848515,0.03233906999230385,0.03233867511153221,1.0,-3.0,success
93,-1.2054187059402466,-4.507757186889648,-0.0002490716287866235,0.0006819196860305965,0.0006607535178773105,0.0,3.0,success
94,-1.2054182291030884,-4.507757663726807,-0.0002490914484951645,2.1082523744553328e-05,2.1073423340567388e-05,0.0,-3.0,success
95,-1.2054184675216675,-4.507757186889648,-0.00024884447338990867,1.8360904505243525e-05,1.6660003893775865e-05,0.0,3.0,success
96,-1.2054187059402466,-4.507757186889648,-0.0002486236044205725,1.015632278722478e-05,7.450580142176477e-06,0.0,3.0,success
97,-1.2052783966064453,-4.506731986999512,-0.00024354920606128871,0.032336536794900894,0.032336149364709854,1.0,-3.0,success
98,-1.2051345109939575,-4.505685806274414,-0.00024407292949035764,0.03300090879201889,0.03300090506672859,1.0,-3.0,success
99,-1.204988956451416,-4.504639625549316,-0.0002448013692628592,0.03300805762410164,0.03300805017352104,1.0,3.0,success
100,-1.204845905303955,-4.503593444824219,-0.00024538871366530657,0.03299736604094505,0.032997362315654755,1.0,3.0,success
101,-1.2047046422958374,-4.502546787261963,-0.00024584890343248844,0.03300460800528526,0.033004604279994965,1.0,-3.0,success
102,-1.204561710357666,-4.501500606536865,-0.00024623677018098533,0.03299685940146446,0.032996855676174164,1.0,3.0,success
103,-1.204561710357666,-4.501500129699707,-0.000251511053647846,0.00016549356223549694,1.4901160284352954e-05,0.0,0.0,success
104,-1.2045621871948242,-4.501500129699707,-0.0002509842743165791,2.220444002887234e-05,1.4901160284352954e-05,0.0,3.0,success
105,-1.2045621871948242,-4.501500129699707,-0.00025034035206772387,2.0122568457736634e-05,0.0,0.0,0.0,success
106,-1.2044262886047363,-4.500474452972412,-0.00024494071840308607,0.03233295679092407,0.032332517206668854,1.0,3.0,success
107,-1.2042899131774902,-4.499427318572998,-0.00024517421843484044,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
108,-1.2042871713638306,-4.499406337738037,-0.0002505531010683626,0.0006822565337643027,0.0006612258730456233,0.0,-3.0,success
109,-1.2041490077972412,-4.498380661010742,-0.00024543062318116426,0.03234228491783142,0.032341890037059784,1.0,3.0,success
110,-1.2041465044021606,-4.498359680175781,-0.00025046381051652133,0.0006787765305489302,0.0006603017682209611,0.0,-3.0,success
111,-1.204146385192871,-4.498359680175781,-0.0002502182323951274,8.530703780706972e-06,3.7252900710882386e-06,0.0,-3.0,success
112,-1.204005479812622,-4.4973344802856445,-0.00024485038011334836,0.03233911097049713,0.03233867511153221,1.0,-3.0,success
113,-1.2040024995803833,-4.497313976287842,-0.00024999576271511614,0.0006671494920738041,0.00064748281147331,0.0,-3.0,success
114,-1.2040023803710938,-4.497313499450684,-0.0002498489629942924,1.6030204278649762e-05,1.5359764802269638e-05,0.0,0.0,success
115,-1.2040026187896729,-4.497313499450684,-0.0002494465734343976,1.4616208318329882e-05,7.450580142176477e-06,0.0,3.0,success
116,-1.2038565874099731,-4.496267795562744,-0.00024411806953139603,0.03299576789140701,0.032995350658893585,1.0,0.0,success
117,-1.2038565874099731,-4.496267795562744,-0.00024959916481748223,0.0001712842204142362,0.0,0.0,0.0,success
118,-1.2038562297821045,-4.496267795562744,-0.00024943388416431844,1.231168153026374e-05,1.117586998589104e-05,0.0,-3.0,success
119,-1.2037080526351929,-4.495222568511963,-0.0002441276446916163,0.03299035504460335,0.03298993781208992,1.0,0.0,success
120,-1.203705072402954,-4.495201587677002,-0.0002495056833140552,0.000683225691318512,0.0006622325745411217,0.0,-3.0,success
121,-1.2037054300308228,-4.495201587677002,-0.0002494662185199559,1.1243711014685687e-05,1.117586998589104e-05,0.0,3.0,success
122,-1.2037053108215332,-4.495201587677002,-0.00024913004017435014,1.1146516953886021e-05,3.7252900710882386e-06,0.0,0.0,success
123,-1.2037056684494019,-4.495201587677002,-0.0002488572499714792,1.405597595294239e-05,1.117586998589104e-05,0.0,3.0,success
124,-1.2035623788833618,-4.494176864624023,-0.0002437480870867148,0.03233454376459122,0.03233414515852928,1.0,3.0,success
125,-1.203560471534729,-4.494155406951904,-0.0002491141785867512,0.0006937672733329237,0.0006731961038894951,0.0,3.0,success
126,-1.2034167051315308,-4.493130207061768,-0.0002442393160890788,0.032351333647966385,0.032350972294807434,1.0,-3.0,success
127,-1.2034193277359009,-4.493109226226807,-0.0002495382505003363,0.0006811870844103396,0.0006607535178773105,0.0,3.0,success
128,-1.2032753229141235,-4.492083549499512,-0.0002445772697683424,0.03236713632941246,0.032366763800382614,1.0,-3.0,success
129,-1.2031309604644775,-4.491037368774414,-0.0002449117018841207,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
130,-1.2031283378601074,-4.491016387939453,-0.0002503561263438314,0.0006823065341450274,0.0006607535178773105,0.0,3.0,success
131,-1.2031283378601074,-4.491016387939453,-0.0002501457929611206,6.5729177549656015e-06,0.0,0.0,3.0,success
132,-1.202987790107727,-4.489991188049316,-0.00024478285922668874,0.03233759105205536,0.03233715891838074,1.0,-3.0,success
133,-1.2028439044952393,-4.488945007324219,-0.0002450699685141444,0.03300090506672859,0.03300090506672859,1.0,3.0,success
134,-1.2028409242630005,-4.488924026489258,-0.0002504611329641193,0.0006833266816101968,0.0006622325745411217,0.0,-3.0,success
135,-1.2028405666351318,-4.488924026489258,-0.0002502303395885974,1.330102350038942e-05,1.117586998589104e-05,0.0,-3.0,success
136,-1.2026971578598022,-4.487899303436279,-0.00024487223709002137,0.03233509883284569,0.03233466297388077,1.0,3.0,success
137,-1.2026944160461426,-4.487878322601318,-0.00025000283494591713,0.0006803864962421358,0.0006612258730456233,0.0,-3.0,success
138,-1.2025513648986816,-4.48685359954834,-0.00024497529375366867,0.03233350068330765,0.032333116978406906,1.0,3.0,success
139,-1.2025495767593384,-4.486832141876221,-0.00025011051911860704,0.0006917479331605136,0.0006728764856234193,0.0,3.0,success
140,-1.2025494575500488,-4.486832141876221,-0.00024992533144541085,6.8824765548924915e-06,3.7252900710882386e-06,0.0,-3.0,success
141,-1.2024062871932983,-4.485786437988281,-0.00024452447541989386,0.032983534038066864,0.03298310190439224,1.0,0.0,success
142,-1.2022629976272583,-4.484739780426025,-0.000244945811573416,0.03301313519477844,0.033013131469488144,1.0,0.0,success
143,-1.2022631168365479,-4.484739780426025,-0.00025047309463843703,0.0001727677445160225,3.7252900710882386e-06,0.0,0.0,success
144,-1.2022634744644165,-4.484739780426025,-0.0002501537965144962,1.4982052562118042e-05,1.117586998589104e-05,0.0,3.0,success
145,-1.2021223306655884,-4.4836931228637695,-0.00024469452910125256,0.03300454467535019,0.03300410509109497,1.0,0.0,success
146,-1.2019811868667603,-4.482646465301514,-0.00024508117348887026,0.03300410509109497,0.03300410509109497,1.0,0.0,success
147,-1.2018404006958008,-4.481600284576416,-0.0002456075162626803,0.03298785164952278,0.032987844198942184,1.0,3.0,success
148,-1.201838731765747,-4.481579303741455,-0.00025091652059927583,0.0006783238495700061,0.000657722121104598,0.0,3.0,success
149,-1.2017050981521606,-4.480553150177002,-0.0002457108930684626,0.03233848139643669,0.03233807161450386,1.0,3.0,success
150,-1.2015714645385742,-4.47950553894043,-0.00024581034085713327,0.033003125339746475,0.033003125339746475,1.0,0.0,success
151,-1.2015691995620728,-4.479484558105469,-0.00025105816894210875,0.0006795457447879016,0.0006594605511054397,0.0,-3.0,success
152,-1.2015690803527832,-4.479484558105469,-0.00025070764240808785,1.1570085916901007e-05,3.7252900710882386e-06,0.0,-3.0,success
153,-1.2015693187713623,-4.479484558105469,-0.0002501330163795501,1.9441378753981553e-05,7.450580142176477e-06,0.0,0.0,success
154,-1.2015697956085205,-4.479484558105469,-0.0002496599918231368,2.0989344193367288e-05,1.4901160284352954e-05,0.0,3.0,success
155,-1.2015702724456787,-4.479484558105469,-0.0002492750936653465,1.9149907529936172e-05,1.4901160284352954e-05,0.0,3.0,success
156,-1.2015703916549683,-4.4794840812683105,-0.00024896179093047976,1.821483783714939e-05,1.5359764802269638e-05,0.0,0.0,success
157,-1.2015708684921265,-4.4794840812683105,-0.00024872200447134674,1.6679163309163414e-05,1.4901160284352954e-05,0.0,3.0,success
158,-1.2014389038085938,-4.4784369468688965,-0.00024353757908102125,0.032982178032398224,0.03298177942633629,1.0,0.0,success
159,-1.2013072967529297,-4.477388858795166,-0.00024416064843535423,0.03300996124744415,0.033009957522153854,1.0,3.0,success
160,-1.2013050317764282,-4.477367877960205,-0.00024973784456960857,0.0006821028655394912,0.0006594605511054397,0.0,-3.0,success
161,-1.201175570487976,-4.476341247558594,-0.00024477820261381567,0.03233664855360985,0.0323362797498703,1.0,3.0,success
162,-1.2010464668273926,-4.475293159484863,-0.0002450703759677708,0.03300030156970024,0.03300030156970024,1.0,3.0,success
163,-1.2010445594787598,-4.475272178649902,-0.00025046130758710206,0.0006795675144530833,0.0006583547801710665,0.0,-3.0,success
164,-1.201045036315918,-4.475272178649902,-0.000250235345447436,1.648959550948348e-05,1.4901160284352954e-05,0.0,0.0,success
165,-1.2009178400039673,-4.474245071411133,-0.0002448722079861909,0.03234272077679634,0.03234228491783142,1.0,3.0,success
166,-1.200915813446045,-4.474224090576172,-0.0002500023983884603,0.0006779314135201275,0.0006587025127373636,0.0,-3.0,success
167,-1.2009159326553345,-4.474224090576172,-0.00024984823539853096,6.089908765716245e-06,3.7252900710882386e-06,0.0,-3.0,success
168,-1.2009162902832031,-4.474224090576172,-0.00024944491451606154,1.684503695287276e-05,1.117586998589104e-05,0.0,0.0,success
169,-1.2007861137390137,-4.4731974601745605,-0.00024421364651061594,0.03233949467539787,0.03233908489346504,1.0,-3.0,success
170,-1.2006510496139526,-4.472149848937988,-0.0002446033468004316,0.03300881385803223,0.03300881013274193,1.0,-3.0,success
171,-1.2005141973495483,-4.471102714538574,-0.0002452255866955966,0.03300123289227486,0.03300122544169426,1.0,3.0,success
172,-1.2005115747451782,-4.4710822105407715,-0.0002506000455468893,0.0006674467003904283,0.0006459700525738299,0.0,-3.0,success
173,-1.2003743648529053,-4.470035076141357,-0.0002453660126775503,0.033003080636262894,0.03300267457962036,1.0,0.0,success
174,-1.2002371549606323,-4.468987941741943,-0.0002456335350871086,0.03300267457962036,0.03300267457962036,1.0,0.0,success
175,-1.2000998258590698,-4.467940807342529,-0.00024604477221146226,0.03300316259264946,0.03300315886735916,1.0,0.0,success
176,-1.2000998258590698,-4.467940807342529,-0.0002513623039703816,0.00016617286019027233,0.0,0.0,0.0,success
177,-1.1999626159667969,-4.466893672943115,-0.0002458792005199939,0.033003125339746475,0.03300267457962036,1.0,0.0,success
178,-1.1999599933624268,-4.466872692108154,-0.00025091637508012354,0.0006792448693886399,0.0006607535178773105,0.0,-3.0,success
179,-1.1998202800750732,-4.465826511383057,-0.0002456085348967463,0.03298380970954895,0.03298339247703552,1.0,0.0,success
180,-1.1998175382614136,-4.465805530548096,-0.00025070380070246756,0.0006801271811127663,0.0006612258730456233,0.0,-3.0,success
181,-1.1996753215789795,-4.464759349822998,-0.0002454386558383703,0.03299424797296524,0.03299383819103241,1.0,0.0,success
182,-1.1995335817337036,-4.463712692260742,-0.0002456962538417429,0.03300660103559494,0.03300660103559494,1.0,3.0,success
183,-1.1993937492370605,-4.462666034698486,-0.000246089359279722,0.03299865499138832,0.03299865126609802,1.0,0.0,success
184,-1.1992542743682861,-4.4616193771362305,-0.0002464244025759399,0.03299717605113983,0.03299717605113983,1.0,3.0,success
185,-1.1991169452667236,-4.460572242736816,-0.00024668226251378655,0.03300316259264946,0.03300315886735916,1.0,0.0,success
186,-1.198979139328003,-4.4595255851745605,-0.00024688857956789434,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
187,-1.1989763975143433,-4.4595046043396,-0.00025193922920152545,0.0006798020913265646,0.0006612258730456233,0.0,-3.0,success
188,-1.1988368034362793,-4.458478927612305,-0.00024654041044414043,0.032348327338695526,0.03234788775444031,1.0,3.0,success
189,-1.1986967325210571,-4.457432270050049,-0.00024646930978633463,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
190,-1.198554515838623,-4.456386089324951,-0.0002467129088472575,0.03299383819103241,0.03299383819103241,1.0,0.0,success
191,-1.198554515838623,-4.456385612487793,-0.0002518963592592627,0.0001626667653908953,1.4901160284352954e-05,0.0,0.0,success
192,-1.1985543966293335,-4.456385612487793,-0.00025128733250312507,1.9393246475374326e-05,3.7252900710882386e-06,0.0,0.0,success
193,-1.198412299156189,-4.455339431762695,-0.0002456069632899016,0.03299381583929062,0.032993339002132416,1.0,0.0,success
194,-1.1984121799468994,-4.455339431762695,-0.0002507900644559413,0.00016201473772525787,3.7252900710882386e-06,0.0,0.0,success
195,-1.1984121799468994,-4.455339431762695,-0.00025039122556336224,1.2463714483601507e-05,0.0,0.0,0.0,success
196,-1.1984121799468994,-4.455339431762695,-0.0002498709363862872,1.6259036783594638e-05,0.0,0.0,0.0,success
197,-1.1984118223190308,-4.455339431762695,-0.00024943967582657933,1.7507903976365924e-05,1.117586998589104e-05,0.0,-3.0,success
198,-1.1984115839004517,-4.455339431762695,-0.0002490982587914914,1.301325210079085e-05,7.450580142176477e-06,0.0,-3.0,success
199,-1.198411226272583,-4.455339431762695,-0.00024882538127712905,1.4057632142794318e-05,1.117586998589104e-05,0.0,-3.0,success
200,-1.1984108686447144,-4.4553399085998535,-0.0002486071898601949,1.983522997761611e-05,1.862645149230957e-05,0.0,-3.0,success
201,-1.1982598304748535,-4.454294681549072,-0.00024345559359062463,0.03300299495458603,0.03300260379910469,1.0,0.0,success
202,-1.1982569694519043,-4.454273700714111,-0.0002489680191501975,0.0006837737746536732,0.0006617189501412213,0.0,-3.0,success
203,-1.1982566118240356,-4.4542741775512695,-0.0002490257320459932,1.8713561075855978e-05,1.862645149230957e-05,0.0,-3.0,success
204,-1.198256254196167,-4.4542741775512695,-0.00024878233671188354,1.3518612831830978e-05,1.117586998589104e-05,0.0,-3.0,success
205,-1.198256015777588,-4.4542741775512695,-0.0002485735749360174,9.903089448926039e-06,7.450580142176477e-06,0.0,-3.0,success
206,-1.198095679283142,-4.453230381011963,-0.00024342875985894352,0.0330016165971756,0.03300122544169426,1.0,0.0,success
207,-1.197935700416565,-4.452186584472656,-0.00024407402088399976,0.032999537885189056,0.03299953043460846,1.0,3.0,success
208,-1.1977777481079102,-4.451142311096191,-0.00024479138664901257,0.03300473839044571,0.03300473093986511,1.0,0.0,success
209,-1.1976197957992554,-4.450098514556885,-0.0002453810884617269,0.032990001142024994,0.032989997416734695,1.0,0.0,success
210,-1.1976176500320435,-4.450077533721924,-0.0002507417229935527,0.0006800277042202652,0.0006590710836462677,0.0,3.0,success
211,-1.1974620819091797,-4.449033260345459,-0.00024546883651055396,0.03299408406019211,0.03299366682767868,1.0,0.0,success
212,-1.197306513786316,-4.447988510131836,-0.0002457152586430311,0.03300841152667999,0.03300841152667999,1.0,0.0,success
213,-1.1973036527633667,-4.447967529296875,-0.00025098680634982884,0.0006819163099862635,0.0006617189501412213,0.0,-3.0,success
214,-1.1971486806869507,-4.446944713592529,-0.000245777569944039,0.032328203320503235,0.032327789813280106,1.0,3.0,success
215,-1.197145938873291,-4.446923732757568,-0.0002507412282284349,0.0006791760679334402,0.0006612258730456233,0.0,-3.0,success
216,-1.1969881057739258,-4.445879936218262,-0.00024546412169001997,0.032989852130413055,0.032989442348480225,1.0,0.0,success
217,-1.1968305110931396,-4.444835662841797,-0.00024571651010774076,0.0330030620098114,0.0330030582845211,1.0,3.0,success
218,-1.1968308687210083,-4.444835186004639,-0.00025108439149335027,0.00016877726011443883,1.862645149230957e-05,0.0,0.0,success
219,-1.196831464767456,-4.444835186004639,-0.0002506425662431866,2.318574843229726e-05,1.862645149230957e-05,0.0,3.0,success
220,-1.1966780424118042,-4.443790435791016,-0.0002450855972710997,0.032999057322740555,0.032998599112033844,1.0,0.0,success
221,-1.1966781616210938,-4.443790435791016,-0.0002503730938769877,0.00016527625848539174,3.7252900710882386e-06,0.0,0.0,success
222,-1.1966780424118042,-4.443790435791016,-0.0002500526898074895,1.0683187610993627e-05,3.7252900710882386e-06,0.0,-3.0,success
223,-1.1965246200561523,-4.442767143249512,-0.00024471376673318446,0.03233573958277702,0.0323353074491024,1.0,-3.0,success
224,-1.1965221166610718,-4.442746162414551,-0.00024989794474095106,0.0006798854446969926,0.0006603017682209611,0.0,3.0,success
