step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
460,-1.2468165159225464,-4.240495204925537,-0.00024493731325492263,0.03232932835817337,0.03232888877391815,1.0,-3.0,collision
461,-1.2469180822372437,-4.239443778991699,-0.0002451932814437896,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
462,-1.246920108795166,-4.239422798156738,-0.0002505705051589757,0.0006797983660362661,0.0006587025127373636,0.0,3.0,collision
463,-1.2470241785049438,-4.238393306732178,-0.00024542241590097547,0.03233596682548523,0.032335564494132996,1.0,-3.0,collision
464,-1.2471281290054321,-4.237342357635498,-0.0002455955254845321,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
465,-1.2471301555633545,-4.237321376800537,-0.0002508928591851145,0.0006791855557821691,0.0006587025127373636,0.0,3.0,collision
466,-1.2472364902496338,-4.236291885375977,-0.00024568033404648304,0.032343171536922455,0.032342761754989624,1.0,-3.0,collision
467,-1.2473427057266235,-4.235241413116455,-0.000245801784330979,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
468,-1.2473407983779907,-4.235219955444336,-0.000251048244535923,0.0006928731454536319,0.0006731961038894951,0.0,-3.0,collision
469,-1.2474445104599,-4.234190464019775,-0.0002458136295899749,0.032334860414266586,0.03233444690704346,1.0,-3.0,collision
470,-1.2474462985992432,-4.2341694831848145,-0.0002507918106857687,0.0006761673139408231,0.0006580279441550374,0.0,3.0,collision
471,-1.2475507259368896,-4.233139991760254,-0.00024559666053391993,0.03233709931373596,0.03233669325709343,1.0,3.0,collision
472,-1.2475486993789673,-4.233119010925293,-0.0002505968732293695,0.0006769823376089334,0.0006587025127373636,0.0,-3.0,collision
473,-1.247652530670166,-4.232089042663574,-0.0002454383939038962,0.03235004469752312,0.03234964609146118,1.0,-3.0,collision
474,-1.2477561235427856,-4.2310380935668945,-0.00024560795282013714,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
475,-1.247758150100708,-4.231017112731934,-0.0002509028126951307,0.000679166754707694,0.0006587025127373636,0.0,3.0,collision
476,-1.2477577924728394,-4.231017112731934,-0.00025057309539988637,1.5200842426565941e-05,1.117586998589104e-05,0.0,-3.0,collision
477,-1.2477575540542603,-4.231017112731934,-0.0002500198897905648,1.8824846847564913e-05,7.450580142176477e-06,0.0,-3.0,collision
478,-1.2478631734848022,-4.229987621307373,-0.0002446878352202475,0.03234090283513069,0.03234047442674637,1.0,3.0,collision
479,-1.2478654384613037,-4.229966640472412,-0.00024986726930364966,0.0006790331681258976,0.0006594605511054397,0.0,3.0,collision
480,-1.247974157333374,-4.228916168212891,-0.00024475366808474064,0.033002983778715134,0.03300260007381439,1.0,0.0,collision
481,-1.247976541519165,-4.22889518737793,-0.000250031182076782,0.0006801682175137103,0.0006598707986995578,0.0,3.0,collision
482,-1.2480854988098145,-4.227866172790527,-0.00024498123093508184,0.03233685344457626,0.032336462289094925,1.0,-3.0,collision
483,-1.2480875253677368,-4.227845191955566,-0.00025012559490278363,0.0006780363037250936,0.0006587025127373636,0.0,3.0,collision
484,-1.2481969594955444,-4.226816177368164,-0.0002450637402944267,0.032338425517082214,0.032338038086891174,1.0,3.0,collision
485,-1.2483103275299072,-4.225766181945801,-0.00024528708308935165,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
486,-1.2483116388320923,-4.22574520111084,-0.0002506441087462008,0.0006779252435080707,0.0006569303805008531,0.0,-3.0,collision
487,-1.248422384262085,-4.224715709686279,-0.00024550192756578326,0.03235761448740959,0.032357215881347656,1.0,3.0,collision
488,-1.248533844947815,-4.223665714263916,-0.00024564529303461313,0.032996710389852524,0.032996710389852524,1.0,0.0,collision
489,-1.248534083366394,-4.223665237426758,-0.0002510286867618561,0.000169053950230591,1.6660003893775865e-05,0.0,0.0,collision
490,-1.2486439943313599,-4.2226362228393555,-0.00024571409448981285,0.03234004229307175,0.03233961760997772,1.0,3.0,collision
491,-1.2487584352493286,-4.22158670425415,-0.0002458142989780754,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
492,-1.248875379562378,-4.220537185668945,-0.0002461846452206373,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
493,-1.2488737106323242,-4.220516204833984,-0.00025136780459433794,0.0006773727363906801,0.000657722121104598,0.0,-3.0,collision
494,-1.2489920854568481,-4.21948766708374,-0.00024607934756204486,0.03235439583659172,0.032353974878787994,1.0,3.0,collision
495,-1.2491114139556885,-4.218438148498535,-0.0002461128169670701,0.03300876542925835,0.03300876542925835,1.0,3.0,collision
496,-1.2491143941879272,-4.218417167663574,-0.00025130645371973515,0.0006818310357630253,0.0006622325745411217,0.0,3.0,collision
497,-1.249114990234375,-4.218417167663574,-0.0002509008627384901,2.2529828129336238e-05,1.862645149230957e-05,0.0,0.0,collision
498,-1.249236822128296,-4.2173895835876465,-0.0002454043133184314,0.03233736753463745,0.03233690932393074,1.0,3.0,collision
499,-1.2493633031845093,-4.216341495513916,-0.0002455563226249069,0.03299038112163544,0.03299038112163544,1.0,3.0,collision
500,-1.2493640184402466,-4.216341018676758,-0.00025095127057284117,0.0001707189076114446,2.6863448510994203e-05,0.0,0.0,collision
501,-1.2494899034500122,-4.215313911437988,-0.0002456401998642832,0.03233770281076431,0.03233727440237999,1.0,-3.0,collision
502,-1.2496156692504883,-4.2142653465271,-0.0002457660739310086,0.03300250694155693,0.03300250694155693,1.0,3.0,collision
503,-1.2496137619018555,-4.214244365692139,-0.00025102004292421043,0.0006785191944800317,0.0006583547801710665,0.0,-3.0,collision
504,-1.2497413158416748,-4.213217258453369,-0.00024579965975135565,0.03234407305717468,0.03234365954995155,1.0,3.0,collision
505,-1.2498695850372314,-4.2121686935424805,-0.00024588927044533193,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
506,-1.2499996423721313,-4.211121082305908,-0.00024623426725156605,0.03298917040228844,0.03298916667699814,1.0,-3.0,collision
507,-1.2501274347305298,-4.2100725173950195,-0.00024653883883729577,0.03301011025905609,0.03301010653376579,1.0,0.0,collision
508,-1.25025475025177,-4.209024429321289,-0.0002467743761371821,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
509,-1.250257134437561,-4.209003448486328,-0.00025185957201756537,0.0006787360180169344,0.0006598707986995578,0.0,3.0,collision
510,-1.2502574920654297,-4.209003448486328,-0.0002513493236619979,1.9471810446702875e-05,1.117586998589104e-05,0.0,3.0,collision
511,-1.2502570152282715,-4.209003448486328,-0.0002506313903722912,2.6933108529192396e-05,1.4901160284352954e-05,0.0,-3.0,collision
512,-1.2503823041915894,-4.207976341247559,-0.0002451666514389217,0.032335467636585236,0.03233501687645912,1.0,-3.0,collision
513,-1.25050687789917,-4.206927299499512,-0.00024536586715839803,0.033012889325618744,0.033012889325618744,1.0,-3.0,collision
514,-1.250508189201355,-4.206906318664551,-0.00025070708943530917,0.0006778035312891006,0.0006569303805008531,0.0,-3.0,collision
515,-1.250508189201355,-4.206906318664551,-0.00025043770438060164,8.418282959610224e-06,0.0,0.0,3.0,collision
516,-1.250628113746643,-4.205878734588623,-0.0002450175816193223,0.03233039006590843,0.03232994303107262,1.0,-3.0,collision
517,-1.2507476806640625,-4.204829216003418,-0.0002452472399454564,0.0330096110701561,0.0330096073448658,1.0,-3.0,collision
518,-1.250748634338379,-4.204808235168457,-0.00025061238557100296,0.0006774043431505561,0.0006563279894180596,0.0,-3.0,collision
519,-1.2507485151290894,-4.204808235168457,-0.00025036194710992277,8.667596375744324e-06,3.7252900710882386e-06,0.0,3.0,collision
520,-1.2507480382919312,-4.204807758331299,-0.0002498468675184995,2.6517504011280835e-05,2.1073423340567388e-05,0.0,0.0,collision
521,-1.2507474422454834,-4.204807758331299,-0.00024942070012912154,2.2897742383065633e-05,1.862645149230957e-05,0.0,-3.0,collision
522,-1.2508649826049805,-4.203779220581055,-0.00024420692352578044,0.03235141560435295,0.03235100209712982,1.0,3.0,collision
523,-1.2509833574295044,-4.202730178833008,-0.0002445994468871504,0.032990604639053345,0.032990604639053345,1.0,3.0,collision
524,-1.2511042356491089,-4.201681137084961,-0.00024521248997189105,0.03299947455525398,0.032999467104673386,1.0,3.0,collision
525,-1.2512274980545044,-4.200632095336914,-0.0002457174996379763,0.03300808370113373,0.03300807997584343,1.0,3.0,collision
526,-1.2513524293899536,-4.199583530426025,-0.00024611153639853,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
527,-1.2514755725860596,-4.198534965515137,-0.0002464469871483743,0.03299284726381302,0.03299284726381302,1.0,3.0,collision
528,-1.2516003847122192,-4.19748592376709,-0.00024669550475664437,0.03301376849412918,0.03301376476883888,1.0,-3.0,collision
529,-1.2516021728515625,-4.197464942932129,-0.0002517846005503088,0.00067697319900617,0.0006580279441550374,0.0,-3.0,collision
530,-1.2516025304794312,-4.197464942932129,-0.0002513003710191697,1.8811770132742822e-05,1.117586998589104e-05,0.0,3.0,collision
531,-1.2517224550247192,-4.196437358856201,-0.0002457077207509428,0.03233041614294052,0.03232994303107262,1.0,-3.0,collision
532,-1.2517246007919312,-4.19641637802124,-0.0002506922173779458,0.0006772278575226665,0.0006590710836462677,0.0,3.0,collision
533,-1.2518442869186401,-4.195388317108154,-0.0002455055364407599,0.03234428912401199,0.03234388679265976,1.0,-3.0,collision
534,-1.2519640922546387,-4.194339275360107,-0.0002456612710375339,0.03299564868211746,0.03299564868211746,1.0,3.0,collision
535,-1.2520856857299805,-4.1932902336120605,-0.0002460526884533465,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
536,-1.2522048950195312,-4.1922407150268555,-0.0002463888667989522,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
537,-1.2523223161697388,-4.19119119644165,-0.0002466687874402851,0.033002085983753204,0.033002082258462906,1.0,3.0,collision
538,-1.2524422407150269,-4.1901421546936035,-0.0002468828752171248,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
539,-1.252440094947815,-4.190121173858643,-0.000251927092904225,0.0006776595837436616,0.0006590710836462677,0.0,-3.0,collision
540,-1.2524402141571045,-4.190121173858643,-0.00025140660000033677,1.668655386311002e-05,3.7252900710882386e-06,0.0,0.0,collision
541,-1.2524399757385254,-4.190121173858643,-0.0002506829041521996,2.3811167920939624e-05,7.450580142176477e-06,0.0,-3.0,collision
542,-1.252555012702942,-4.189092636108398,-0.000245208153501153,0.03234266862273216,0.03234221413731575,1.0,-3.0,collision
543,-1.252556324005127,-4.1890716552734375,-0.00025028089294210076,0.0006757862865924835,0.0006569303805008531,0.0,-3.0,collision
544,-1.252556562423706,-4.1890716552734375,-0.000250082288403064,9.69692973740166e-06,7.450580142176477e-06,0.0,3.0,collision
545,-1.2525560855865479,-4.1890716552734375,-0.000249617820372805,2.0801895516342483e-05,1.4901160284352954e-05,0.0,-3.0,collision
546,-1.252670407295227,-4.188042640686035,-0.0002443653647787869,0.03235496208071709,0.03235454857349396,1.0,3.0,collision
547,-1.2527856826782227,-4.18699312210083,-0.000244726164964959,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
548,-1.252902626991272,-4.185943603515625,-0.0002453035267535597,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
549,-1.2530171871185303,-4.184893608093262,-0.0002457893860992044,0.03300707787275314,0.033007074147462845,1.0,-3.0,collision
550,-1.2531296014785767,-4.183843612670898,-0.0002461843250785023,0.03299987316131592,0.03299987316131592,1.0,0.0,collision
551,-1.2531309127807617,-4.1838226318359375,-0.0002513726067263633,0.0006766423466615379,0.0006569303805008531,0.0,-3.0,collision
552,-1.2531307935714722,-4.1838226318359375,-0.0002509653859306127,1.3259710613056086e-05,3.7252900710882386e-06,0.0,0.0,collision
553,-1.253130316734314,-4.1838226318359375,-0.0002503302239347249,2.4819748432491906e-05,1.4901160284352954e-05,0.0,-3.0,collision
554,-1.253130316734314,-4.1838226318359375,-0.00024981636670418084,1.605803845450282e-05,0.0,0.0,0.0,collision
555,-1.2532379627227783,-4.182772159576416,-0.0002444189158268273,0.03299959376454353,0.03299916535615921,1.0,0.0,collision
556,-1.2533453702926636,-4.1817216873168945,-0.0002448555314913392,0.03299840912222862,0.032998405396938324,1.0,-3.0,collision
557,-1.2534507513046265,-4.180670738220215,-0.0002454259665682912,0.033006858080625534,0.033006854355335236,1.0,0.0,collision
558,-1.253556489944458,-4.179620265960693,-0.00024589404347352684,0.032993145287036896,0.0329931415617466,1.0,3.0,collision
559,-1.2536646127700806,-4.178569793701172,-0.00024626319645904005,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
560,-1.2537752389907837,-4.177519798278809,-0.00024655836750753224,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
561,-1.2538883686065674,-4.176469802856445,-0.00024679454509168863,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
562,-1.2538868188858032,-4.176448822021484,-0.00025185596314258873,0.0006761960685253143,0.0006574371946044266,0.0,-3.0,collision
563,-1.2540013790130615,-4.175419807434082,-0.00024647024110890925,0.03235580772161484,0.03235537186264992,1.0,3.0,collision
564,-1.2541168928146362,-4.174370288848877,-0.0002464252174831927,0.03299551084637642,0.03299551084637642,1.0,3.0,collision
565,-1.254115343093872,-4.174349308013916,-0.0002515461528673768,0.00067663355730474,0.0006574371946044266,0.0,-3.0,collision
566,-1.254232406616211,-4.173320770263672,-0.0002462214615661651,0.03234974294900894,0.03234931454062462,1.0,3.0,collision
567,-1.2543494701385498,-4.172271251678467,-0.00024621558259241283,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
568,-1.254351258277893,-4.172249794006348,-0.0002513861109036952,0.0006920046871528029,0.0006728764856234193,0.0,-3.0,collision
569,-1.254351258277893,-4.172249794006348,-0.00025097018806263804,1.2997587873542216e-05,0.0,0.0,-3.0,collision
570,-1.2544591426849365,-4.171220779418945,-0.00024545277119614184,0.032333411276340485,0.032332953065633774,1.0,-3.0,collision
571,-1.2545667886734009,-4.170170307159424,-0.00024560559540987015,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
572,-1.254676103591919,-4.169119834899902,-0.00024600737378932536,0.0330045260488987,0.0330045223236084,1.0,-3.0,collision
573,-1.2546781301498413,-4.169098854064941,-0.00025124545209109783,0.0006787366000935435,0.0006587025127373636,0.0,3.0,collision
574,-1.2547856569290161,-4.168069839477539,-0.0002459636307321489,0.03233221173286438,0.032331790775060654,1.0,-3.0,collision
575,-1.2548927068710327,-4.167018890380859,-0.0002460232353769243,0.03301209583878517,0.03301209583878517,1.0,0.0,collision
576,-1.255000114440918,-4.165968418121338,-0.0002463575219735503,0.03299840912222862,0.032998405396938324,1.0,3.0,collision
577,-1.2551097869873047,-4.164917945861816,-0.0002466280711814761,0.03300568088889122,0.03300568088889122,1.0,0.0,collision
578,-1.2551110982894897,-4.1648969650268555,-0.0002517266839276999,0.0006759763928130269,0.0006569303805008531,0.0,-3.0,collision
579,-1.2552201747894287,-4.163867473602295,-0.0002463687560521066,0.03235211223363876,0.03235167637467384,1.0,3.0,collision
580,-1.2553303241729736,-4.162817478179932,-0.00024634369765408337,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
581,-1.2554422616958618,-4.161767482757568,-0.00024659777409397066,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
582,-1.2555522918701172,-4.160717010498047,-0.0002468349994160235,0.03300684690475464,0.03300684317946434,1.0,3.0,collision
583,-1.2556647062301636,-4.159667015075684,-0.00024701611255295575,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
584,-1.2556631565093994,-4.159646034240723,-0.00025203314726240933,0.0006758730742149055,0.0006574371946044266,0.0,-3.0,collision
585,-1.2557729482650757,-4.15861701965332,-0.00024660181952640414,0.0323396697640419,0.032339222729206085,1.0,-3.0,collision
586,-1.2558823823928833,-4.157567024230957,-0.0002465392171870917,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
587,-1.255882740020752,-4.157566547393799,-0.00025173817994073033,0.00016353183309547603,1.862645149230957e-05,0.0,0.0,collision
588,-1.25599205493927,-4.1565375328063965,-0.00024627018137834966,0.03233809769153595,0.032337646931409836,1.0,-3.0,collision
589,-1.2561008930206299,-4.155487060546875,-0.0002462643606122583,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
590,-1.2562099695205688,-4.1544365882873535,-0.00024655027664266527,0.033003754913806915,0.03300375118851662,1.0,3.0,collision
591,-1.2563211917877197,-4.15338659286499,-0.000246782205067575,0.03299592807888985,0.03299592435359955,1.0,0.0,collision
592,-1.256432056427002,-4.152336597442627,-0.00024696861510165036,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
593,-1.256541132926941,-4.1512861251831055,-0.00024713241145946085,0.03300375118851662,0.03300375118851662,1.0,3.0,collision
594,-1.2566527128219604,-4.150236129760742,-0.0002472538035362959,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
595,-1.2566509246826172,-4.150215148925781,-0.00025222316617146134,0.0006761039840057492,0.0006580279441550374,0.0,-3.0,collision
596,-1.256651520729065,-4.150215148925781,-0.00025164918042719364,2.5858897060970776e-05,1.862645149230957e-05,0.0,3.0,collision
597,-1.256651759147644,-4.150215148925781,-0.00025087641552090645,2.527213109715376e-05,7.450580142176477e-06,0.0,0.0,collision
598,-1.2566522359848022,-4.150215148925781,-0.0002502540883142501,2.4500175641151145e-05,1.4901160284352954e-05,0.0,3.0,collision
599,-1.2567654848098755,-4.149186611175537,-0.0002448548038955778,0.03233649209141731,0.032336048781871796,1.0,-3.0,collision
600,-1.2567675113677979,-4.149165630340576,-0.00025000967434607446,0.0006781142437830567,0.0006587025127373636,0.0,3.0,collision
601,-1.2567670345306396,-4.149165630340576,-0.0002498445683158934,1.5769135643495247e-05,1.4901160284352954e-05,0.0,-3.0,collision
602,-1.2568820714950562,-4.148136615753174,-0.00024456073879264295,0.03235744312405586,0.032357022166252136,1.0,3.0,collision
603,-1.2569981813430786,-4.147087097167969,-0.00024488309281878173,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
604,-1.2571159601211548,-4.146037578582764,-0.0002454290515743196,0.03300333395600319,0.03300332650542259,1.0,-3.0,collision
605,-1.257117509841919,-4.146016597747803,-0.00025077146710827947,0.0006783038261346519,0.0006574371946044266,0.0,-3.0,collision
606,-1.2572284936904907,-4.1449875831604,-0.00024559471057727933,0.032343603670597076,0.032343197613954544,1.0,-3.0,collision
607,-1.2572283744812012,-4.144987106323242,-0.0002507076715119183,0.00016051660350058228,1.5359764802269638e-05,0.0,0.0,collision
608,-1.2573366165161133,-4.14395809173584,-0.00024543245672248304,0.03233454003930092,0.03233412280678749,1.0,-3.0,collision
609,-1.257443904876709,-4.142907619476318,-0.00024558897712267935,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
610,-1.2575489282608032,-4.141856670379639,-0.0002460044634062797,0.033005740493535995,0.0330057367682457,1.0,-3.0,collision
611,-1.2576515674591064,-4.140805721282959,-0.00024635103181935847,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
612,-1.2577518224716187,-4.139754772186279,-0.0002466289734002203,0.032991256564855576,0.03299125283956528,1.0,-3.0,collision
613,-1.2577528953552246,-4.13973331451416,-0.00025174321490339935,0.0006901498418301344,0.0006713898619636893,0.0,3.0,collision
614,-1.2578518390655518,-4.138703346252441,-0.0002463621203787625,0.03233511745929718,0.03233468160033226,1.0,-3.0,collision
615,-1.2578511238098145,-4.138702869415283,-0.0002513208019081503,0.0001572700566612184,2.6863448510994203e-05,0.0,0.0,collision
616,-1.2579485177993774,-4.1376729011535645,-0.0002459335373714566,0.03233052417635918,0.03233008831739426,1.0,3.0,collision
617,-1.257946491241455,-4.137651443481445,-0.00025086215464398265,0.0006909217918291688,0.0006735361530445516,0.0,-3.0,collision
618,-1.2580472230911255,-4.136621475219727,-0.00024566074716858566,0.032340481877326965,0.032340072095394135,1.0,3.0,collision
619,-1.2581485509872437,-4.135570049285889,-0.0002457663358654827,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
620,-1.25814950466156,-4.135549068450928,-0.00025102728977799416,0.0006766057922504842,0.0006563279894180596,0.0,-3.0,collision
621,-1.2581490278244019,-4.135549068450928,-0.0002506837190594524,1.836624142015353e-05,1.4901160284352954e-05,0.0,-3.0,collision
622,-1.2582417726516724,-4.134518623352051,-0.00024522386956959963,0.03233202546834946,0.03233157470822334,1.0,-3.0,collision
623,-1.2582424879074097,-4.134497165679932,-0.0002502943389117718,0.0006893816171213984,0.0006709246663376689,0.0,-3.0,collision
624,-1.258333444595337,-4.1334662437438965,-0.00024520797887817025,0.0323418490588665,0.032341454178094864,1.0,3.0,collision
625,-1.2584259510040283,-4.1324143409729,-0.00024541388847865164,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
626,-1.2585201263427734,-4.131362438201904,-0.00024585428764112294,0.033003441989421844,0.033003438264131546,1.0,-3.0,collision
627,-1.2586119174957275,-4.130310535430908,-0.00024622995988465846,0.03299688175320625,0.032996878027915955,1.0,-3.0,collision
628,-1.2587015628814697,-4.129258155822754,-0.0002465366560500115,0.0330059640109539,0.033005960285663605,1.0,0.0,collision
629,-1.2587908506393433,-4.1282057762146,-0.00024677300825715065,0.033005017787218094,0.033005014061927795,1.0,-3.0,collision
630,-1.258878469467163,-4.127153396606445,-0.0002469758619554341,0.033000648021698,0.033000648021698,1.0,3.0,collision
631,-1.2588783502578735,-4.127153396606445,-0.00025210180319845676,0.00016022897034417838,3.7252900710882386e-06,0.0,0.0,collision
632,-1.258878231048584,-4.127153396606445,-0.0002514514490030706,2.0662168026319705e-05,3.7252900710882386e-06,0.0,0.0,collision
633,-1.258878231048584,-4.127153396606445,-0.0002507194585632533,2.2874699425301515e-05,0.0,0.0,0.0,collision
634,-1.258966326713562,-4.126121997833252,-0.00024523327010683715,0.03234902396798134,0.032348569482564926,1.0,-3.0,collision
635,-1.2590537071228027,-4.125069618225098,-0.00024542896426282823,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
636,-1.2591429948806763,-4.124017715454102,-0.00024586613290011883,0.03299017250537872,0.032990168780088425,1.0,-3.0,collision
637,-1.2591437101364136,-4.123996257781982,-0.0002511209750082344,0.000690728600602597,0.0006709246663376689,0.0,-3.0,collision
638,-1.2591438293457031,-4.123996257781982,-0.0002507695753592998,1.1595921023399569e-05,3.7252900710882386e-06,0.0,3.0,collision
639,-1.259143352508545,-4.123996257781982,-0.0002501683193258941,2.3980835976544768e-05,1.4901160284352954e-05,0.0,-3.0,collision
640,-1.2592296600341797,-4.122964859008789,-0.0002448066952638328,0.03234429284930229,0.03234386071562767,1.0,3.0,collision
641,-1.2593175172805786,-4.121912479400635,-0.0002450781757943332,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
642,-1.259316086769104,-4.121891498565674,-0.0002504678559489548,0.0006784132565371692,0.000657173281069845,0.0,-3.0,collision
643,-1.2594051361083984,-4.120860576629639,-0.00024536033743061125,0.03233666718006134,0.0323362722992897,1.0,3.0,collision
644,-1.259495496749878,-4.119808197021484,-0.0002455367357470095,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
645,-1.2595876455307007,-4.118756294250488,-0.0002459523384459317,0.03299785405397415,0.03299785032868385,1.0,-3.0,collision
646,-1.259677767753601,-4.117703914642334,-0.0002463189302943647,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
647,-1.259770393371582,-4.116652011871338,-0.0002466034784447402,0.032999154180288315,0.032999154180288315,1.0,3.0,collision
648,-1.259769320487976,-4.116631031036377,-0.00025170264416374266,0.0006755697540938854,0.0006565077346749604,0.0,-3.0,collision
649,-1.2597700357437134,-4.116631031036377,-0.00025123351952061057,2.6730509489425458e-05,2.235173997178208e-05,0.0,3.0,collision
650,-1.2598633766174316,-4.1156005859375,-0.00024566531646996737,0.03233371675014496,0.03233324736356735,1.0,3.0,collision
651,-1.2599598169326782,-4.114549160003662,-0.0002457540831528604,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
652,-1.2600537538528442,-4.113497257232666,-0.0002461348776705563,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
653,-1.260145902633667,-4.11244535446167,-0.00024646511883474886,0.03299785405397415,0.03299785032868385,1.0,3.0,collision
654,-1.260239839553833,-4.111393451690674,-0.0002467101439833641,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
655,-1.2602415084838867,-4.111372470855713,-0.0002518079418223351,0.0006767398444935679,0.000657722121104598,0.0,3.0,collision
656,-1.2603347301483154,-4.110341548919678,-0.0002464245480950922,0.03234818950295448,0.03234775364398956,1.0,3.0,collision
657,-1.2603330612182617,-4.110320568084717,-0.00025125895626842976,0.0006748497253283858,0.000657722121104598,0.0,-3.0,collision
658,-1.2604293823242188,-4.10929012298584,-0.00024597885203547776,0.03234220668673515,0.03234178200364113,1.0,3.0,collision
659,-1.2604315280914307,-4.109268665313721,-0.00025091361021623015,0.0006913159741088748,0.0006738966330885887,0.0,3.0,collision
660,-1.2605299949645996,-4.108238697052002,-0.0002456941001582891,0.03233366832137108,0.03233325853943825,1.0,3.0,collision
661,-1.2605324983596802,-4.108217716217041,-0.00025068444665521383,0.0006784676224924624,0.0006603017682209611,0.0,3.0,collision
662,-1.2606358528137207,-4.1071882247924805,-0.00024551074602641165,0.03233373165130615,0.03233332559466362,1.0,3.0,collision
663,-1.260634422302246,-4.107166767120361,-0.0002505279262550175,0.000690087559632957,0.0006720406818203628,0.0,-3.0,collision
664,-1.2607371807098389,-4.106137275695801,-0.0002453829220030457,0.03233186900615692,0.032331470400094986,1.0,-3.0,collision
665,-1.2608394622802734,-4.105086326599121,-0.0002455637149978429,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
666,-1.2608377933502197,-4.10506534576416,-0.0002508577308617532,0.0006782094133086503,0.000657722121104598,0.0,-3.0,collision
667,-1.260941505432129,-4.104035377502441,-0.0002456714282743633,0.03234967589378357,0.03234926983714104,1.0,3.0,collision
668,-1.260941982269287,-4.104034900665283,-0.0002507596218492836,0.0001603964192327112,2.1073423340567388e-05,0.0,0.0,collision
669,-1.2610464096069336,-4.102984428405762,-0.0002453821070957929,0.032989487051963806,0.03298906236886978,1.0,0.0,collision
670,-1.2611507177352905,-4.101933479309082,-0.00024564130580984056,0.03300352394580841,0.03300352394580841,1.0,0.0,collision
671,-1.2612546682357788,-4.100882530212402,-0.00024604564532637596,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
672,-1.2613564729690552,-4.099831581115723,-0.0002463884884491563,0.03299589082598686,0.032995887100696564,1.0,0.0,collision
673,-1.2613576650619507,-4.0998101234436035,-0.00025153570459224284,0.0006905801710672677,0.0006715861964039505,0.0,-3.0,collision
674,-1.2614550590515137,-4.098780155181885,-0.0002462061238475144,0.03233051672577858,0.03233008831739426,1.0,-3.0,collision
675,-1.2614558935165405,-4.098759174346924,-0.00025109422858804464,0.0006737149669788778,0.0006561694317497313,0.0,-3.0,collision
676,-1.2614554166793823,-4.098758697509766,-0.00025072338758036494,2.4049719286267646e-05,2.1073423340567388e-05,0.0,-3.0,collision
677,-1.2614549398422241,-4.098758697509766,-0.0002501400886103511,2.3543745555798523e-05,1.4901160284352954e-05,0.0,-3.0,collision
678,-1.2615429162979126,-4.0977277755737305,-0.00024477418628521264,0.03233383595943451,0.03233340382575989,1.0,-3.0,collision
679,-1.2615443468093872,-4.0977067947387695,-0.00024994544219225645,0.0006767509621568024,0.000657173281069845,0.0,3.0,collision
680,-1.26154363155365,-4.0977067947387695,-0.00024979337467812,2.285131995449774e-05,2.235173997178208e-05,0.0,-3.0,collision
681,-1.2615431547164917,-4.0977067947387695,-0.0002493958454579115,1.9400264136493206e-05,1.4901160284352954e-05,0.0,-3.0,collision
682,-1.2615426778793335,-4.0977067947387695,-0.00024906432372517884,1.8148699382436462e-05,1.4901160284352954e-05,0.0,-3.0,collision
