step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
930,0.42876267433166504,2.6358726024627686,-0.0001771928509697318,0.03235194832086563,0.03235194832086563,1.0,3.0,timeout
931,0.4285825490951538,2.6368916034698486,-0.0001771965471561998,0.032337453216314316,0.032337453216314316,1.0,-3.0,timeout
932,0.4284049868583679,2.637911081314087,-0.00017720350297167897,0.03233829140663147,0.03233829140663147,1.0,-3.0,timeout
933,0.4282227158546448,2.6389307975769043,-0.00017721207404974848,0.032371196895837784,0.032371196895837784,1.0,3.0,timeout
934,0.42803776264190674,2.6399500370025635,-0.00017721677431836724,0.032371386885643005,0.032371386885643005,1.0,3.0,timeout
935,0.427850604057312,2.6409687995910645,-0.0001772258838173002,0.03236910700798035,0.03236910700798035,1.0,3.0,timeout
936,0.4276612401008606,2.6419870853424072,-0.00017723847122397274,0.03236698359251022,0.03236698359251022,1.0,3.0,timeout
937,0.4274695813655853,2.643005132675171,-0.00017725388170219958,0.03237284719944,0.03237284719944,1.0,3.0,timeout
938,0.42727553844451904,2.6440224647521973,-0.00017727157683111727,0.03236475586891174,0.03236475586891174,1.0,3.0,timeout
939,0.4270855188369751,2.6450395584106445,-0.0001772830873960629,0.032334115356206894,0.032334115356206894,1.0,-3.0,timeout
940,0.4268982410430908,2.646057367324829,-0.0001772939576767385,0.03234047070145607,0.03234047070145607,1.0,-3.0,timeout
941,0.4267057776451111,2.6470751762390137,-0.00017730479885358363,0.0323701873421669,0.0323701873421669,1.0,3.0,timeout
942,0.42651063203811646,2.648092746734619,-0.0001773121184669435,0.03237855061888695,0.03237855061888695,1.0,3.0,timeout
943,0.426313191652298,2.6491098403930664,-0.00017732351261656731,0.03237750753760338,0.03237750753760338,1.0,3.0,timeout
944,0.42611339688301086,2.6501262187957764,-0.0001773382246028632,0.03236967325210571,0.03236967325210571,1.0,3.0,timeout
945,0.42591121792793274,2.6511423587799072,-0.0001773556141415611,0.03237682208418846,0.03237682208418846,1.0,3.0,timeout
946,0.4257066249847412,2.65215802192688,-0.00017737518646754324,0.03237701579928398,0.03237701579928398,1.0,3.0,timeout
947,0.42550691962242126,2.6531732082366943,-0.0001773894182406366,0.032332584261894226,0.032332584261894226,1.0,-3.0,timeout
948,0.425309956073761,2.654189109802246,-0.0001774013217072934,0.03233809396624565,0.03233809396624565,1.0,-3.0,timeout
949,0.4251073896884918,2.655205249786377,-0.00017741211922839284,0.032379183918237686,0.032379183918237686,1.0,3.0,timeout
950,0.42490220069885254,2.6562209129333496,-0.00017742022464517504,0.03238070011138916,0.03238070011138916,1.0,3.0,timeout
951,0.424694687128067,2.657236099243164,-0.00017743255011737347,0.03238056227564812,0.03238056227564812,1.0,3.0,timeout
952,0.42448481917381287,2.658250570297241,-0.00017744828073773533,0.032373491674661636,0.032373491674661636,1.0,3.0,timeout
953,0.4242725968360901,2.6592648029327393,-0.00017746676167007536,0.03238118067383766,0.03238118067383766,1.0,3.0,timeout
954,0.4240579605102539,2.660278558731079,-0.00017748749814927578,0.032382138073444366,0.032382138073444366,1.0,3.0,timeout
955,0.42384859919548035,2.6612918376922607,-0.0001775035198079422,0.03233380615711212,0.03233380615711212,1.0,-3.0,timeout
956,0.42364200949668884,2.6623058319091797,-0.0001775160344550386,0.03233829140663147,0.03233829140663147,1.0,-3.0,timeout
957,0.423429399728775,2.6633200645446777,-0.00017752638086676598,0.032383665442466736,0.032383665442466736,1.0,3.0,timeout
958,0.4232141673564911,2.6643338203430176,-0.00017753498104866594,0.03238600119948387,0.03238600119948387,1.0,3.0,timeout
959,0.4229966402053833,2.665347099304199,-0.00017754801956471056,0.032386403530836105,0.032386403530836105,1.0,3.0,timeout
960,0.4227767586708069,2.6663596630096436,-0.0001775646087480709,0.032380081713199615,0.032380081713199615,1.0,3.0,timeout
961,0.42255452275276184,2.6673717498779297,-0.00017758406465873122,0.032381221652030945,0.032381217926740646,1.0,3.0,timeout
962,0.4223298728466034,2.6683833599090576,-0.0001776058488758281,0.03238293528556824,0.03238293528556824,1.0,3.0,timeout
963,0.42210274934768677,2.6693944931030273,-0.00017762953939381987,0.032385241240262985,0.032385241240262985,1.0,3.0,timeout
964,0.4218813180923462,2.670405387878418,-0.0001776489516487345,0.03233944624662399,0.03233944624662399,1.0,-3.0,timeout
965,0.42166265845298767,2.671416759490967,-0.00017766318342182785,0.032335586845874786,0.032335586845874786,1.0,-3.0,timeout
966,0.42143750190734863,2.672428607940674,-0.00017767374811228365,0.032393645495176315,0.032393645495176315,1.0,3.0,timeout
967,0.4212097227573395,2.6734397411346436,-0.00017768365796655416,0.03238973766565323,0.03238973766565323,1.0,3.0,timeout
968,0.4209795892238617,2.674450397491455,-0.00017769806436263025,0.03239145874977112,0.03239145874977112,1.0,3.0,timeout
969,0.4207470715045929,2.6754603385925293,-0.0001777160941855982,0.03238629922270775,0.03238629922270775,1.0,3.0,timeout
970,0.4205121099948883,2.6764700412750244,-0.00017773703439161181,0.032396260648965836,0.032396260648965836,1.0,3.0,timeout
971,0.4202747046947479,2.6774790287017822,-0.0001777603611117229,0.03239189833402634,0.03239189833402634,1.0,3.0,timeout
972,0.4200437068939209,2.678487539291382,-0.00017778085020836443,0.032332099974155426,0.032332099974155426,1.0,-3.0,timeout
973,0.4198154807090759,2.679497003555298,-0.0001777946890797466,0.03234194219112396,0.03234194219112396,1.0,-3.0,timeout
974,0.4195803701877594,2.680506467819214,-0.00017780385678634048,0.032390061765909195,0.032390061765909195,1.0,3.0,timeout
975,0.41934263706207275,2.681515693664551,-0.00017781357746571302,0.03240149840712547,0.03240149840712547,1.0,3.0,timeout
976,0.4191025197505951,2.6825242042541504,-0.00017782814393285662,0.03239692002534866,0.03239692002534866,1.0,3.0,timeout
977,0.41885998845100403,2.6835319995880127,-0.00017784658120945096,0.03239274397492409,0.03239274397492409,1.0,3.0,timeout
978,0.4186150133609772,2.684539318084717,-0.00017786810349207371,0.03239621967077255,0.03239621967077255,1.0,3.0,timeout
979,0.41836750507354736,2.6855461597442627,-0.00017789217235986143,0.03240054473280907,0.03240054473280907,1.0,3.0,timeout
980,0.4181269705295563,2.6865525245666504,-0.0001779144222382456,0.032334718853235245,0.032334718853235245,1.0,-3.0,timeout
981,0.41788914799690247,2.6875596046447754,-0.0001779286249075085,0.032336875796318054,0.032336875796318054,1.0,-3.0,timeout
982,0.41764408349990845,2.6885671615600586,-0.0001779369922587648,0.03240412101149559,0.03240412101149559,1.0,3.0,timeout
983,0.4173963963985443,2.6895740032196045,-0.0001779470476321876,0.032401878386735916,0.032401878386735916,1.0,3.0,timeout
984,0.417146235704422,2.690580129623413,-0.0001779621234163642,0.03239873796701431,0.03239873796701431,1.0,3.0,timeout
985,0.4168936014175415,2.6915857791900635,-0.00017798123008105904,0.03240302950143814,0.03240302950143814,1.0,3.0,timeout
986,0.41663846373558044,2.6925909519195557,-0.0001780035818228498,0.0324077308177948,0.0324077308177948,1.0,3.0,timeout
987,0.41638070344924927,2.6935954093933105,-0.0001780285529093817,0.032406341284513474,0.032406341284513474,1.0,3.0,timeout
988,0.41613060235977173,2.6945993900299072,-0.0001780530292307958,0.032333217561244965,0.032333217561244965,1.0,-3.0,timeout
989,0.41588324308395386,2.6956043243408203,-0.00017806768300943077,0.03234155476093292,0.03234155476093292,1.0,-3.0,timeout
990,0.41562822461128235,2.6966094970703125,-0.00017807530821301043,0.03240681439638138,0.03240681439638138,1.0,3.0,timeout
991,0.4153705835342407,2.6976139545440674,-0.00017808578559197485,0.032405413687229156,0.032405413687229156,1.0,3.0,timeout
992,0.41511040925979614,2.698617935180664,-0.00017810138524509966,0.032410748302936554,0.032410748302936554,1.0,3.0,timeout
993,0.41484764218330383,2.6996212005615234,-0.00017812117584981024,0.03240954875946045,0.03240954875946045,1.0,3.0,timeout
994,0.414582222700119,2.7006239891052246,-0.00017814432794693857,0.032416243106126785,0.032416243106126785,1.0,3.0,timeout
995,0.4143141508102417,2.7016258239746094,-0.0001781703031156212,0.032408762723207474,0.032408762723207474,1.0,3.0,timeout
996,0.4140435457229614,2.702627420425415,-0.00017819869390223175,0.03242212161421776,0.03242211788892746,1.0,3.0,timeout
997,0.4137814939022064,2.7036283016204834,-0.00017822760855779052,0.032331809401512146,0.032331809401512146,1.0,-3.0,timeout
998,0.4135221838951111,2.704630136489868,-0.00017824409587774426,0.03233906626701355,0.03233906626701355,1.0,-3.0,timeout
999,0.4132547378540039,2.705632448196411,-0.00017825182294473052,0.032418109476566315,0.032418109476566315,1.0,3.0,timeout
1000,0.4129846692085266,2.7066338062286377,-0.0001782636682037264,0.032410554587841034,0.032410554587841034,1.0,3.0,timeout
1001,0.4127119779586792,2.707634687423706,-0.0001782806357368827,0.03241761773824692,0.03241761773824692,1.0,3.0,timeout
1002,0.41244786977767944,2.7086353302001953,-0.00017830109572969377,0.032340943813323975,0.032340943813323975,1.0,-3.0,timeout
1003,0.41217532753944397,2.7096362113952637,-0.00017831196601036936,0.03241639584302902,0.03241639584302902,1.0,3.0,timeout
1004,0.4119114279747009,2.710636854171753,-0.00017832637240644544,0.032339274883270264,0.032339274883270264,1.0,-3.0,timeout
1005,0.4116390645503998,2.7116377353668213,-0.00017833213496487588,0.03241492435336113,0.03241492435336113,1.0,3.0,timeout
1006,0.4113641083240509,2.7126381397247314,-0.00017834300524555147,0.03242192789912224,0.03242192789912224,1.0,3.0,timeout
1007,0.41109776496887207,2.7136380672454834,-0.00017835898324847221,0.0323372408747673,0.0323372408747673,1.0,-3.0,timeout
1008,0.41083407402038574,2.7146387100219727,-0.00017836468759924173,0.03233761712908745,0.03233761712908745,1.0,-3.0,timeout
1009,0.4105730354785919,2.715640068054199,-0.00017836190818343312,0.0323382243514061,0.0323382243514061,1.0,-3.0,timeout
1010,0.4103144705295563,2.7166411876678467,-0.00017398298950865865,0.03231188654899597,0.03231159597635269,1.0,-3.0,timeout
1011,0.4100584089756012,2.7176432609558105,-0.00017461566312704235,0.03232100233435631,0.03232099488377571,1.0,-3.0,timeout
1012,0.4098048210144043,2.718646287918091,-0.0001753304823068902,0.032330844551324844,0.03233083710074425,1.0,-3.0,timeout
1013,0.40954312682151794,2.7196497917175293,-0.0001759071456035599,0.03240828216075897,0.032408278435468674,1.0,3.0,timeout
1014,0.4092786908149719,2.7206523418426514,-0.00017637373821344227,0.0324011892080307,0.0324011892080307,1.0,3.0,timeout
1015,0.4090118706226349,2.7216546535491943,-0.0001767547510098666,0.032413072884082794,0.032413069158792496,1.0,3.0,timeout
1016,0.40874266624450684,2.722656011581421,-0.00017706688959151506,0.03240353241562843,0.03240353241562843,1.0,3.0,timeout
1017,0.40847092866897583,2.7236568927764893,-0.0001773239637259394,0.032409798353910446,0.03240979462862015,1.0,3.0,timeout
1018,0.4081965386867523,2.7246570587158203,-0.00017753703286871314,0.03241005539894104,0.03241005539894104,1.0,3.0,timeout
1019,0.40791940689086914,2.725656509399414,-0.00017771495913621038,0.03241128847002983,0.03241128847002983,1.0,3.0,timeout
1020,0.40763938426971436,2.7266554832458496,-0.0001778648584149778,0.03242119774222374,0.03242119774222374,1.0,3.0,timeout
1021,0.40736791491508484,2.727653980255127,-0.000177992187673226,0.03233569860458374,0.03233569860458374,1.0,-3.0,timeout
1022,0.407099187374115,2.7286531925201416,-0.00017808661505114287,0.032334908843040466,0.032334908843040466,1.0,-3.0,timeout
1023,0.4068218767642975,2.7296528816223145,-0.0001781553728505969,0.03241996467113495,0.03241996467113495,1.0,3.0,timeout
1024,0.40654197335243225,2.73065185546875,-0.0001782171311788261,0.032420191913843155,0.032420191913843155,1.0,3.0,timeout
1025,0.4062594473361969,2.7316501140594482,-0.00017827432020567358,0.032420895993709564,0.032420892268419266,1.0,3.0,timeout
1026,0.4059743285179138,2.7326478958129883,-0.00017832806042861193,0.03242872282862663,0.03242872282862663,1.0,3.0,timeout
1027,0.4056865870952606,2.733644723892212,-0.0001783790794434026,0.03242270275950432,0.03242270275950432,1.0,3.0,timeout
1028,0.40539634227752686,2.7346410751342773,-0.0001784279738785699,0.03243017941713333,0.03243017941713333,1.0,3.0,timeout
1029,0.40510353446006775,2.7356367111206055,-0.0001784752239473164,0.0324312299489975,0.0324312299489975,1.0,3.0,timeout
1030,0.40482017397880554,2.7366318702697754,-0.00017852181917987764,0.032334838062524796,0.032334838062524796,1.0,-3.0,timeout
1031,0.4045395255088806,2.7376279830932617,-0.00017854999168775976,0.03234041854739189,0.03234041854739189,1.0,-3.0,timeout
1032,0.4042498469352722,2.7386245727539062,-0.00017856439808383584,0.03243238851428032,0.03243238851428032,1.0,3.0,timeout
1033,0.4039576053619385,2.7396202087402344,-0.00017858399951364845,0.03242623805999756,0.03242623805999756,1.0,3.0,timeout
1034,0.40366271138191223,2.7406153678894043,-0.00017860786465462297,0.03243539482355118,0.03243539482355118,1.0,3.0,timeout
1035,0.40336525440216064,2.741609573364258,-0.00017863530956674367,0.032429687678813934,0.032429687678813934,1.0,3.0,timeout
1036,0.40306520462036133,2.742603302001953,-0.00017866565030999482,0.0324387401342392,0.0324387401342392,1.0,3.0,timeout
1037,0.40276265144348145,2.743596076965332,-0.00017869834846351296,0.032432932406663895,0.032432928681373596,1.0,3.0,timeout
1038,0.4024575650691986,2.7445883750915527,-0.00017873301112558693,0.03244185447692871,0.03244185447692871,1.0,3.0,timeout
1039,0.4021623730659485,2.7455801963806152,-0.00017877099162433296,0.03233805298805237,0.03233805298805237,1.0,-3.0,timeout
1040,0.40186992287635803,2.746572732925415,-0.00017879089864436537,0.032335154712200165,0.032335154712200165,1.0,-3.0,timeout
1041,0.4015679657459259,2.747565746307373,-0.00017879715596791357,0.03243463113903999,0.03243463113903999,1.0,3.0,timeout
1042,0.40126341581344604,2.748558282852173,-0.0001788116351235658,0.032444048672914505,0.032444048672914505,1.0,3.0,timeout
1043,0.40095627307891846,2.7495498657226562,-0.00017883181862998754,0.032439444214105606,0.032439444214105606,1.0,3.0,timeout
1044,0.40064653754234314,2.7505407333374023,-0.00017885664419736713,0.03244217485189438,0.03244217485189438,1.0,3.0,timeout
1045,0.4003342390060425,2.751530885696411,-0.00017888522415887564,0.03244484215974808,0.03244484215974808,1.0,3.0,timeout
1046,0.40001943707466125,2.7525200843811035,-0.00017891688912641257,0.03244005888700485,0.03244005888700485,1.0,3.0,timeout
1047,0.3997021019458771,2.7535088062286377,-0.00017895104247145355,0.03244996443390846,0.03244996443390846,1.0,3.0,timeout
1048,0.3993951678276062,2.7544970512390137,-0.00017899017257150263,0.03233788534998894,0.03233788534998894,1.0,-3.0,timeout
1049,0.3990909457206726,2.755486249923706,-0.00017900952661875635,0.03234133496880531,0.03234133496880531,1.0,-3.0,timeout
1050,0.39877673983573914,2.7564756870269775,-0.00017901377577800304,0.03244151920080185,0.03244151920080185,1.0,3.0,timeout
1051,0.3984599709510803,2.757464647293091,-0.00017902808031067252,0.03245165944099426,0.03245165944099426,1.0,3.0,timeout
1052,0.3981405794620514,2.7584526538848877,-0.00017904851119965315,0.03244839236140251,0.03244839236140251,1.0,3.0,timeout
1053,0.3978186249732971,2.759439706802368,-0.00017907388973981142,0.0324447862803936,0.0324447862803936,1.0,3.0,timeout
1054,0.3974941372871399,2.7604262828826904,-0.00017910325550474226,0.032455265522003174,0.032455265522003174,1.0,3.0,timeout
1055,0.3971671164035797,2.7614119052886963,-0.00017913588089868426,0.032451797276735306,0.032451797276735306,1.0,3.0,timeout
1056,0.39683759212493896,2.762397050857544,-0.00017917115474119782,0.03246238827705383,0.03246238827705383,1.0,3.0,timeout
1057,0.3965189456939697,2.7633814811706543,-0.00017921275866683573,0.03233489394187927,0.03233489394187927,1.0,-3.0,timeout
1058,0.39620301127433777,2.764366865158081,-0.000179232592927292,0.03233727067708969,0.03233727067708969,1.0,-3.0,timeout
1059,0.39587658643722534,2.765352964401245,-0.00017923559062182903,0.032460082322359085,0.032460082322359085,1.0,3.0,timeout
1060,0.39554762840270996,2.7663378715515137,-0.00017925038991961628,0.03244971111416817,0.03244971111416817,1.0,3.0,timeout
1061,0.39521604776382446,2.767322301864624,-0.00017927160661201924,0.03246164694428444,0.03246164694428444,1.0,3.0,timeout
1062,0.394881933927536,2.768305778503418,-0.00017929794557858258,0.03245877847075462,0.03245877847075462,1.0,3.0,timeout
1063,0.3945452868938446,2.7692885398864746,-0.00017932844639290124,0.032463185489177704,0.032463185489177704,1.0,3.0,timeout
1064,0.39420610666275024,2.770270347595215,-0.00017936229414772242,0.03246075659990311,0.03246075659990311,1.0,3.0,timeout
1065,0.3938644528388977,2.7712514400482178,-0.00017939889221452177,0.03246496990323067,0.03246496990323067,1.0,3.0,timeout
1066,0.393520325422287,2.7722318172454834,-0.00017943773127626628,0.032469380646944046,0.032469380646944046,1.0,3.0,timeout
1067,0.39318761229515076,2.773211717605591,-0.00017948409367818385,0.032338883727788925,0.032338883727788925,1.0,-3.0,timeout
1068,0.3928576409816742,2.7741925716400146,-0.0001795058633433655,0.032339684665203094,0.032339684665203094,1.0,-3.0,timeout
1069,0.3925166130065918,2.7751739025115967,-0.0001795084390323609,0.032465580850839615,0.032465580850839615,1.0,3.0,timeout
1070,0.39217305183410645,2.7761545181274414,-0.0001795247517293319,0.03247055783867836,0.03247055783867836,1.0,3.0,timeout
1071,0.39182692766189575,2.7771341800689697,-0.00017954764189198613,0.032469023019075394,0.032469023019075394,1.0,3.0,timeout
1072,0.3914782404899597,2.7781128883361816,-0.00017957572708837688,0.03246771916747093,0.03246771916747093,1.0,3.0,timeout
1073,0.3911270499229431,2.7790908813476562,-0.00017960801778826863,0.03247302398085594,0.03247302025556564,1.0,3.0,timeout
1074,0.39077335596084595,2.7800681591033936,-0.0001796437136363238,0.03247852250933647,0.03247852250933647,1.0,3.0,timeout
1075,0.3904171586036682,2.7810444831848145,-0.0001796821889001876,0.0324772372841835,0.032477233558893204,1.0,3.0,timeout
1076,0.39007291197776794,2.782020330429077,-0.0001797299919417128,0.03233708441257477,0.03233708441257477,1.0,-3.0,timeout
1077,0.3897313177585602,2.7829971313476562,-0.0001797513396013528,0.0323377326130867,0.0323377326130867,1.0,-3.0,timeout
1078,0.38937824964523315,2.7839746475219727,-0.0001797517907107249,0.032478880137205124,0.032478880137205124,1.0,3.0,timeout
1079,0.3890226185321808,2.7849512100219727,-0.00017976797244045883,0.032478176057338715,0.032478176057338715,1.0,3.0,timeout
1080,0.3886644244194031,2.7859268188476562,-0.00017979116819333285,0.032477688044309616,0.032477688044309616,1.0,3.0,timeout
1081,0.3883036971092224,2.7869014739990234,-0.00017981985001824796,0.032477106899023056,0.03247710317373276,1.0,3.0,timeout
1082,0.3879404366016388,2.7878754138946533,-0.0001798529556253925,0.03248372673988342,0.03248372673988342,1.0,3.0,timeout
1083,0.387574702501297,2.788848638534546,-0.00017988962645176798,0.032489895820617676,0.032489895820617676,1.0,3.0,timeout
1084,0.387206494808197,2.789820671081543,-0.0001799292367650196,0.0324823297560215,0.0324823297560215,1.0,3.0,timeout
1085,0.38683584332466125,2.7907919883728027,-0.00017997121904045343,0.03248857706785202,0.03248857706785202,1.0,3.0,timeout
1086,0.38647767901420593,2.7917630672454834,-0.0001800238387659192,0.0323445163667202,0.0323445163667202,1.0,-3.0,timeout
1087,0.3861221969127655,2.7927348613739014,-0.00018004706362262368,0.03233660012483597,0.03233659639954567,1.0,-3.0,timeout
1088,0.38575461506843567,2.7937073707580566,-0.00018004693265538663,0.0324893444776535,0.0324893444776535,1.0,3.0,timeout
1089,0.38538455963134766,2.7946789264678955,-0.0001800646132323891,0.032488901168107986,0.03248889744281769,1.0,3.0,timeout
1090,0.3850119113922119,2.795649528503418,-0.00018008946790359914,0.03249000385403633,0.03249000385403633,1.0,3.0,timeout
1091,0.3846367597579956,2.796619176864624,-0.0001801198668545112,0.032490331679582596,0.032490331679582596,1.0,3.0,timeout
1092,0.38425910472869873,2.7975881099700928,-0.00018015476234722883,0.032497815787792206,0.032497815787792206,1.0,3.0,timeout
1093,0.3838789761066437,2.798556089401245,-0.00018019326671492308,0.03249822556972504,0.03249822556972504,1.0,3.0,timeout
1094,0.38349640369415283,2.799523115158081,-0.0001802347251214087,0.03249850496649742,0.03249850496649742,1.0,3.0,timeout
1095,0.3831113576889038,2.8004891872406006,-0.00018027859914582223,0.03249933198094368,0.03249933198094368,1.0,3.0,timeout
1096,0.382739394903183,2.801455020904541,-0.0001803348568500951,0.03234323486685753,0.03234323486685753,1.0,-3.0,timeout
1097,0.38237011432647705,2.802421808242798,-0.0001803589693736285,0.03234104439616203,0.03234104439616203,1.0,-3.0,timeout
1098,0.38198816776275635,2.803389072418213,-0.00018035735411103815,0.03249824419617653,0.03249824047088623,1.0,3.0,timeout
1099,0.3816037178039551,2.8043553829193115,-0.0001803758495952934,0.032499365508556366,0.032499365508556366,1.0,3.0,timeout
1100,0.38121673464775085,2.8053207397460938,-0.00018040182476397604,0.03250104561448097,0.03250104561448097,1.0,3.0,timeout
1101,0.38082724809646606,2.8062853813171387,-0.00018043354793917388,0.03250950947403908,0.03250950947403908,1.0,3.0,timeout
1102,0.3804352581501007,2.807248830795288,-0.00018046986951958388,0.0325043722987175,0.0325043722987175,1.0,3.0,timeout
1103,0.38004082441329956,2.8082115650177,-0.0001805099454941228,0.032512541860342026,0.032512541860342026,1.0,3.0,timeout
1104,0.3796439468860626,2.809173345565796,-0.00018055304826702923,0.032514024525880814,0.032514024525880814,1.0,3.0,timeout
1105,0.3792446553707123,2.810134172439575,-0.0001805986394174397,0.032515350729227066,0.032515350729227066,1.0,3.0,timeout
1106,0.3788589537143707,2.8110945224761963,-0.00018065843323711306,0.03234092518687248,0.03234092518687248,1.0,-3.0,timeout
1107,0.37847593426704407,2.812055826187134,-0.00018068331701215357,0.03233746439218521,0.03233746439218521,1.0,-3.0,timeout
1108,0.37807971239089966,2.8130178451538086,-0.0001806800573831424,0.032513104379177094,0.032513104379177094,1.0,3.0,timeout
1109,0.3776809871196747,2.813978910446167,-0.0001806992950150743,0.03251544386148453,0.03251544386148453,1.0,3.0,timeout
1110,0.37727972865104675,2.81493878364563,-0.00018072636157739908,0.03251149132847786,0.03251148760318756,1.0,3.0,timeout
1111,0.37687596678733826,2.8158979415893555,-0.00018075933621730655,0.032521139830350876,0.032521139830350876,1.0,3.0,timeout
1112,0.37646976113319397,2.8168559074401855,-0.0001807970693334937,0.032516542822122574,0.032516542822122574,1.0,3.0,timeout
1113,0.3760611116886139,2.8178131580352783,-0.00018083865870721638,0.03252587467432022,0.03252587467432022,1.0,3.0,timeout
1114,0.375650018453598,2.8187694549560547,-0.00018088337674271315,0.032528553158044815,0.032528553158044815,1.0,3.0,timeout
1115,0.37523651123046875,2.8197245597839355,-0.00018093065591529012,0.0325242318212986,0.0325242318212986,1.0,3.0,timeout
1116,0.374837189912796,2.8206794261932373,-0.00018099404405802488,0.0323437824845314,0.0323437824845314,1.0,-3.0,timeout
1117,0.3744404911994934,2.8216352462768555,-0.00018101966998074204,0.032339777797460556,0.03233977407217026,1.0,-3.0,timeout
1118,0.37403005361557007,2.822591543197632,-0.0001810146786738187,0.032520465552806854,0.032520465552806854,1.0,3.0,timeout
1119,0.37361714243888855,2.823547124862671,-0.00018103467300534248,0.032530512660741806,0.032530512660741806,1.0,3.0,timeout
1120,0.3732016980648041,2.8245015144348145,-0.0001810627873055637,0.03252783417701721,0.03252783417701721,1.0,3.0,timeout
1121,0.3727837800979614,2.8254549503326416,-0.00018109702796209604,0.03253146633505821,0.03253146633505821,1.0,3.0,timeout
1122,0.3723633885383606,2.8264074325561523,-0.00018113615806214511,0.032535307109355927,0.032535307109355927,1.0,3.0,timeout
1123,0.37194061279296875,2.8273589611053467,-0.00018117926083505154,0.03253822773694992,0.03253822773694992,1.0,3.0,timeout
1124,0.3715153932571411,2.8283092975616455,-0.00018122559413313866,0.03253529965877533,0.03253529965877533,1.0,3.0,timeout
1125,0.3710877597332001,2.829258918762207,-0.00018127454677596688,0.03254580497741699,0.03254580497741699,1.0,3.0,timeout
1126,0.37067487835884094,2.8302078247070312,-0.0001813415583455935,0.03233874589204788,0.03233874589204788,1.0,-3.0,timeout
1127,0.37026461958885193,2.831157922744751,-0.00018136789731215686,0.03234033286571503,0.03234033286571503,1.0,-3.0,timeout
1128,0.3698400557041168,2.832108736038208,-0.00018136113067157567,0.032540544867515564,0.032540544867515564,1.0,3.0,timeout
1129,0.36941301822662354,2.8330583572387695,-0.00018138185259886086,0.03253815695643425,0.03253815695643425,1.0,3.0,timeout
1130,0.3689834773540497,2.8340070247650146,-0.00018141104374080896,0.03254317119717598,0.03254317119717598,1.0,3.0,timeout
1131,0.36855146288871765,2.8349547386169434,-0.00018144653586205095,0.03254801407456398,0.03254801034927368,1.0,3.0,timeout
1132,0.3681170344352722,2.8359012603759766,-0.00018148706294596195,0.03254551440477371,0.03254551440477371,1.0,3.0,timeout
1133,0.367680162191391,2.8368468284606934,-0.0001815316645661369,0.0325503833591938,0.0325503833591938,1.0,3.0,timeout
1134,0.36724090576171875,2.8377914428710938,-0.0001815795840229839,0.03255468234419823,0.03255468234419823,1.0,3.0,timeout
1135,0.3667992651462555,2.8387348651885986,-0.0001816302101360634,0.03255242109298706,0.03255242109298706,1.0,3.0,timeout
1136,0.3663552701473236,2.839677572250366,-0.0001816830481402576,0.0325634628534317,0.0325634628534317,1.0,3.0,timeout
1137,0.3659266233444214,2.8406193256378174,-0.0001817558368202299,0.03233487904071808,0.03233487904071808,1.0,-3.0,timeout
1138,0.3655005991458893,2.841562509536743,-0.0001817842130549252,0.032341744750738144,0.032341744750738144,1.0,-3.0,timeout
1139,0.3650771975517273,2.8425068855285645,-0.0001817941665649414,0.0323420874774456,0.032342083752155304,1.0,-3.0,timeout
1140,0.3646388351917267,2.843451976776123,-0.0001817721495172009,0.03255642205476761,0.03255642205476761,1.0,3.0,timeout
1141,0.3641979992389679,2.844395637512207,-0.00018178281607106328,0.03254851698875427,0.03254851698875427,1.0,3.0,timeout
1142,0.36375463008880615,2.8453385829925537,-0.00018180448387283832,0.03256187215447426,0.03256187215447426,1.0,3.0,timeout
1143,0.36330875754356384,2.846280097961426,-0.0001818343880586326,0.032554831355810165,0.032554831355810165,1.0,3.0,timeout
1144,0.36286044120788574,2.8472208976745605,-0.00018187086971011013,0.03256741166114807,0.03256741166114807,1.0,3.0,timeout
1145,0.36242762207984924,2.848160743713379,-0.00018193188589066267,0.032334960997104645,0.032334960997104645,1.0,-3.0,timeout
1146,0.3619973361492157,2.849102020263672,-0.0001819500612327829,0.032342579215765,0.032342579215765,1.0,-3.0,timeout
1147,0.36157000064849854,2.850043535232544,-0.00017760155606083572,0.03231142461299896,0.03231114149093628,1.0,-3.0,timeout
1148,0.36112725734710693,2.8509862422943115,-0.00017821596702560782,0.032546818256378174,0.03254681080579758,1.0,3.0,timeout
1149,0.3606819212436676,2.8519279956817627,-0.00017895248311106116,0.03255440294742584,0.03255439177155495,1.0,3.0,timeout
1150,0.3602341413497925,2.8528685569763184,-0.00017956606461666524,0.032553479075431824,0.032553475350141525,1.0,3.0,timeout
1151,0.3597838282585144,2.8538079261779785,-0.00018006973550654948,0.03255398944020271,0.032553985714912415,1.0,3.0,timeout
1152,0.3593309819698334,2.8547463417053223,-0.0001804849598556757,0.032561443746089935,0.03256144002079964,1.0,3.0,timeout
1153,0.35887569189071655,2.8556838035583496,-0.00018082982569467276,0.03256789594888687,0.03256789594888687,1.0,3.0,timeout
1154,0.35841798782348633,2.8566200733184814,-0.0001811183465179056,0.03256744518876076,0.03256744518876076,1.0,3.0,timeout
1155,0.3579578995704651,2.857555389404297,-0.00018136185826733708,0.03257349506020546,0.03257349133491516,1.0,3.0,timeout
1156,0.35749542713165283,2.858489751815796,-0.0001815694267861545,0.03257973492145538,0.03257973492145538,1.0,3.0,timeout
