x,y
0.41431639497928924,2.0998772878474607
0.41427116074678993,2.1009322951495597
0.4142284357592414,2.101987420835297
0.41418784315174634,2.1030427078771075
0.4141472224848208,2.104097980308908
0.41410656353030967,2.10515324046042
0.4140655279665831,2.1062083951859774
0.4140223488889688,2.1072635547409178
0.41397883044585576,2.1083186146856314
0.41397782450255166,2.1083397111523343
0.41393065148388425,2.1093734070589076
0.41388499660505224,2.1104283984280556
0.4138376021738684,2.111483326784611
0.4138376493163756,2.1114836369146683
0.4137932091273884,2.1125174582663933
0.4137506601373534,2.1135726620918796
0.41370772414701745,2.1146277634119954
0.4136626248897272,2.1156828605877043
0.41361751309615336,2.1167379452051405
0.413572759271617,2.117792958674704
0.4135304669242395,2.1188480862485797
0.41349026998498134,2.1199033732958004
0.41344966872163247,2.1209585499657226
0.4134504544802575,2.1209796909986482
0.4134094374547773,2.1220136913069028
0.4133660561228529,2.123068787703582
0.413320937654711,2.124123814795495
0.4132779864203774,2.1251790142918185
0.41323472940864814,2.126234111011086
0.4131893724204788,2.127289198516043
0.41318912714003647,2.1272894750102043
0.4131438681822227,2.1283442766727925
0.41309899034568714,2.129399276785769
0.4130990675804354,2.129399563207641
0.4130571085787435,2.1304334685416735
0.4130174330132828,2.131488697547455
0.41297983010072814,2.132544087311721
0.4129421508744579,2.1335994626510484
0.412904394743513,2.134654825681736
0.4128665768629718,2.1357101788489588
0.4128283627817044,2.136765428889203
0.41278834803762654,2.137820629396266
0.41275077959769463,2.13887593315812
0.41271496374955996,2.1399312925375313
0.41267664157334416,2.1409865747190935
0.4126365188492021,2.1420417954898436
0.4125981685644318,2.1430970848578568
0.4125577073866494,2.144152374446999
0.4125169137118044,2.1452075637086314
0.412474026476794,2.146262749272549
0.41247443400500194,2.1462838624682146
0.41243414099560033,2.14733888620337
0.41239355261471783,2.14839407738733
0.41235088215563326,2.1494492706406154
0.41230791760417623,2.150504368713968
0.4122632520706238,2.151559391825097
0.4122207643402697,2.1526145927943765
0.41217867590277185,2.153669721925747
0.41217883959679374,2.1536908650969506
0.412140716691402,2.1547249560029007
0.41210016326127175,2.1557801653826134
0.4120574992653361,2.156835376725986
0.4120152402692711,2.157890510568701
0.4119754955342382,2.158945751353007
0.41193823406468855,2.160001089867801
0.411903410961006,2.1610565169709264
0.41187029365838373,2.162111979598474
0.41183497244635053,2.1631674590894177
0.4117995885599716,2.1642229224973755
0.41176416992809733,2.1652783734627463
0.41172907354402394,2.166333751925726
0.41169606909447254,2.167389280173984
0.41166267590433775,2.168444703655396
0.4116274681490255,2.169500085145002
0.41159400384882106,2.1705555243989787
0.41155806411651713,2.1716108923442143
0.41152034792425357,2.17266619974919
0.41148477604524814,2.1737216630822656
0.41144957265467635,2.1747770521271717
0.4114161327527775,2.1758324970395817
0.41138055287637526,2.17688795672289
0.4113449624953005,2.1779434042988486
0.41130903406109504,2.1789987529618027
0.41127134712433105,2.180054046801849
0.41123579918336794,2.1811094999939002
0.4112002656618567,2.1821649433107972
0.41116438308509007,2.183220287718415
0.41112673287134854,2.1842755797510294
0.41109086376821585,2.1853309416872313
0.41105254947827846,2.186386227236875
0.41101178768691465,2.187441428982184
0.41096861651073924,2.1884965408619808
0.41092340621597445,2.1895516374851685
0.41087865668939777,2.190606655467632
0.4108361235866164,2.191661855270453
0.4107933034563998,2.192716956317393
0.4107483943231265,2.1937720523366178
0.41074878895602446,2.193793150440858
0.41070714576862094,2.1948270808781607
0.41066726873559434,2.1958823054400027
0.41062494630928076,2.1969374526250114
0.41058087449272324,2.1979925234462545
0.4105386080391064,2.199047674583276
0.4104939208969142,2.2001027297558973
0.4104471464552415,2.2011577663780133
0.4104007937521746,2.2022127252486103
0.41035627334829355,2.2032677724797436
0.4103096716597164,2.2043228083679574
0.4102627607211573,2.2053777432859514
0.4102137748153588,2.2064326630886066
0.4102141726503902,2.206453760050299
0.4101670887375108,2.2074875090449866
0.41011805061851075,2.2085424296446567
0.41011847051740713,2.208563534962474
0.41007284713893105,2.2095973050471867
0.4100288899857943,2.210652378666321
0.4099828432962681,2.211707450185413
0.4099368200700123,2.21276250786994
0.4098911844134891,2.2138174925134413
0.4098473335342503,2.2148725568339422
0.409801026192432,2.2159275249837163
0.409752262307583,2.216982389706148
0.4097010818767079,2.2180371453900682
0.4096478570510368,2.219091870429949
0.4095950890334251,2.2201465194971344
0.4095445308939104,2.2212013667546127
0.40949437812349176,2.222256143132633
0.40944670981582526,2.223311046039744
0.4094008058225641,2.2243660215790606
0.4093530994324249,2.22542093092996
0.40930747446102417,2.226476008817172
0.4092618187991672,2.2275310725550863
0.4092161229298829,2.228586124315974
0.4091707449541794,2.2296411069086957
0.4091274538579365,2.2306962606299026
0.4090844662468524,2.2317513466045824
0.4090435392996839,2.232806595016282
0.4090025443669382,2.2338618323897173
0.40896182916052776,2.234917001978305
0.40892282165558097,2.23597223096641
0.4088816290387776,2.237027471524278
0.4088403902532243,2.238082701516218
0.4087991301164865,2.2391379235710356
0.4087575085977748,2.2401930452301135
0.40871341470592104,2.241248082552799
0.4086675666882436,2.2423030470134915
0.40862352945141417,2.243358102326442
0.4085777670575709,2.2444130854309856
0.4085337990246788,2.2454681525763234
0.40848739750703467,2.246523122300079
0.4084388970455181,2.247578072702741
0.408390458858843,2.248633013108078
0.40834208622997453,2.2496879461357473
0.40829411676048016,2.250742807856976
0.40824830164245546,2.2517978553190585
0.40820249456369,2.252852894746013
0.40815702840805834,2.2539078656726774
0.40811366757935535,2.254963011708413
0.40807027490789394,2.2560181490772786
0.4080696673252424,2.25603923104714
0.4080237263064924,2.257094006037076
0.4080246235402295,2.257115130935291
0.40798187319527807,2.2581490117611835
0.4079410729420857,2.2592042778148995
0.4078998813978679,2.2602594431323233
0.40785652411114753,2.2613146088938207
0.4078131519925418,2.262369762910306
0.4077694366618967,2.2634248154884573
0.4077232661621454,2.2644797761499906
0.4076746603588338,2.2655346374487766
0.4076239954626232,2.266589476975576
0.4075737755913904,2.2676442415966824
0.40752575664262297,2.2686992000951722
0.4074781355731711,2.2697540880321587
0.40743264830154535,2.2708091556370142
0.40743354624578576,2.2708302824320046
0.40743394548746314,2.270830251350203
0.4073924375399886,2.271864214461707
0.40734857060223645,2.2729192922050356
0.40730296325864374,2.2739743006038715
0.40725986343311726,2.275029420562912
0.40721926135339476,2.2760846441004077
0.4071811093548538,2.2771399622720776
0.40714467039440816,2.2781953223193594
0.4071063933953437,2.2792506329391764
0.40706981540921044,2.280305990934566
0.40703106928316646,2.28136135546005
0.4069922892638429,2.282416703717261
0.4069531522303453,2.283471946010332
0.40691188694098324,2.284527193289582
0.40687029516531353,2.285582340131446
0.40682627518931225,2.286637399011567
0.40677984156512687,2.287692362852416
0.4067310259659957,2.288747225571258
0.4066805498519495,2.2898019901975903
0.40663265210516747,2.2908568857313347
0.406586614156331,2.291911873011767
0.40653849494401006,2.2929668451542047
0.4064900677190446,2.2940217143957766
0.40643956534310094,2.2950765654906324
0.4064400221922923,2.2950976617525027
0.40643975008649824,2.2950976844750848
0.40639193931472894,2.2961523809016975
0.4063441576731294,2.297207343020258
0.40629605945427233,2.2982622089546534
0.40624553039780814,2.299316973229421
0.4061932875678987,2.3003716476493428
0.40614357395037765,2.301426455938127
0.4061435629269158,2.3014476007005915
0.40609772679520784,2.302481407394426
0.40604993965546754,2.3035363952080035
0.4060497792680252,2.3035366885615685
0.40600205100560594,2.304591392633352
0.4059546916647638,2.3056462944132567
0.40590910339406217,2.3067012833793332
0.4058610531769244,2.307756172526298
0.40581054212622775,2.308810954258128
0.4057579524996465,2.309865708407359
0.40570579196390977,2.310920387818161
0.4056554661480698,2.311975168932203
0.4056034212198827,2.313029865986097
0.4055531695397929,2.3140846569300906
0.40550082577887214,2.315139424704897
0.40544850906412666,2.3161941807434183
0.405395885159706,2.317248834486837
0.4053411718159406,2.3183034650411916
0.40528616402282486,2.3193579963840154
0.40522944919240866,2.320412434372251
0.4051749091449062,2.321467077470364
0.40512076603882485,2.3225216525440695
0.4051199393777832,2.322542754329728
0.4050656724963575,2.3235760978496147
0.40500839244933245,2.324630605174466
0.40495147661527947,2.325685050544546
0.4048963427923686,2.326739592962407
0.4048390922504099,2.327794104006893
0.4047815029942033,2.3288485080228583
0.40472217407551947,2.329902815960951
0.40466464098732274,2.3309572318159666
0.4046046800712443,2.3320115189919126
0.4045426245735857,2.3330657599745916
0.40448098594027865,2.3341199302105764
0.4044211749556778,2.3351742161306475
0.4043589411405479,2.3362283690479724
0.404294973446365,2.3372824112292183
0.40423282812182076,2.3383365733957673
0.40416861366047596,2.339390687498581
0.4041041020143603,2.340444696226043
0.4040371859808417,2.3414985623311004
0.4039685709506756,2.3425523069438245
0.40390215358355686,2.343606281419238
0.40383546011028576,2.3446601500413586
0.4038350932378118,2.3446604206332338
0.4037676006981762,2.3456929896826546
0.4037671861472221,2.34571410430777
0.4037671770981933,2.3457141503151004
0.40370378017485553,2.346768034221147
0.4036407257261094,2.34782212601482
0.40364055444305297,2.347843278540119
0.40358100336202396,2.348876433538689
0.4035194133242906,2.349930629138243
0.40345536061924897,2.3509846931760348
0.4033888894816714,2.352038609756749
0.4033200331290845,2.353092374461781
0.4032495204826584,2.354146007153492
0.40318157855343206,2.355199815994004
0.4031158366396753,2.356253844570626
0.4030497806169861,2.3573077606369184
0.4030495308108176,2.3573080464178466
0.4029826567080948,2.3583406609326105
0.4029169395515903,2.359394590387398
0.4028494786009274,2.36044842579162
0.40278447836747666,2.361502422335925
0.4027219376582573,2.362556572564602
0.4026618159934702,2.363610867068166
0.40260408074161225,2.364665297520598
0.4025480105787246,2.3657197903810383
0.4024893664395001,2.366774150884345
0.40242817190319896,2.367828372771399
0.40236518159771123,2.3688824899919365
0.40230431311363674,2.3699368094383524
0.4022431065296087,2.370991014749654
0.4021797695452828,2.3720451767985393
0.4021161064028723,2.3730992303711775
0.4020503534366957,2.374153236952641
0.4019843070014942,2.3752071399556147
0.4019158594825462,2.3762608994316894
0.40184535810987393,2.3773145993754023
0.40177530682064044,2.3783682329572495
0.40170710884436733,2.379422004663163
0.401636847351855,2.380475720592089
0.4015662935514836,2.3815293323316675
0.40149403422038277,2.3825828250161463
0.40142394684677196,2.3836365526888397
0.401353563504275,2.384690173025495
0.4012807458155432,2.3857436381988517
0.4012062046467104,2.386796977045741
0.4011341865190641,2.3878505020318226
0.40106433214345055,2.3889042524311868
0.4010644021870048,2.3889045453715263
0.4009958672474523,2.389937048328342
0.4009290585944225,2.390990910147089
0.40086467099823736,2.3920449418263954
0.400802669449849,2.393099121903078
0.4007423312948436,2.394153372827427
0.400679420047432,2.395207482430854
0.4006139592328621,2.3962614442210795
0.40054600790983913,2.3973152539117923
0.40054562664436844,2.397315538621061
0.40047447295751554,2.3983480076468324
0.4004014644590515,2.3994014721933272
0.4003267745748096,2.4004548142206423
0.40032589864483054,2.400475920759365
0.40025473280681206,2.4015084127384907
0.4001821354519228,2.402561992385325
0.40010925540636993,2.403615473740642
0.4000339894854532,2.4046687911029765
0.3999563446596926,2.405721938615745
0.39987704648832567,2.4067749413404473
0.39979962259749857,2.4078281026312816
0.39972053908367966,2.4088811273822106
0.3996436376577693,2.409934398198034
0.39956645037719263,2.410987557076748
0.39948753400795006,2.412040585682653
0.3994107665377487,2.413093857237659
0.3993340285291117,2.4141471177915883
0.399257298435125,2.415200368425285
0.3991802327487578,2.4162535064152126
0.3991007169134884,2.417306475758139
0.3990187705865604,2.4183592694694624
0.39893512464569314,2.4194119201559894
0.39885367073152983,2.4204648328176983
0.3987722818561861,2.4215177387198494
0.3986909295265212,2.422570638039068
0.3986092651386468,2.4236234280499898
0.3985266297206163,2.424654758336606
0.3984415199036428,2.425685997841237
0.39835246089569015,2.42673820198728
0.39826133966355,2.4277903192482677
0.3981702850012561,2.4288424314349113
0.39807929937201547,2.4298945405764485
0.3980773367730294,2.429915539490522
0.39798499513598035,2.4309461927753313
0.39788891858836833,2.4319978625218015
0.39779289872433443,2.433049535248233
0.39769694207047684,2.434101204525642
0.39769565301739906,2.4341222358844528
0.39760407933127373,2.4351529566655796
0.3975131115539636,2.436205001473247
0.3974196957297287,2.4372568513774744
0.3973238305533819,2.4383084873110996
0.3972258952806453,2.4393600042698056
0.39712839585132864,2.440411465825157
0.3971264815774799,2.4404324906677726
0.39702981129770004,2.4414627702277114
0.3969296816156128,2.4425139997972405
0.39683133166152307,2.4435654127767923
0.39673056143324514,2.4446165994795583
0.3966273657779924,2.445667553258418
0.3966287084481649,2.445688569225691
0.3965260517131196,2.446739384788918
0.39652454088363487,2.4467604240615866
0.39652423515940605,2.446760448893486
0.39652368034112195,2.4467603546840744
0.3964215717109431,2.447811208081993
0.39631981994578186,2.4488622790920656
0.39622054356081376,2.449913599385266
0.3961233640085058,2.450965188908629
0.39602650075174145,2.4520167230871093
0.3959313356071894,2.4530684011996646
