step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
682,0.4630816578865051,2.381683826446533,-0.00017646478954702616,0.032340776175260544,0.032340776175260544,1.0,3.0,timeout
683,0.46300047636032104,2.3827154636383057,-0.00017646820924710482,0.032338324934244156,0.032338324934244156,1.0,3.0,timeout
684,0.4629172384738922,2.383746862411499,-0.00017647330241743475,0.032336000353097916,0.032336000353097916,1.0,3.0,timeout
685,0.4628336429595947,2.3847782611846924,-0.000176468092831783,0.03233690559864044,0.03233690559864044,1.0,-3.0,timeout
686,0.46275264024734497,2.3858096599578857,-0.00017647200729697943,0.032330457121133804,0.032330457121133804,1.0,-3.0,timeout
687,0.4626709818840027,2.3868415355682373,-0.00017648492939770222,0.032346922904253006,0.032346922904253006,1.0,3.0,timeout
688,0.4625866711139679,2.3878729343414307,-0.00017648680659476668,0.032338716089725494,0.032338716089725494,1.0,3.0,timeout
689,0.46250030398368835,2.388904094696045,-0.00017649048822931945,0.03233659267425537,0.03233659267425537,1.0,3.0,timeout
690,0.4624117612838745,2.389935255050659,-0.00017649593064561486,0.0323423370718956,0.0323423370718956,1.0,3.0,timeout
691,0.46232330799102783,2.3909661769866943,-0.00017649131768848747,0.03233467414975166,0.03233467414975166,1.0,-3.0,timeout
692,0.4622374475002289,2.3919973373413086,-0.00017649545043241233,0.032335273921489716,0.032335273921489716,1.0,-3.0,timeout
693,0.4621506929397583,2.393028497695923,-0.00017650822701398283,0.032337602227926254,0.032337602227926254,1.0,3.0,timeout
694,0.4620651304721832,2.394059896469116,-0.00017649968503974378,0.03234192728996277,0.03234192728996277,1.0,-3.0,timeout
695,0.4619784355163574,2.3950910568237305,-0.00017651112284511328,0.03233744576573372,0.03233744576573372,1.0,3.0,timeout
696,0.4618929326534271,2.3961222171783447,-0.00017650201334618032,0.0323343463242054,0.0323343463242054,1.0,-3.0,timeout
697,0.4618062674999237,2.397153615951538,-0.00017651295638643205,0.032344795763492584,0.032344795763492584,1.0,3.0,timeout
698,0.4617207944393158,2.3981847763061523,-0.00017650351219344884,0.03233427181839943,0.03233427181839943,1.0,-3.0,timeout
699,0.46163415908813477,2.3992161750793457,-0.00017651412053965032,0.03234471380710602,0.03234471380710602,1.0,3.0,timeout
700,0.46154871582984924,2.40024733543396,-0.00017650445806793869,0.03233419358730316,0.03233419358730316,1.0,-3.0,timeout
701,0.4614620804786682,2.401278495788574,-0.00017651486268732697,0.032337289303541183,0.032337289303541183,1.0,3.0,timeout
702,0.4613766372203827,2.4023096561431885,-0.00017650506924837828,0.03233419358730316,0.03233419358730316,1.0,-3.0,timeout
703,0.46129363775253296,2.403341054916382,-0.0001765043562045321,0.03233540430665016,0.03233540430665016,1.0,-3.0,timeout
704,0.4612126350402832,2.4043726921081543,-0.00017650178051553667,0.03233788534998894,0.03233788534998894,1.0,-3.0,timeout
705,0.46113353967666626,2.405404567718506,-0.0001764975459082052,0.032340701669454575,0.032340701669454575,1.0,-3.0,timeout
706,0.46105650067329407,2.4064366817474365,-0.00017649205983616412,0.03234328702092171,0.03234328702092171,1.0,-3.0,timeout
707,0.46098074316978455,2.407468795776367,-0.000176497022039257,0.03234033286571503,0.03234033286571503,1.0,3.0,timeout
708,0.46090272068977356,2.4085006713867188,-0.00017649168148636818,0.032338161021471024,0.032338161021471024,1.0,3.0,timeout
709,0.4608229100704193,2.409532308578491,-0.00017648949869908392,0.03233499079942703,0.03233499079942703,1.0,3.0,timeout
710,0.46074098348617554,2.4105637073516846,-0.0001764900953276083,0.032332733273506165,0.032332733273506165,1.0,3.0,timeout
711,0.46065637469291687,2.411595106124878,-0.0001764928747434169,0.03233947604894638,0.03233947604894638,1.0,3.0,timeout
712,0.46057048439979553,2.412626266479492,-0.0001764860498951748,0.03233535215258598,0.03233535215258598,1.0,-3.0,timeout
713,0.4604872465133667,2.4136576652526855,-0.00017648885841481388,0.032336000353097916,0.032336000353097916,1.0,-3.0,timeout
714,0.4604031443595886,2.414689064025879,-0.0001765004708431661,0.032338183373212814,0.032338183373212814,1.0,3.0,timeout
715,0.4603162705898285,2.4157204627990723,-0.00017650153313297778,0.03234533965587616,0.03234533965587616,1.0,3.0,timeout
716,0.4602271318435669,2.4167513847351074,-0.00017650460358709097,0.032336510717868805,0.032336510717868805,1.0,3.0,timeout
717,0.4601356089115143,2.4177823066711426,-0.00017650962399784476,0.03234301507472992,0.03234301507472992,1.0,3.0,timeout
718,0.4600416123867035,2.4188129901885986,-0.0001765162596711889,0.03234252333641052,0.03234252333641052,1.0,3.0,timeout
719,0.45994818210601807,2.4198434352874756,-0.00017651305824983865,0.032333504408597946,0.032333504408597946,1.0,-3.0,timeout
720,0.4598575234413147,2.4208741188049316,-0.00017651797679718584,0.032333213835954666,0.032333213835954666,1.0,-3.0,timeout
721,0.45976564288139343,2.421905040740967,-0.0001765310444170609,0.03234400600194931,0.03234400600194931,1.0,3.0,timeout
722,0.4596710205078125,2.422935724258423,-0.00017653359100222588,0.03234430402517319,0.03234430402517319,1.0,3.0,timeout
723,0.45957374572753906,2.4239661693573,-0.0001765379129210487,0.03234456852078438,0.03234456852078438,1.0,3.0,timeout
724,0.4594738185405731,2.4249963760375977,-0.00017654415569268167,0.03234504908323288,0.03234504908323288,1.0,3.0,timeout
725,0.4593755304813385,2.4260263442993164,-0.00017654137627687305,0.032332729548215866,0.032332729548215866,1.0,-3.0,timeout
726,0.45928001403808594,2.4270565509796143,-0.00017654609109740704,0.032332032918930054,0.032332032918930054,1.0,-3.0,timeout
727,0.45918306708335876,2.428086996078491,-0.00017655867850407958,0.032343607395887375,0.032343607395887375,1.0,3.0,timeout
728,0.4590833783149719,2.429117202758789,-0.0001765610504662618,0.032344330102205276,0.032344330102205276,1.0,3.0,timeout
729,0.4589809477329254,2.430147171020508,-0.0001765653578331694,0.03234528377652168,0.03234528377652168,1.0,3.0,timeout
730,0.4588758051395416,2.4311769008636475,-0.00017657174612395465,0.032346367835998535,0.032346367835998535,1.0,3.0,timeout
731,0.4587726593017578,2.432206630706787,-0.0001765694614732638,0.03234008699655533,0.03234008699655533,1.0,-3.0,timeout
732,0.45867225527763367,2.4332363605499268,-0.00017657426360528916,0.03233166038990021,0.03233166038990021,1.0,-3.0,timeout
733,0.4585702121257782,2.4342663288116455,-0.00017658661818131804,0.03234408423304558,0.03234408423304558,1.0,3.0,timeout
734,0.45846545696258545,2.435296058654785,-0.0001765890629030764,0.03234514221549034,0.03234514221549034,1.0,3.0,timeout
735,0.45835793018341064,2.4363255500793457,-0.0001765935739967972,0.032346609979867935,0.032346609979867935,1.0,3.0,timeout
736,0.45824772119522095,2.437354803085327,-0.00017660028242971748,0.032348018139600754,0.032348018139600754,1.0,3.0,timeout
737,0.45813968777656555,2.4383838176727295,-0.00017659853619989008,0.03233344107866287,0.03233344107866287,1.0,-3.0,timeout
738,0.4580343961715698,2.43941330909729,-0.00017660349840298295,0.0323394276201725,0.0323394276201725,1.0,-3.0,timeout
739,0.45792725682258606,2.4404428005218506,-0.0001766156783560291,0.032345354557037354,0.032345354557037354,1.0,3.0,timeout
740,0.457817405462265,2.441472053527832,-0.00017661825404502451,0.032346829771995544,0.032346829771995544,1.0,3.0,timeout
741,0.4577047824859619,2.4425010681152344,-0.00017662302707321942,0.03234872594475746,0.03234872594475746,1.0,3.0,timeout
742,0.4575895071029663,2.4435296058654785,-0.00017663007020018995,0.03234304487705231,0.03234304487705231,1.0,3.0,timeout
743,0.4574715197086334,2.4445581436157227,-0.0001766390196280554,0.032352596521377563,0.032352596521377563,1.0,3.0,timeout
744,0.4573560655117035,2.4455864429473877,-0.0001766394270816818,0.03233626112341881,0.03233626112341881,1.0,-3.0,timeout
745,0.4572433531284332,2.446614980697632,-0.0001766456407494843,0.03233421966433525,0.03233421966433525,1.0,-3.0,timeout
746,0.45712852478027344,2.447643756866455,-0.00017665844643488526,0.03234889358282089,0.03234889358282089,1.0,3.0,timeout
747,0.45701098442077637,2.44867205619812,-0.00017666196799837053,0.032343603670597076,0.03234359994530678,1.0,3.0,timeout
748,0.456890732049942,2.449700355529785,-0.00017666768690105528,0.03235333412885666,0.03235333412885666,1.0,3.0,timeout
749,0.4567677676677704,2.450728178024292,-0.00017667571955826133,0.03234849125146866,0.03234849125146866,1.0,3.0,timeout
750,0.45664748549461365,2.451756000518799,-0.00017667576321400702,0.032338641583919525,0.032338641583919525,1.0,-3.0,timeout
751,0.45652997493743896,2.4527840614318848,-0.0001766814530128613,0.03233609348535538,0.03233609348535538,1.0,-3.0,timeout
752,0.45641010999679565,2.4538121223449707,-0.00017669344379100949,0.03234453499317169,0.03234453499317169,1.0,3.0,timeout
753,0.4562875032424927,2.4548401832580566,-0.00017669660155661404,0.03235456719994545,0.03235456719994545,1.0,3.0,timeout
754,0.4561621844768524,2.4558677673339844,-0.0001767021749401465,0.03234992176294327,0.03234992176294327,1.0,3.0,timeout
755,0.45603418350219727,2.456895112991333,-0.00017671023670118302,0.03235277906060219,0.03235277906060219,1.0,3.0,timeout
756,0.45590904355049133,2.4579222202301025,-0.00017671067325863987,0.032334450632333755,0.032334450632333755,1.0,-3.0,timeout
757,0.45578664541244507,2.458949565887451,-0.00017671634850557894,0.03233160078525543,0.03233160078525543,1.0,-3.0,timeout
758,0.45566171407699585,2.459977388381958,-0.00017672800458967686,0.03235585242509842,0.03235585242509842,1.0,3.0,timeout
759,0.45553407073020935,2.4610044956207275,-0.0001767311623552814,0.03234400600194931,0.03234400600194931,1.0,3.0,timeout
760,0.4554036557674408,2.462031602859497,-0.00017673692491371185,0.03235480189323425,0.03235480189323425,1.0,3.0,timeout
761,0.45527058839797974,2.4630584716796875,-0.0001767452631611377,0.03235795721411705,0.03235795721411705,1.0,3.0,timeout
762,0.4551348388195038,2.4640848636627197,-0.00017675574054010212,0.03235406428575516,0.03235406428575516,1.0,3.0,timeout
763,0.4550022780895233,2.465111017227173,-0.00017675850540399551,0.03233376145362854,0.03233376145362854,1.0,-3.0,timeout
764,0.4548725187778473,2.466137647628784,-0.00017676553397905082,0.03233744204044342,0.03233744204044342,1.0,-3.0,timeout
765,0.45473989844322205,2.4671642780303955,-0.000176777844899334,0.03234877809882164,0.03234877809882164,1.0,3.0,timeout
766,0.4546045660972595,2.4681906700134277,-0.00017678202129900455,0.03235235810279846,0.03235235810279846,1.0,3.0,timeout
767,0.4544665217399597,2.469216823577881,-0.00017678878793958575,0.03235616534948349,0.03235616162419319,1.0,3.0,timeout
768,0.454325795173645,2.470242500305176,-0.00017679815937299281,0.03235268220305443,0.03235268220305443,1.0,3.0,timeout
769,0.45418843626976013,2.4712681770324707,-0.00017680044402368367,0.03233854100108147,0.03233854100108147,1.0,-3.0,timeout
770,0.4540538489818573,2.4722940921783447,-0.0001768068177625537,0.032334547489881516,0.032334547489881516,1.0,-3.0,timeout
771,0.4539162218570709,2.473320245742798,-0.00017681819736026227,0.03235442563891411,0.03235442563891411,1.0,3.0,timeout
772,0.4537758529186249,2.474346160888672,-0.0001768219080986455,0.03235854208469391,0.03235854208469391,1.0,3.0,timeout
773,0.45363277196884155,2.4753715991973877,-0.00017682848556432873,0.03235538303852081,0.03235538303852081,1.0,3.0,timeout
774,0.45348700881004333,2.4763965606689453,-0.00017683782789390534,0.03235232084989548,0.03235232084989548,1.0,3.0,timeout
775,0.4533385634422302,2.477421522140503,-0.00017684946942608804,0.03236423060297966,0.03236423060297966,1.0,3.0,timeout
776,0.4531938433647156,2.4784460067749023,-0.00017685402417555451,0.03233299404382706,0.03233299031853676,1.0,-3.0,timeout
777,0.453051894903183,2.47947096824646,-0.00017686167848296463,0.03233575075864792,0.03233575075864792,1.0,-3.0,timeout
778,0.4529065787792206,2.4804961681365967,-0.00017687359650153667,0.03235773369669914,0.03235773369669914,1.0,3.0,timeout
779,0.4527648091316223,2.4815211296081543,-0.00017686962382867932,0.032334983348846436,0.032334983348846436,1.0,-3.0,timeout
780,0.45262572169303894,2.48254656791687,-0.00017687042418401688,0.032338373363018036,0.032338373363018036,1.0,-3.0,timeout
781,0.45248928666114807,2.483572244644165,-0.0001768675574567169,0.03233472630381584,0.03233472630381584,1.0,-3.0,timeout
782,0.4523555338382721,2.484598398208618,-0.00017686147475615144,0.03233855590224266,0.03233855217695236,1.0,-3.0,timeout
783,0.45222434401512146,2.4856247901916504,-0.00017685284547042102,0.032335687428712845,0.032335687428712845,1.0,-3.0,timeout
784,0.45209571719169617,2.4866514205932617,-0.0001768422225723043,0.03233302757143974,0.03233302757143974,1.0,-3.0,timeout
785,0.4519696533679962,2.4876785278320312,-0.00017683004261925817,0.03233795613050461,0.03233795613050461,1.0,-3.0,timeout
786,0.4518405795097351,2.48870587348938,-0.00017682547331787646,0.03235694393515587,0.03235694393515587,1.0,3.0,timeout
787,0.4517086148262024,2.489732503890991,-0.00017681578174233437,0.03234615921974182,0.03234615921974182,1.0,3.0,timeout
788,0.4515741765499115,2.4907591342926025,-0.00017681177996564656,0.032356105744838715,0.032356105744838715,1.0,3.0,timeout
789,0.45143723487854004,2.4917852878570557,-0.00017681250756140798,0.03235158324241638,0.03235158324241638,1.0,3.0,timeout
790,0.4512976408004761,2.4928112030029297,-0.00017681701865512878,0.03235526755452156,0.03235526755452156,1.0,3.0,timeout
791,0.45115533471107483,2.4938366413116455,-0.00017682460020296276,0.03235204517841339,0.03235204517841339,1.0,3.0,timeout
792,0.4510156512260437,2.4948618412017822,-0.0001768253860063851,0.032333504408597946,0.032333504408597946,1.0,-3.0,timeout
793,0.45087867975234985,2.495887517929077,-0.0001768307265592739,0.03233693540096283,0.03233693540096283,1.0,-3.0,timeout
794,0.4507385492324829,2.496913194656372,-0.00017684092745184898,0.03235015273094177,0.03235015273094177,1.0,3.0,timeout
795,0.4505957067012787,2.497938871383667,-0.00017684399790596217,0.03236173465847969,0.03236173465847969,1.0,3.0,timeout
796,0.4504501223564148,2.4989638328552246,-0.00017685013881418854,0.0323515310883522,0.0323515310883522,1.0,3.0,timeout
797,0.450301855802536,2.4999887943267822,-0.0001768592046573758,0.03236342594027519,0.03236342594027519,1.0,3.0,timeout
798,0.45015090703964233,2.5010130405426025,-0.00017687070067040622,0.032353419810533524,0.032353419810533524,1.0,3.0,timeout
799,0.4500037729740143,2.502037286758423,-0.00017687538638710976,0.03233625739812851,0.03233625739812851,1.0,-3.0,timeout
800,0.4498594105243683,2.5030620098114014,-0.00017688290972728282,0.032338809221982956,0.032338809221982956,1.0,-3.0,timeout
801,0.4497115910053253,2.50408673286438,-0.00017689452215563506,0.03235405683517456,0.03235405683517456,1.0,3.0,timeout
802,0.44956105947494507,2.5051112174987793,-0.00017689913511276245,0.032358892261981964,0.032358892261981964,1.0,3.0,timeout
803,0.4494142532348633,2.5061357021331787,-0.0001768981892382726,0.032342176884412766,0.032342176884412766,1.0,-3.0,timeout
804,0.4492701292037964,2.507160186767578,-0.0001769013615557924,0.03233039379119873,0.03233039379119873,1.0,-3.0,timeout
805,0.44912874698638916,2.508185386657715,-0.00017690029926598072,0.03234070912003517,0.03234070912003517,1.0,-3.0,timeout
806,0.44898390769958496,2.5092105865478516,-0.00017690437380224466,0.032355647534132004,0.032355647534132004,1.0,3.0,timeout
807,0.4488362669944763,2.51023530960083,-0.00017690261302050203,0.03235325962305069,0.03235325962305069,1.0,3.0,timeout
808,0.4486859440803528,2.5112597942352295,-0.00017690513050183654,0.032357946038246155,0.032357946038246155,1.0,3.0,timeout
809,0.44853919744491577,2.512284278869629,-0.0001769030059222132,0.032341908663511276,0.032341908663511276,1.0,-3.0,timeout
810,0.44839516282081604,2.5133087635040283,-0.00017690524691715837,0.03233000263571739,0.03233000263571739,1.0,-3.0,timeout
811,0.4482475817203522,2.514333724975586,-0.0001769122463883832,0.032360367476940155,0.032360367476940155,1.0,3.0,timeout
812,0.448097288608551,2.5153582096099854,-0.0001769131631590426,0.03235781192779541,0.03235781192779541,1.0,3.0,timeout
813,0.4479443430900574,2.5163824558258057,-0.00017691790708340704,0.03236257657408714,0.03236257657408714,1.0,3.0,timeout
814,0.4477887749671936,2.5174062252044678,-0.00017692605615593493,0.032360054552555084,0.032360054552555084,1.0,3.0,timeout
815,0.4476369321346283,2.518429756164551,-0.00017692848632577807,0.032335393130779266,0.032335393130779266,1.0,-3.0,timeout
816,0.44748783111572266,2.519453525543213,-0.00017693401605356485,0.032330308109521866,0.032330308109521866,1.0,-3.0,timeout
817,0.44733506441116333,2.520477771759033,-0.00017694347479846328,0.03236175328493118,0.03236175328493118,1.0,3.0,timeout
818,0.44717955589294434,2.5215015411376953,-0.00017694673442747444,0.0323597714304924,0.0323597714304924,1.0,3.0,timeout
819,0.4470214247703552,2.5225250720977783,-0.00017695344286039472,0.03236481547355652,0.03236481547355652,1.0,3.0,timeout
820,0.4468606114387512,2.523548126220703,-0.00017696329450700432,0.03236300125718117,0.03236300125718117,1.0,3.0,timeout
821,0.44669708609580994,2.5245707035064697,-0.00017697570729069412,0.032361555844545364,0.032361555844545364,1.0,3.0,timeout
822,0.4465378224849701,2.5255930423736572,-0.00017698208102956414,0.03233342990279198,0.03233342990279198,1.0,-3.0,timeout
823,0.44638127088546753,2.526615858078003,-0.00017699009913485497,0.03233522176742554,0.03233522176742554,1.0,-3.0,timeout
824,0.4462208151817322,2.5276389122009277,-0.0001770011440385133,0.03236126899719238,0.032361265271902084,1.0,3.0,timeout
825,0.44606447219848633,2.5286619663238525,-0.00017699827731121331,0.032341599464416504,0.032341599464416504,1.0,-3.0,timeout
826,0.445910781621933,2.5296852588653564,-0.0001769988884916529,0.032336555421352386,0.032336555421352386,1.0,-3.0,timeout
827,0.4457595646381378,2.5307087898254395,-0.00017699527961667627,0.03233253210783005,0.03233253210783005,1.0,-3.0,timeout
828,0.44560468196868896,2.5317327976226807,-0.00017699674936011434,0.03236420825123787,0.03236420825123787,1.0,3.0,timeout
829,0.44544699788093567,2.5327560901641846,-0.0001769934460753575,0.03235532343387604,0.03235532343387604,1.0,3.0,timeout
830,0.4452870786190033,2.5337793827056885,-0.0001769953523762524,0.032366037368774414,0.032366037368774414,1.0,3.0,timeout
831,0.44512486457824707,2.534801959991455,-0.000177001507836394,0.03235510736703873,0.03235510736703873,1.0,3.0,timeout
832,0.444960355758667,2.5358242988586426,-0.00017701105389278382,0.03235906735062599,0.03235906735062599,1.0,3.0,timeout
833,0.4447987675666809,2.536846399307251,-0.00017701424076221883,0.032337334007024765,0.032337334007024765,1.0,-3.0,timeout
834,0.4446399509906769,2.5378687381744385,-0.00017702043987810612,0.03233128413558006,0.03233128413558006,1.0,-3.0,timeout
835,0.4444834291934967,2.5388917922973633,-0.00017702113837003708,0.032342445105314255,0.032342445105314255,1.0,-3.0,timeout
836,0.444329172372818,2.539915084838867,-0.00017701736942399293,0.0323391854763031,0.0323391854763031,1.0,-3.0,timeout
837,0.4441770315170288,2.5409388542175293,-0.0001770100207068026,0.032344136387109756,0.032344136387109756,1.0,-3.0,timeout
838,0.4440223276615143,2.5419626235961914,-0.00017700917669571936,0.032356005162000656,0.032356005162000656,1.0,3.0,timeout
839,0.4438651204109192,2.5429861545562744,-0.00017700354510452598,0.032360419631004333,0.032360419631004333,1.0,3.0,timeout
840,0.4437059462070465,2.544009208679199,-0.0001770036033121869,0.032355088740587234,0.032355088740587234,1.0,3.0,timeout
841,0.44354483485221863,2.545032024383545,-0.0001770082744769752,0.03235708922147751,0.03235708922147751,1.0,3.0,timeout
842,0.443381667137146,2.5460543632507324,-0.0001770166418282315,0.03235243633389473,0.03235243633389473,1.0,3.0,timeout
843,0.4432201385498047,2.5470762252807617,-0.00017701783508528024,0.032329682260751724,0.032329682260751724,1.0,-3.0,timeout
844,0.4430611729621887,2.5480988025665283,-0.00017702317563816905,0.03233936056494713,0.03233936056494713,1.0,-3.0,timeout
845,0.44289830327033997,2.549121618270874,-0.0001770319795468822,0.03236568346619606,0.03236568346619606,1.0,3.0,timeout
846,0.4427327811717987,2.5501439571380615,-0.00017703539924696088,0.03236411139369011,0.03236411139369011,1.0,3.0,timeout
847,0.44256511330604553,2.551165819168091,-0.0001770428934833035,0.03236019238829613,0.03236019238829613,1.0,3.0,timeout
848,0.44239526987075806,2.552187204360962,-0.00017705364734865725,0.03235657140612602,0.03235657140612602,1.0,3.0,timeout
849,0.4422288239002228,2.553208589553833,-0.00017705815844237804,0.032339323312044144,0.032339323312044144,1.0,-3.0,timeout
850,0.44206503033638,2.554230213165283,-0.0001770648523233831,0.03233345225453377,0.03233345225453377,1.0,-3.0,timeout
851,0.44190338253974915,2.5552525520324707,-0.00017706573999021202,0.032344985753297806,0.032344985753297806,1.0,-3.0,timeout
852,0.44173818826675415,2.556274890899658,-0.0001770708622643724,0.032362475991249084,0.032362475991249084,1.0,3.0,timeout
853,0.4415704011917114,2.5572967529296875,-0.0001770711096469313,0.03236079588532448,0.03236079588532448,1.0,3.0,timeout
854,0.441406786441803,2.558318614959717,-0.00017706805374473333,0.032339926809072495,0.032339926809072495,1.0,-3.0,timeout
855,0.44124558568000793,2.559340715408325,-0.00017706822836771607,0.032335445284843445,0.032335441559553146,1.0,-3.0,timeout
856,0.4410863220691681,2.560363292694092,-0.00017706386279314756,0.032340794801712036,0.032340794801712036,1.0,-3.0,timeout
857,0.4409288763999939,2.5613863468170166,-0.00017705590289551765,0.032346826046705246,0.032346826046705246,1.0,-3.0,timeout
858,0.44076910614967346,2.5624094009399414,-0.0001770547532942146,0.03235795348882675,0.03235795348882675,1.0,3.0,timeout
859,0.44060713052749634,2.563432216644287,-0.00017704912170302123,0.03236129879951477,0.03236129879951477,1.0,3.0,timeout
860,0.4404434561729431,2.5644545555114746,-0.00017704933998174965,0.032354936003685,0.032354936003685,1.0,3.0,timeout
861,0.44028228521347046,2.565476655960083,-0.00017704477068036795,0.032335299998521805,0.032335299998521805,1.0,-3.0,timeout
862,0.4401232898235321,2.5664992332458496,-0.00017704471247270703,0.03233950212597847,0.03233950212597847,1.0,-3.0,timeout
863,0.43996062874794006,2.5675220489501953,-0.0001770493108779192,0.03236465901136398,0.03236465901136398,1.0,3.0,timeout
864,0.43979570269584656,2.568544387817383,-0.00017704944184515625,0.032361142337322235,0.032361142337322235,1.0,3.0,timeout
865,0.4396290183067322,2.569566249847412,-0.00017705431673675776,0.032355230301618576,0.032355230301618576,1.0,3.0,timeout
866,0.43946048617362976,2.5705878734588623,-0.00017706298967823386,0.03235722333192825,0.03235722333192825,1.0,3.0,timeout
867,0.43929004669189453,2.5716090202331543,-0.00017707473307382315,0.03235228359699249,0.03235228359699249,1.0,3.0,timeout
868,0.43912115693092346,2.572629928588867,-0.00017707854567561299,0.032336995005607605,0.032336995005607605,1.0,-3.0,timeout
869,0.4389547109603882,2.573651075363159,-0.00017708571976982057,0.03233196958899498,0.03233196958899498,1.0,-3.0,timeout
870,0.4387841820716858,2.5746726989746094,-0.000177095687831752,0.032367438077926636,0.032367438077926636,1.0,3.0,timeout
871,0.43861109018325806,2.5756938457489014,-0.00017710057727526873,0.03236602991819382,0.03236602991819382,1.0,3.0,timeout
872,0.43844249844551086,2.5767147541046143,-0.0001771014794940129,0.03233547508716583,0.03233547508716583,1.0,-3.0,timeout
873,0.4382763206958771,2.5777361392974854,-0.0001771043607732281,0.0323379784822464,0.0323379784822464,1.0,-3.0,timeout
874,0.4381121098995209,2.5787580013275146,-0.0001771020470187068,0.03234287351369858,0.03234287351369858,1.0,-3.0,timeout
875,0.4379445016384125,2.579780101776123,-0.00017710457905195653,0.03236724063754082,0.03236724063754082,1.0,3.0,timeout
876,0.4377812445163727,2.5808017253875732,-0.00017709544044919312,0.03233080357313156,0.03233080357313156,1.0,-3.0,timeout
877,0.4376201927661896,2.5818240642547607,-0.0001770902454154566,0.03234207630157471,0.03234207630157471,1.0,-3.0,timeout
878,0.43746089935302734,2.5828466415405273,-0.00017708151426631957,0.03234093636274338,0.03234093636274338,1.0,-3.0,timeout
879,0.43730321526527405,2.583869695663452,-0.00017707001825328916,0.03234795853495598,0.03234795853495598,1.0,-3.0,timeout
880,0.43714356422424316,2.584892988204956,-0.00017706620565149933,0.03236474096775055,0.03236474096775055,1.0,3.0,timeout
881,0.4369818866252899,2.5859158039093018,-0.00017705833306536078,0.03235984593629837,0.03235984593629837,1.0,3.0,timeout
882,0.4368186891078949,2.5869381427764893,-0.00017705676145851612,0.03235258162021637,0.03235258162021637,1.0,3.0,timeout
883,0.4366576075553894,2.5879602432250977,-0.0001770504895830527,0.032334864139556885,0.032334864139556885,1.0,-3.0,timeout
884,0.4364922344684601,2.588982582092285,-0.00017705760546959937,0.03236336633563042,0.03236336633563042,1.0,3.0,timeout
885,0.436331182718277,2.5900046825408936,-0.0001770530507201329,0.032334718853235245,0.032334718853235245,1.0,-3.0,timeout
886,0.4361722767353058,2.59102725982666,-0.00017705147911328822,0.03233907371759415,0.03233907371759415,1.0,-3.0,timeout
887,0.43601512908935547,2.592050313949585,-0.00017704578931443393,0.03234541043639183,0.03234541043639183,1.0,-3.0,timeout
888,0.43585970997810364,2.593073606491089,-0.00017703686899039894,0.032344620674848557,0.032344620674848557,1.0,-3.0,timeout
889,0.43570590019226074,2.594097375869751,-0.00017702538752928376,0.032351840287446976,0.032351840287446976,1.0,-3.0,timeout
890,0.43555134534835815,2.595121383666992,-0.000177022535353899,0.0323626771569252,0.0323626771569252,1.0,3.0,timeout
891,0.4353947341442108,2.596144914627075,-0.00017701445904094726,0.0323575958609581,0.0323575958609581,1.0,3.0,timeout
892,0.43523654341697693,2.59716796875,-0.00017701253818813711,0.03235037624835968,0.03235037624835968,1.0,3.0,timeout
893,0.43507668375968933,2.5981905460357666,-0.00017701559409033507,0.03234366327524185,0.03234366327524185,1.0,3.0,timeout
894,0.4349178373813629,2.599213123321533,-0.00017701199976727366,0.032338790595531464,0.032338790595531464,1.0,-3.0,timeout
895,0.43476128578186035,2.600235939025879,-0.0001770138624124229,0.03233522176742554,0.03233522176742554,1.0,-3.0,timeout
896,0.4346010684967041,2.601259231567383,-0.00017702013428788632,0.03236747533082962,0.03236747533082962,1.0,3.0,timeout
897,0.43443843722343445,2.6022818088531494,-0.00017702144396025687,0.03235715255141258,0.03235715255141258,1.0,3.0,timeout
898,0.4342738389968872,2.603304147720337,-0.00017702713375911117,0.03235951066017151,0.03235951066017151,1.0,3.0,timeout
899,0.4341072142124176,2.604326009750366,-0.00017703635967336595,0.0323549322783947,0.0323549322783947,1.0,3.0,timeout
900,0.4339384138584137,2.6053476333618164,-0.00017704846686683595,0.03235859051346779,0.03235859051346779,1.0,3.0,timeout
901,0.43377193808555603,2.6063687801361084,-0.00017705316713545471,0.03233211860060692,0.03233211860060692,1.0,-3.0,timeout
902,0.43360817432403564,2.6073906421661377,-0.00017706082144286484,0.03234066069126129,0.03234066069126129,1.0,-3.0,timeout
903,0.4334401786327362,2.608412504196167,-0.00017707097867969424,0.03236185386776924,0.03236185386776924,1.0,3.0,timeout
904,0.4332694709300995,2.609434127807617,-0.00017707591177895665,0.032368358224630356,0.032368358224630356,1.0,3.0,timeout
905,0.43309643864631653,2.610455274581909,-0.00017708462837617844,0.032365720719099045,0.032365720719099045,1.0,3.0,timeout
906,0.43292099237442017,2.611475944519043,-0.00017709648818708956,0.03236372396349907,0.03236372396349907,1.0,3.0,timeout
907,0.432743102312088,2.6124961376190186,-0.00017711089458316565,0.03236206993460655,0.03236206993460655,1.0,3.0,timeout
908,0.43256261944770813,2.613516092300415,-0.00017712739645503461,0.032368749380111694,0.032368749380111694,1.0,3.0,timeout
909,0.43238627910614014,2.6145355701446533,-0.00017713752458803356,0.032331760972738266,0.032331760972738266,1.0,-3.0,timeout
910,0.4322127103805542,2.615555763244629,-0.00017714784189593047,0.03233914449810982,0.03233914449810982,1.0,-3.0,timeout
