step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1078,0.3981834352016449,2.7758231163024902,-0.0001795862044673413,0.03246428072452545,0.03246428072452545,1.0,3.0,timeout
1079,0.39783260226249695,2.776801109313965,-0.00017961711273528636,0.0324692465364933,0.0324692465364933,1.0,3.0,timeout
1080,0.39747923612594604,2.777778387069702,-0.00017965158622246236,0.03247503936290741,0.03247503936290741,1.0,3.0,timeout
1081,0.3971233069896698,2.778754711151123,-0.00017968894098885357,0.03247436136007309,0.03247436136007309,1.0,3.0,timeout
1082,0.3967789113521576,2.7797305583953857,-0.00017973549256566912,0.03233863413333893,0.03233863413333893,1.0,-3.0,timeout
1083,0.39643722772598267,2.780707359313965,-0.00017975630180444568,0.03233865648508072,0.03233865648508072,1.0,-3.0,timeout
1084,0.3960840106010437,2.781684637069702,-0.00017975630180444568,0.03247345611453056,0.03247345611453056,1.0,3.0,timeout
1085,0.3957282304763794,2.782661199569702,-0.0001797722070477903,0.03247976675629616,0.03247976675629616,1.0,3.0,timeout
1086,0.3953699767589569,2.7836368083953857,-0.0001797953009372577,0.03247833251953125,0.03247833251953125,1.0,3.0,timeout
1087,0.39500918984413147,2.784611463546753,-0.0001798238226911053,0.03247775137424469,0.03247775137424469,1.0,3.0,timeout
1088,0.3946458697319031,2.785585403442383,-0.0001798566954676062,0.032484378665685654,0.032484378665685654,1.0,3.0,timeout
1089,0.39427998661994934,2.7865583896636963,-0.00017989319167099893,0.03248455747961998,0.03248455747961998,1.0,3.0,timeout
1090,0.3939116299152374,2.7875304222106934,-0.00017993271467275918,0.03248397633433342,0.03248397633433342,1.0,3.0,timeout
1091,0.3935408294200897,2.788501739501953,-0.00017997465329244733,0.032490234822034836,0.032490234822034836,1.0,3.0,timeout
1092,0.39318251609802246,2.7894725799560547,-0.00018002722936216742,0.03233913704752922,0.03233913704752922,1.0,-3.0,timeout
1093,0.3928268849849701,2.7904446125030518,-0.00018005038145929575,0.03234519436955452,0.03234519436955452,1.0,-3.0,timeout
1094,0.3924591839313507,2.791416883468628,-0.00018005019228439778,0.03248369321227074,0.03248369321227074,1.0,3.0,timeout
1095,0.39208897948265076,2.792388439178467,-0.00018006787286140025,0.0324905626475811,0.0324905626475811,1.0,3.0,timeout
1096,0.3917161822319031,2.7933590412139893,-0.0001800927275326103,0.03249167650938034,0.03249167650938034,1.0,3.0,timeout
1097,0.39134088158607483,2.7943286895751953,-0.00018012314103543758,0.0324920117855072,0.0324920117855072,1.0,3.0,timeout
1098,0.390963077545166,2.795297384262085,-0.0001801580365281552,0.03249256685376167,0.03249256685376167,1.0,3.0,timeout
1099,0.390582799911499,2.7962653636932373,-0.0001801965554477647,0.032499928027391434,0.032499924302101135,1.0,3.0,timeout
1100,0.39020007848739624,2.7972323894500732,-0.00018023802840616554,0.032500218600034714,0.032500218600034714,1.0,3.0,timeout
1101,0.3898303210735321,2.798198938369751,-0.00018029205966740847,0.03233940899372101,0.03233940899372101,1.0,-3.0,timeout
1102,0.3894631862640381,2.799166440963745,-0.0001803147024475038,0.03233807533979416,0.03233807533979416,1.0,-3.0,timeout
1103,0.38908353447914124,2.8001346588134766,-0.00018031222862191498,0.03249971941113472,0.03249971941113472,1.0,3.0,timeout
1104,0.38870134949684143,2.8011019229888916,-0.00018032974912784994,0.0325009822845459,0.0325009822845459,1.0,3.0,timeout
1105,0.38831663131713867,2.802067995071411,-0.00018035488028544933,0.032495543360710144,0.032495543360710144,1.0,3.0,timeout
1106,0.38792937994003296,2.8030333518981934,-0.0001803858467610553,0.03250416740775108,0.032504163682460785,1.0,3.0,timeout
1107,0.38753965497016907,2.803997755050659,-0.00018042152805719525,0.03250538930296898,0.03250538930296898,1.0,3.0,timeout
1108,0.387147456407547,2.8049614429473877,-0.0001804610074032098,0.03251372650265694,0.03251372650265694,1.0,3.0,timeout
1109,0.3867528438568115,2.8059239387512207,-0.000180503586307168,0.032507769763469696,0.032507769763469696,1.0,3.0,timeout
1110,0.38635575771331787,2.8068857192993164,-0.00018054868269246072,0.03251650929450989,0.03251650929450989,1.0,3.0,timeout
1111,0.3859722316265106,2.807846784591675,-0.00018060773436445743,0.03233640640974045,0.03233640640974045,1.0,-3.0,timeout
1112,0.3855913281440735,2.8088090419769287,-0.00018063232710119337,0.03234075754880905,0.03234075754880905,1.0,-3.0,timeout
1113,0.38519734144210815,2.809771776199341,-0.0001806292129913345,0.03250724822282791,0.03250724822282791,1.0,3.0,timeout
1114,0.38480085134506226,2.8107337951660156,-0.00018064827600028366,0.03251629322767258,0.03251629322767258,1.0,3.0,timeout
1115,0.3844018280506134,2.811694622039795,-0.00018067509518004954,0.03251213580369949,0.03251213580369949,1.0,3.0,timeout
1116,0.384000301361084,2.812654495239258,-0.00018070782243739814,0.032514721155166626,0.032514721155166626,1.0,3.0,timeout
1117,0.3835963308811188,2.8136134147644043,-0.0001807453081710264,0.032516803592443466,0.032516803592443466,1.0,3.0,timeout
1118,0.3831898868083954,2.8145716190338135,-0.00018078662105835974,0.03252631053328514,0.03252631053328514,1.0,3.0,timeout
1119,0.3827810287475586,2.815528631210327,-0.00018083106260746717,0.03252158313989639,0.03252158313989639,1.0,3.0,timeout
1120,0.382369726896286,2.8164846897125244,-0.00018087805074173957,0.03252428397536278,0.03252428397536278,1.0,3.0,timeout
1121,0.3819725215435028,2.8174405097961426,-0.00018094084225594997,0.03234585002064705,0.03234584629535675,1.0,-3.0,timeout
1122,0.3815779685974121,2.818397045135498,-0.00018096630810759962,0.032334793359041214,0.032334793359041214,1.0,-3.0,timeout
1123,0.38116976618766785,2.81935453414917,-0.00018096159328706563,0.032527245581150055,0.032527245581150055,1.0,3.0,timeout
1124,0.380759060382843,2.8203108310699463,-0.00018098145665135235,0.03252377361059189,0.03252377361059189,1.0,3.0,timeout
1125,0.38034582138061523,2.8212661743164062,-0.00018100941088050604,0.03252773731946945,0.03252773731946945,1.0,3.0,timeout
1126,0.3799301087856293,2.82222056388855,-0.0001810434478102252,0.03253117948770523,0.03253117948770523,1.0,3.0,timeout
1127,0.3795119524002075,2.823173761367798,-0.00018108235963154584,0.032527633011341095,0.032527633011341095,1.0,3.0,timeout
1128,0.37909135222435,2.8241262435913086,-0.0001811252295738086,0.03253793716430664,0.03253793716430664,1.0,3.0,timeout
1129,0.3786683678627014,2.825077533721924,-0.00018117130093742162,0.03253406286239624,0.03253406286239624,1.0,3.0,timeout
1130,0.37824293971061707,2.8260278701782227,-0.00018121999164577574,0.03253796324133873,0.03253796324133873,1.0,3.0,timeout
1131,0.37783217430114746,2.8269777297973633,-0.00018128642113879323,0.03233977034687996,0.03233977034687996,1.0,-3.0,timeout
1132,0.377424031496048,2.8279287815093994,-0.00018131264369003475,0.03234155848622322,0.03234155848622322,1.0,-3.0,timeout
1133,0.37700167298316956,2.828880548477173,-0.0001813061535358429,0.032539743930101395,0.032539743930101395,1.0,3.0,timeout
1134,0.37657684087753296,2.829831123352051,-0.00018132675904780626,0.03253716230392456,0.03253716230392456,1.0,3.0,timeout
1135,0.3761494755744934,2.8307807445526123,-0.00018135579011868685,0.03254236280918121,0.03254236280918121,1.0,3.0,timeout
1136,0.37571969628334045,2.8317291736602783,-0.00018139107851311564,0.03253946080803871,0.03253945708274841,1.0,3.0,timeout
1137,0.3752874433994293,2.832676887512207,-0.00018143138731829822,0.032551102340221405,0.032551102340221405,1.0,3.0,timeout
1138,0.3748527765274048,2.8336234092712402,-0.0001814757561078295,0.03254862129688263,0.03254862129688263,1.0,3.0,timeout
1139,0.37441572546958923,2.834568738937378,-0.00018152342818211764,0.032545968890190125,0.032545968890190125,1.0,3.0,timeout
1140,0.3739762604236603,2.8355133533477783,-0.00018157379236072302,0.03255742788314819,0.03255742788314819,1.0,3.0,timeout
1141,0.37355199456214905,2.8364572525024414,-0.00018164388893637806,0.03233955428004265,0.03233955428004265,1.0,-3.0,timeout
1142,0.37313035130500793,2.83740234375,-0.000181670839083381,0.03234005719423294,0.03234005719423294,1.0,-3.0,timeout
1143,0.3726939260959625,2.838348150253296,-0.00018166251538787037,0.03255129233002663,0.03255129233002663,1.0,3.0,timeout
1144,0.3722550570964813,2.8392927646636963,-0.00018168384849559516,0.032549578696489334,0.032549578696489334,1.0,3.0,timeout
1145,0.37181368470191956,2.8402364253997803,-0.00018171394185628742,0.03255561739206314,0.03255561739206314,1.0,3.0,timeout
1146,0.371369868516922,2.841179132461548,-0.00018175046716351062,0.032561078667640686,0.032561078667640686,1.0,3.0,timeout
1147,0.37092363834381104,2.84212064743042,-0.0001817921584006399,0.03255961835384369,0.03255961835384369,1.0,3.0,timeout
1148,0.37047499418258667,2.8430609703063965,-0.0001818380260374397,0.032558370381593704,0.032558370381593704,1.0,3.0,timeout
1149,0.3700239658355713,2.8440003395080566,-0.00018188728427048773,0.03256365284323692,0.03256365284323692,1.0,3.0,timeout
1150,0.3695705533027649,2.8449387550354004,-0.00018193930736742914,0.03256913647055626,0.03256913647055626,1.0,3.0,timeout
1151,0.36911481618881226,2.8458759784698486,-0.00018199358601123095,0.03256729617714882,0.03256729617714882,1.0,3.0,timeout
1152,0.3686748743057251,2.8468129634857178,-0.00018206956156063825,0.032347746193408966,0.032347746193408966,1.0,-3.0,timeout
1153,0.36823755502700806,2.8477509021759033,-0.00018209856352768838,0.03234000876545906,0.03234000504016876,1.0,-3.0,timeout
1154,0.3677848279476166,2.848689556121826,-0.00018208904657512903,0.032566532492637634,0.032566532492637634,1.0,3.0,timeout
1155,0.3673296868801117,2.8496270179748535,-0.00018211203860118985,0.03256586194038391,0.03256585821509361,1.0,3.0,timeout
1156,0.36687204241752625,2.8505635261535645,-0.00018214400915894657,0.03257332369685173,0.03257332369685173,1.0,3.0,timeout
1157,0.3664119839668274,2.85149884223938,-0.0001821824989747256,0.03257308155298233,0.03257308155298233,1.0,3.0,timeout
1158,0.3659495413303375,2.852433204650879,-0.00018222621292807162,0.03257932513952255,0.03257932513952255,1.0,3.0,timeout
1159,0.36548468470573425,2.8533663749694824,-0.00018227414693683386,0.03257950767874718,0.03257950767874718,1.0,3.0,timeout
1160,0.36501747369766235,2.8542983531951904,-0.00018232550064567477,0.03257907181978226,0.03257907181978226,1.0,3.0,timeout
1161,0.3645479083061218,2.855229377746582,-0.00018237964832223952,0.032585497945547104,0.032585497945547104,1.0,3.0,timeout
1162,0.36407601833343506,2.856159210205078,-0.00018243609520141035,0.03258505091071129,0.03258505091071129,1.0,3.0,timeout
1163,0.3636205792427063,2.857088565826416,-0.00018251664005219936,0.03234226256608963,0.03234226256608963,1.0,-3.0,timeout
1164,0.36316773295402527,2.8580191135406494,-0.00018254660244565457,0.03234018385410309,0.03234018385410309,1.0,-3.0,timeout
1165,0.36269885301589966,2.85895037651062,-0.00018253488815389574,0.03258251026272774,0.03258251026272774,1.0,3.0,timeout
1166,0.36222752928733826,2.8598806858062744,-0.0001825588260544464,0.032590337097644806,0.032590337097644806,1.0,3.0,timeout
1167,0.36175379157066345,2.860809564590454,-0.00018259209173265845,0.032584670931100845,0.032584670931100845,1.0,3.0,timeout
1168,0.36127763986587524,2.8617374897003174,-0.000182632080395706,0.032592497766017914,0.032592497766017914,1.0,3.0,timeout
1169,0.36079907417297363,2.862664222717285,-0.00018267743871547282,0.032593902200460434,0.032593902200460434,1.0,3.0,timeout
1170,0.3603181838989258,2.8635900020599365,-0.0001827271335059777,0.03260084614157677,0.03260084614157677,1.0,3.0,timeout
1171,0.3598349094390869,2.8645143508911133,-0.00018278034985996783,0.03259563446044922,0.03259563446044922,1.0,3.0,timeout
1172,0.3593493402004242,2.8654377460479736,-0.00018283643294125795,0.03260254114866257,0.03260254114866257,1.0,3.0,timeout
1173,0.35886144638061523,2.8663599491119385,-0.00018289487343281507,0.03260347992181778,0.03260347992181778,1.0,3.0,timeout
1174,0.35839059948921204,2.867281675338745,-0.00018297992937732488,0.0323445200920105,0.0323445200920105,1.0,-3.0,timeout
1175,0.35792234539985657,2.8682045936584473,-0.00018301073578186333,0.03234095871448517,0.03234095871448517,1.0,-3.0,timeout
1176,0.35743746161460876,2.8691282272338867,-0.00018299667863175273,0.032599177211523056,0.032599177211523056,1.0,3.0,timeout
1177,0.35695013403892517,2.8700506687164307,-0.0001830214896472171,0.03260179981589317,0.032601796090602875,1.0,3.0,timeout
1178,0.3564603924751282,2.870972156524658,-0.00018305600679013878,0.03261078521609306,0.03261078521609306,1.0,3.0,timeout
1179,0.35596826672554016,2.871892213821411,-0.00018309743609279394,0.03260639309883118,0.03260638937354088,1.0,3.0,timeout
1180,0.35547375679016113,2.8728113174438477,-0.0001831444096751511,0.03261535242199898,0.03261535242199898,1.0,3.0,timeout
1181,0.35497692227363586,2.8737289905548096,-0.00018319583614356816,0.032610513269901276,0.032610513269901276,1.0,3.0,timeout
1182,0.35447776317596436,2.874645709991455,-0.00018325088603887707,0.03261898458003998,0.03261898458003998,1.0,3.0,timeout
1183,0.3539762794971466,2.875561237335205,-0.0001833088754210621,0.0326211117208004,0.0326211117208004,1.0,3.0,timeout
1184,0.353472501039505,2.8764755725860596,-0.00018336926586925983,0.032622989267110825,0.032622989267110825,1.0,3.0,timeout
1185,0.3529864251613617,2.8773891925811768,-0.00018345887656323612,0.0323399156332016,0.0323399156332016,1.0,-3.0,timeout
1186,0.3525029122829437,2.8783042430877686,-0.00018349049787502736,0.03234189376235008,0.03234189376235008,1.0,-3.0,timeout
1187,0.3520021140575409,2.8792200088500977,-0.00018347401055507362,0.03261736407876015,0.03261736035346985,1.0,3.0,timeout
1188,0.35149893164634705,2.8801345825195312,-0.00018349968013353646,0.03262053057551384,0.03262053057551384,1.0,3.0,timeout
1189,0.3509933352470398,2.8810479640960693,-0.00018353544874116778,0.032624367624521255,0.032624367624521255,1.0,3.0,timeout
1190,0.35048535466194153,2.881960153579712,-0.00018357831868343055,0.03262796252965927,0.03262796252965927,1.0,3.0,timeout
1191,0.349975049495697,2.882871150970459,-0.0001836268784245476,0.032630860805511475,0.032630860805511475,1.0,3.0,timeout
1192,0.3494624197483063,2.8837809562683105,-0.0001836800220189616,0.032633960247039795,0.032633960247039795,1.0,3.0,timeout
1193,0.3489474952220917,2.8846895694732666,-0.00018373687635175884,0.03263681009411812,0.03263681009411812,1.0,3.0,timeout
1194,0.34843024611473083,2.885596752166748,-0.00018379675748292357,0.03263384476304054,0.03263384476304054,1.0,3.0,timeout
1195,0.3479107618331909,2.886502981185913,-0.00018385911243967712,0.03264264017343521,0.03264264017343521,1.0,3.0,timeout
1196,0.34740957617759705,2.887408494949341,-0.0001839532924350351,0.03234250098466873,0.03234250098466873,1.0,-3.0,timeout
1197,0.34691089391708374,2.888315439224243,-0.00018398572865407914,0.03234385326504707,0.03234385326504707,1.0,-3.0,timeout
1198,0.3463943600654602,2.889223098754883,-0.0001839667238527909,0.032635726034641266,0.032635726034641266,1.0,3.0,timeout
1199,0.34587541222572327,2.890129566192627,-0.00018399326654616743,0.03264077007770538,0.03264077007770538,1.0,3.0,timeout
1200,0.3453541100025177,2.8910346031188965,-0.00018403025751467794,0.03263864293694496,0.03263864293694496,1.0,3.0,timeout
1201,0.3448304533958435,2.8919386863708496,-0.00018407456809654832,0.03264963626861572,0.03264963626861572,1.0,3.0,timeout
1202,0.34430450201034546,2.892841339111328,-0.00018412471399642527,0.03264700621366501,0.03264700621366501,1.0,3.0,timeout
1203,0.3437761962413788,2.893742799758911,-0.00018417956016492099,0.03265196084976196,0.03265196084976196,1.0,3.0,timeout
1204,0.34324565529823303,2.8946430683135986,-0.0001842382043832913,0.03265523537993431,0.03265523537993431,1.0,3.0,timeout
1205,0.3427128195762634,2.8955419063568115,-0.0001842999627115205,0.032653238624334335,0.032653238624334335,1.0,3.0,timeout
1206,0.34217771887779236,2.896439552307129,-0.0001843642385210842,0.03265738487243652,0.03265738487243652,1.0,3.0,timeout
1207,0.3416403830051422,2.89733624458313,-0.00018443059525452554,0.03266763687133789,0.03266763687133789,1.0,3.0,timeout
1208,0.3411220610141754,2.8982319831848145,-0.00018453145457897335,0.032340433448553085,0.03234042972326279,1.0,-3.0,timeout
1209,0.3406062424182892,2.8991293907165527,-0.0001845658989623189,0.03234652802348137,0.03234652802348137,1.0,-3.0,timeout
1210,0.3400718569755554,2.9000275135040283,-0.00018454488599672914,0.03265875205397606,0.03265875205397606,1.0,3.0,timeout
1211,0.339535117149353,2.9009242057800293,-0.0001845731312641874,0.03265807032585144,0.03265807032585144,1.0,3.0,timeout
1212,0.338996022939682,2.9018197059631348,-0.0001846121158450842,0.032663993537425995,0.032663993537425995,1.0,3.0,timeout
1213,0.33845460414886475,2.9027140140533447,-0.00018465852190274745,0.03266964852809906,0.03266964852809906,1.0,3.0,timeout
1214,0.33791089057922363,2.90360689163208,-0.00018471083603799343,0.03266865387558937,0.03266865015029907,1.0,3.0,timeout
1215,0.33736491203308105,2.90449857711792,-0.00018476790864951909,0.03267374634742737,0.03267374634742737,1.0,3.0,timeout
1216,0.3368166387081146,2.905388832092285,-0.00018482883751858026,0.032673176378011703,0.032673176378011703,1.0,3.0,timeout
1217,0.3362661600112915,2.906277894973755,-0.00018489289504941553,0.03267769142985344,0.03267769142985344,1.0,3.0,timeout
1218,0.3357134461402893,2.907165765762329,-0.000184959513717331,0.032682888209819794,0.032682888209819794,1.0,3.0,timeout
1219,0.33515849709510803,2.9080522060394287,-0.00018502822786103934,0.03268195316195488,0.03268195316195488,1.0,3.0,timeout
1220,0.33460134267807007,2.908937454223633,-0.00018509867368265986,0.03268704190850258,0.03268704190850258,1.0,3.0,timeout
1221,0.33406397700309753,2.9098219871520996,-0.00018520679441280663,0.03234277293086052,0.03234277293086052,1.0,-3.0,timeout
1222,0.3335290849208832,2.91070818901062,-0.00018524321785662323,0.03234734386205673,0.03234734386205673,1.0,-3.0,timeout
1223,0.3329748511314392,2.911595106124878,-0.00018521964375395328,0.03268273547291756,0.03268273547291756,1.0,3.0,timeout
1224,0.3324183225631714,2.912480592727661,-0.00018524964980315417,0.032682936638593674,0.032682936638593674,1.0,3.0,timeout
1225,0.33185943961143494,2.913364887237549,-0.00018529074441175908,0.03269065171480179,0.03269065171480179,1.0,3.0,timeout
1226,0.331298291683197,2.914247751235962,-0.00018533937691245228,0.032690782099962234,0.032690782099962234,1.0,3.0,timeout
1227,0.33073484897613525,2.9151291847229004,-0.00018539403390605003,0.032691631466150284,0.032691631466150284,1.0,3.0,timeout
1228,0.3301692008972168,2.9160094261169434,-0.0001854535221355036,0.03269745409488678,0.03269745409488678,1.0,3.0,timeout
1229,0.3296012878417969,2.916888475418091,-0.0001855169393820688,0.03270447999238968,0.03270447626709938,1.0,3.0,timeout
1230,0.32903116941452026,2.9177660942077637,-0.00018558352894615382,0.0327044315636158,0.0327044315636158,1.0,3.0,timeout
1231,0.32845884561538696,2.918642282485962,-0.00018565270875114948,0.03270459175109863,0.032704588025808334,1.0,3.0,timeout
1232,0.32788434624671936,2.9195172786712646,-0.0001857240276876837,0.03271067142486572,0.03271067142486572,1.0,3.0,timeout
1233,0.3273302912712097,2.92039155960083,-0.00018583651399239898,0.032345544546842575,0.032345544546842575,1.0,-3.0,timeout
1234,0.32677870988845825,2.92126727104187,-0.00018587296654004604,0.03234205022454262,0.03234205022454262,1.0,-3.0,timeout
1235,0.32620707154273987,2.9221439361572266,-0.0001858456089394167,0.032705359160900116,0.032705359160900116,1.0,3.0,timeout
1236,0.32563316822052,2.9230191707611084,-0.00018587603699415922,0.03270668163895607,0.03270668163895607,1.0,3.0,timeout
1237,0.32505694031715393,2.9238929748535156,-0.00018591810658108443,0.03270924463868141,0.03270924463868141,1.0,3.0,timeout
1238,0.3244784474372864,2.9247655868530273,-0.0001859680050984025,0.03271720930933952,0.03271720930933952,1.0,3.0,timeout
1239,0.32389774918556213,2.9256367683410645,-0.00018602416093926877,0.03271813318133354,0.03271813318133354,1.0,3.0,timeout
1240,0.3233147859573364,2.926506519317627,-0.0001860853226389736,0.03272030130028725,0.03272030130028725,1.0,3.0,timeout
1241,0.3227296471595764,2.927374839782715,-0.00018615055887494236,0.03272111713886261,0.03272111713886261,1.0,3.0,timeout
1242,0.3221423029899597,2.928241729736328,-0.00018621908384375274,0.03272266313433647,0.03272266313433647,1.0,3.0,timeout
1243,0.3215528130531311,2.929107427597046,-0.00018629030091688037,0.03272952511906624,0.03272952139377594,1.0,3.0,timeout
1244,0.3209611177444458,2.929971694946289,-0.00018636371532920748,0.03273146599531174,0.03273146599531174,1.0,3.0,timeout
1245,0.32036730647087097,2.9308347702026367,-0.00018643894873093814,0.03273817151784897,0.03273817151784897,1.0,3.0,timeout
1246,0.3197946846485138,2.931696891784668,-0.0001865586673375219,0.03234260901808739,0.03234260901808739,1.0,-3.0,timeout
1247,0.3192245066165924,2.932560920715332,-0.0001865969825303182,0.032350145280361176,0.032350145280361176,1.0,-3.0,timeout
1248,0.3186335265636444,2.9334254264831543,-0.0001865668164100498,0.03272499516606331,0.03272499516606331,1.0,3.0,timeout
1249,0.31806355714797974,2.9342894554138184,-0.000186642530024983,0.03234655782580376,0.03234655782580376,1.0,-3.0,timeout
1250,0.3174959123134613,2.935154914855957,-0.00018664795788936317,0.03234398737549782,0.03234398737549782,1.0,-3.0,timeout
1251,0.3169305920600891,2.9360220432281494,-0.00018663435184862465,0.03234788030385971,0.03234788030385971,1.0,-3.0,timeout
1252,0.3163444995880127,2.9368896484375,-0.00018656413885764778,0.03271925821900368,0.03271925821900368,1.0,3.0,timeout
1253,0.31575602293014526,2.937756061553955,-0.000186563323950395,0.03273019939661026,0.03273019939661026,1.0,3.0,timeout
1254,0.3151651918888092,2.9386208057403564,-0.00018658104818314314,0.032728519290685654,0.032728519290685654,1.0,3.0,timeout
1255,0.3145720362663269,2.939484119415283,-0.0001866120146587491,0.032732702791690826,0.032732702791690826,1.0,3.0,timeout
1256,0.31397658586502075,2.9403460025787354,-0.00018665348761714995,0.03273657336831093,0.03273657336831093,1.0,3.0,timeout
1257,0.3133789002895355,2.941206455230713,-0.00018670340068638325,0.03273960202932358,0.03273960202932358,1.0,3.0,timeout
1258,0.3127790093421936,2.942065477371216,-0.00018676008039619774,0.03274230659008026,0.03274230659008026,1.0,3.0,timeout
1259,0.312176913022995,2.942923069000244,-0.00018682221707422286,0.03274521604180336,0.03274521604180336,1.0,3.0,timeout
1260,0.3115726411342621,2.943779230117798,-0.00018688876298256218,0.032747797667980194,0.032747797667980194,1.0,3.0,timeout
1261,0.3109661936759949,2.944634199142456,-0.00018695885955821723,0.03275665268301964,0.03275665268301964,1.0,3.0,timeout
1262,0.31035763025283813,2.9454874992370605,-0.00018703188106883317,0.03275248035788536,0.03275247663259506,1.0,3.0,timeout
1263,0.3097469210624695,2.9463393688201904,-0.0001871072599897161,0.03275511786341667,0.03275511786341667,1.0,3.0,timeout
1264,0.3091340661048889,2.947190046310425,-0.00018718458886723965,0.032763998955488205,0.032763998955488205,1.0,3.0,timeout
1265,0.3085431754589081,2.9480397701263428,-0.00018731021555140615,0.03234310448169708,0.03234310448169708,1.0,-3.0,timeout
1266,0.30795466899871826,2.9488914012908936,-0.0001873492292361334,0.03234964609146118,0.03234964609146118,1.0,-3.0,timeout
1267,0.3073446750640869,2.9497437477111816,-0.00018731525051407516,0.032754216343164444,0.032754216343164444,1.0,3.0,timeout
1268,0.3067324161529541,2.950594663619995,-0.000187348312465474,0.0327591635286808,0.0327591635286808,1.0,3.0,timeout
1269,0.3061179220676422,2.951444149017334,-0.0001873938599601388,0.032763779163360596,0.032763779163360596,1.0,3.0,timeout
1270,0.305501252412796,2.952291965484619,-0.0001874476292869076,0.032761476933956146,0.032761476933956146,1.0,3.0,timeout
1271,0.30488237738609314,2.953138589859009,-0.00018750793242361397,0.03277198597788811,0.03277198597788811,1.0,3.0,timeout
1272,0.30426135659217834,2.9539835453033447,-0.00018757348880171776,0.03276956081390381,0.03276956081390381,1.0,3.0,timeout
1273,0.30363819003105164,2.954827308654785,-0.000187643279787153,0.03277934342622757,0.03277934342622757,1.0,3.0,timeout
1274,0.3030129075050354,2.955669403076172,-0.00018771651957649738,0.032776784151792526,0.032776784151792526,1.0,3.0,timeout
1275,0.30238550901412964,2.956510066986084,-0.0001877925533335656,0.03278040885925293,0.03278040885925293,1.0,3.0,timeout
1276,0.30175602436065674,2.9573493003845215,-0.00018787087174132466,0.032783668488264084,0.032783668488264084,1.0,3.0,timeout
1277,0.3011244237422943,2.9581871032714844,-0.0001879510673461482,0.032787684351205826,0.032787684351205826,1.0,3.0,timeout
1278,0.30049076676368713,2.9590234756469727,-0.00018803283455781639,0.032790765166282654,0.032790765166282654,1.0,3.0,timeout
1279,0.29985499382019043,2.9598584175109863,-0.0001881158968899399,0.03279516100883484,0.03279515728354454,1.0,3.0,timeout
1280,0.2992420792579651,2.9606924057006836,-0.0001882512151496485,0.03234338015317917,0.03234338015317917,1.0,-3.0,timeout
1281,0.29863154888153076,2.9615283012390137,-0.0001882930810097605,0.0323474258184433,0.0323474258184433,1.0,-3.0,timeout
1282,0.2979986071586609,2.96236515045166,-0.00018825600272975862,0.03278915584087372,0.03278915584087372,1.0,3.0,timeout
1283,0.2973634600639343,2.963200330734253,-0.00018829150940291584,0.03278924524784088,0.03278924152255058,1.0,3.0,timeout
1284,0.29672613739967346,2.964034080505371,-0.00018833985086530447,0.03279491886496544,0.03279491886496544,1.0,3.0,timeout
1285,0.2960866391658783,2.9648663997650146,-0.0001883965014712885,0.032800789922475815,0.032800789922475815,1.0,3.0,timeout
1286,0.2954450249671936,2.9656970500946045,-0.00018845972954295576,0.03279982879757881,0.03279982879757881,1.0,3.0,timeout
1287,0.294801265001297,2.9665262699127197,-0.00018852825451176614,0.032805539667606354,0.032805539667606354,1.0,3.0,timeout
1288,0.29415541887283325,2.9673538208007812,-0.00018860105774365366,0.03280442953109741,0.03280442953109741,1.0,3.0,timeout
1289,0.29350751638412476,2.9681801795959473,-0.00018867732433136553,0.03281467780470848,0.03281467780470848,1.0,3.0,timeout
1290,0.2928575277328491,2.9690048694610596,-0.0001887564139906317,0.032813966274261475,0.032813966274261475,1.0,3.0,timeout
1291,0.29220545291900635,2.969827890396118,-0.00018883780285250396,0.03281346708536148,0.03281346336007118,1.0,3.0,timeout
1292,0.2915513515472412,2.9706497192382812,-0.0001889210834633559,0.032823678106069565,0.032823674380779266,1.0,3.0,timeout
1293,0.2908951938152313,2.9714698791503906,-0.0001890059356810525,0.03282299265265465,0.03282299265265465,1.0,3.0,timeout
1294,0.2902370095252991,2.9722883701324463,-0.00018909208301920444,0.032821934670209885,0.032821934670209885,1.0,3.0,timeout
1295,0.28957679867744446,2.9731056690216064,-0.00018917933630291373,0.03283267095685005,0.03283267095685005,1.0,3.0,timeout
1296,0.2889403700828552,2.97392201423645,-0.00018932372040580958,0.032347310334444046,0.032347310334444046,1.0,-3.0,timeout
1297,0.28830626606941223,2.9747400283813477,-0.0001893673907034099,0.03234390169382095,0.03234390169382095,1.0,-3.0,timeout
1298,0.2876488268375397,2.9755592346191406,-0.00018932580132968724,0.03282477706670761,0.03282477706670761,1.0,3.0,timeout
1299,0.2869892120361328,2.97637677192688,-0.000189363126992248,0.03282676637172699,0.03282676637172699,1.0,3.0,timeout
1300,0.2863274812698364,2.9771928787231445,-0.00018941382586490363,0.03283359482884407,0.03283359110355377,1.0,3.0,timeout
1301,0.2856636047363281,2.9780070781707764,-0.00018947305215988308,0.032829649746418,0.0328296460211277,1.0,3.0,timeout
1302,0.2849976718425751,2.9788200855255127,-0.00018953901599161327,0.03284146636724472,0.03284146636724472,1.0,3.0,timeout
1303,0.2843296527862549,2.979631185531616,-0.00018961040768772364,0.032836783677339554,0.032836783677339554,1.0,3.0,timeout
