step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1252,0.30784645676612854,2.9439427852630615,-0.00018685146642383188,0.03274213522672653,0.03274213522672653,1.0,3.0,timeout
1253,0.30724331736564636,2.9447996616363525,-0.00018690440629143268,0.03274567797780037,0.03274567797780037,1.0,3.0,timeout
1254,0.3066380023956299,2.945655107498169,-0.0001869636616902426,0.03274835646152496,0.03274835646152496,1.0,3.0,timeout
1255,0.3060304820537567,2.94650936126709,-0.0001870279957074672,0.032757848501205444,0.032757848501205444,1.0,3.0,timeout
1256,0.30542081594467163,2.947361946105957,-0.00018709644791670144,0.0327543169260025,0.0327543169260025,1.0,3.0,timeout
1257,0.30480900406837463,2.9482131004333496,-0.00018716821796260774,0.03275705873966217,0.03275705873966217,1.0,3.0,timeout
1258,0.3041950464248657,2.9490630626678467,-0.00018724270921666175,0.032766032963991165,0.032766032963991165,1.0,3.0,timeout
1259,0.3035789430141449,2.94991135597229,-0.0001873194269137457,0.03276313096284866,0.03276313096284866,1.0,3.0,timeout
1260,0.30296075344085693,2.950758457183838,-0.00018739797815214843,0.032771386206150055,0.032771386206150055,1.0,3.0,timeout
1261,0.30234044790267944,2.951603889465332,-0.0001874780427897349,0.03276834264397621,0.03276834264397621,1.0,3.0,timeout
1262,0.30174240469932556,2.952448606491089,-0.00018760748207569122,0.032343409955501556,0.032343409955501556,1.0,-3.0,timeout
1263,0.3011467158794403,2.9532952308654785,-0.000187647994607687,0.03234967961907387,0.03234967961907387,1.0,-3.0,timeout
1264,0.30052924156188965,2.9541425704956055,-0.00018761349201668054,0.03276423364877701,0.03276423364877701,1.0,3.0,timeout
1265,0.2999095618724823,2.954988479614258,-0.0001876476890174672,0.032768797129392624,0.032768797129392624,1.0,3.0,timeout
1266,0.2992876470088959,2.9558329582214355,-0.0001876944152172655,0.03277411684393883,0.03277411684393883,1.0,3.0,timeout
1267,0.29866355657577515,2.9566760063171387,-0.00018774934869725257,0.0327785350382328,0.0327785350382328,1.0,3.0,timeout
1268,0.2980372905731201,2.957517385482788,-0.0001878107723314315,0.03277717903256416,0.03277717903256416,1.0,3.0,timeout
1269,0.2974088788032532,2.958357334136963,-0.00018787743465509266,0.032781459391117096,0.032781459391117096,1.0,3.0,timeout
1270,0.2967783212661743,2.959195852279663,-0.00018794831703417003,0.03278593346476555,0.03278593346476555,1.0,3.0,timeout
1271,0.2961456775665283,2.9600329399108887,-0.00018802261911332607,0.032789479941129684,0.032789479941129684,1.0,3.0,timeout
1272,0.2955109477043152,2.9608685970306396,-0.00018809971516020596,0.03279322013258934,0.03279322013258934,1.0,3.0,timeout
1273,0.2948741018772125,2.961702585220337,-0.00018817908130586147,0.03279179334640503,0.03279178962111473,1.0,3.0,timeout
1274,0.2942351996898651,2.9625353813171387,-0.00018826033920049667,0.03280126675963402,0.03280126675963402,1.0,3.0,timeout
1275,0.29359421133995056,2.9633665084838867,-0.00018834313959814608,0.032799672335386276,0.032799672335386276,1.0,3.0,timeout
1276,0.29295116662979126,2.96419620513916,-0.00018842722056433558,0.03280361369252205,0.03280361369252205,1.0,3.0,timeout
1277,0.2923060655593872,2.965024471282959,-0.00018851240747608244,0.032807737588882446,0.032807737588882446,1.0,3.0,timeout
1278,0.2916841506958008,2.9658517837524414,-0.000188651611097157,0.03234373405575752,0.03234373405575752,1.0,-3.0,timeout
1279,0.29106462001800537,2.9666810035705566,-0.00018869453924708068,0.03234674781560898,0.03234674781560898,1.0,-3.0,timeout
1280,0.2904222905635834,2.9675111770629883,-0.00018865603487938643,0.032801710069179535,0.032801710069179535,1.0,3.0,timeout
1281,0.28977781534194946,2.9683399200439453,-0.00018869242921937257,0.03280748799443245,0.03280748799443245,1.0,3.0,timeout
1282,0.28913116455078125,2.9691669940948486,-0.00018874181841965765,0.03280816599726677,0.03280816599726677,1.0,3.0,timeout
1283,0.28848233819007874,2.9699923992156982,-0.00018879958952311426,0.0328090637922287,0.0328090637922287,1.0,3.0,timeout
1284,0.2878314256668091,2.9708163738250732,-0.00018886395264416933,0.032814301550388336,0.032814301550388336,1.0,3.0,timeout
1285,0.2871784269809723,2.9716389179229736,-0.0001889336563181132,0.032819729298353195,0.032819729298353195,1.0,3.0,timeout
1286,0.28652331233024597,2.9724597930908203,-0.00018900765280704945,0.03282010927796364,0.03282010927796364,1.0,3.0,timeout
1287,0.2858661413192749,2.9732792377471924,-0.00018908512720372528,0.03282534331083298,0.03282534331083298,1.0,3.0,timeout
1288,0.28520694375038147,2.97409725189209,-0.00018916543922387064,0.03283018246293068,0.03283018246293068,1.0,3.0,timeout
1289,0.2845456600189209,2.9749135971069336,-0.0001892480649985373,0.03283058479428291,0.03283058479428291,1.0,3.0,timeout
1290,0.28388237953186035,2.9757282733917236,-0.00018933258252218366,0.03282943740487099,0.03282943740487099,1.0,3.0,timeout
1291,0.28321704268455505,2.976541757583618,-0.0001894186862045899,0.03284120187163353,0.03284120187163353,1.0,3.0,timeout
1292,0.2825497090816498,2.97735333442688,-0.00018950608500745147,0.03283468261361122,0.03283467888832092,1.0,3.0,timeout
1293,0.28188034892082214,2.978163719177246,-0.0001895945897558704,0.03284620866179466,0.032846204936504364,1.0,3.0,timeout
1294,0.28120899200439453,2.9789724349975586,-0.00018968402582686394,0.032845836132764816,0.032845836132764816,1.0,3.0,timeout
1295,0.2805618345737457,2.9797801971435547,-0.00018983286281581968,0.0323447659611702,0.0323447659611702,1.0,-3.0,timeout
1296,0.27991700172424316,2.9805901050567627,-0.00018987759540323168,0.03235182911157608,0.03235182911157608,1.0,-3.0,timeout
1297,0.2792484164237976,2.981400728225708,-0.00018983401241712272,0.032836541533470154,0.032836541533470154,1.0,3.0,timeout
1298,0.27857765555381775,2.9822099208831787,-0.0001898722694022581,0.03284541517496109,0.03284541517496109,1.0,3.0,timeout
1299,0.27790480852127075,2.9830174446105957,-0.00018992411787621677,0.03284697234630585,0.03284697234630585,1.0,3.0,timeout
1300,0.27722984552383423,2.983823299407959,-0.00018998458108399063,0.03284933790564537,0.03284933418035507,1.0,3.0,timeout
1301,0.27655282616615295,2.9846277236938477,-0.00019005184003617615,0.032856423407793045,0.032856423407793045,1.0,3.0,timeout
1302,0.27587375044822693,2.9854304790496826,-0.00019012457050848752,0.03285800293087959,0.03285800293087959,1.0,3.0,timeout
1303,0.27519264817237854,2.986231565475464,-0.0001902017102111131,0.032859187573194504,0.032859187573194504,1.0,3.0,timeout
1304,0.2745095193386078,2.9870309829711914,-0.00019028242968488485,0.03286057710647583,0.03286057710647583,1.0,3.0,timeout
1305,0.27382442355155945,2.9878289699554443,-0.00019036604498978704,0.03286661207675934,0.03286661207675934,1.0,3.0,timeout
1306,0.27313730120658875,2.9886255264282227,-0.00019045203225687146,0.03287403658032417,0.03287403658032417,1.0,3.0,timeout
1307,0.2724749743938446,2.9894208908081055,-0.00019060212071053684,0.032344598323106766,0.032344598323106766,1.0,-3.0,timeout
1308,0.2718149423599243,2.9902184009552,-0.00019064417574554682,0.032350387424230576,0.032350387424230576,1.0,-3.0,timeout
1309,0.2711305022239685,2.9910168647766113,-0.0001905943063320592,0.03286458179354668,0.03286458179354668,1.0,3.0,timeout
1310,0.27044394612312317,2.9918136596679688,-0.00019063120998907834,0.032868124544620514,0.032868124544620514,1.0,3.0,timeout
1311,0.2697553336620331,2.9926087856292725,-0.00019068257824983448,0.03287066891789436,0.032870665192604065,1.0,3.0,timeout
1312,0.26906460523605347,2.9934022426605225,-0.00019074311421718448,0.032874640077352524,0.032874636352062225,1.0,3.0,timeout
1313,0.2683718800544739,2.9941940307617188,-0.00019081086793448776,0.03287637233734131,0.03287637233734131,1.0,3.0,timeout
1314,0.26767709851264954,2.9949843883514404,-0.00019088444241788238,0.03288513422012329,0.03288513422012329,1.0,3.0,timeout
1315,0.2669803500175476,2.9957728385925293,-0.0001909626880660653,0.03288106247782707,0.03288106247782707,1.0,3.0,timeout
1316,0.2662816047668457,2.9965598583221436,-0.00019104473176412284,0.03288897126913071,0.03288897126913071,1.0,3.0,timeout
1317,0.2655808627605438,2.997345209121704,-0.00019112984591629356,0.03289150074124336,0.03289150074124336,1.0,3.0,timeout
1318,0.2649054527282715,2.9981296062469482,-0.0001912826846819371,0.032347261905670166,0.03234725818037987,1.0,-3.0,timeout
1319,0.2642322778701782,2.998915910720825,-0.0001913237210828811,0.03234698250889778,0.03234698250889778,1.0,-3.0,timeout
1320,0.26353418827056885,2.9997034072875977,-0.0001912694569909945,0.03288652375340462,0.03288652002811432,1.0,3.0,timeout
1321,0.2628611922264099,3.0004899501800537,-0.00019137190247420222,0.032349009066820145,0.032349009066820145,1.0,-3.0,timeout
1322,0.2621903419494629,3.0012781620025635,-0.00019137591880280524,0.03234515339136124,0.03234515339136124,1.0,-3.0,timeout
1323,0.2615216076374054,3.002068281173706,-0.00019135724869556725,0.03234780579805374,0.03234780579805374,1.0,-3.0,timeout
1324,0.26085492968559265,3.0028600692749023,-0.00019132299348711967,0.0323462076485157,0.0323462076485157,1.0,-3.0,timeout
1325,0.26019030809402466,3.0036535263061523,-0.00019127639825455844,0.03234482184052467,0.032344818115234375,1.0,-3.0,timeout
1326,0.25952765345573425,3.004448652267456,-0.00019121996592730284,0.03234543278813362,0.03234543278813362,1.0,-3.0,timeout
1327,0.25884029269218445,3.005244731903076,-0.00019109094864688814,0.03286762535572052,0.03286762535572052,1.0,3.0,timeout
1328,0.2581506073474884,3.0060389041900635,-0.00019106551189906895,0.03287011757493019,0.03287011757493019,1.0,3.0,timeout
1329,0.25745871663093567,3.006831407546997,-0.00019106737454421818,0.032876040786504745,0.032876040786504745,1.0,3.0,timeout
1330,0.25676462054252625,3.007622241973877,-0.0001910885766847059,0.032882194966077805,0.032882194966077805,1.0,3.0,timeout
1331,0.2560684084892273,3.008411169052124,-0.00019112513109575957,0.03288113325834274,0.03288113325834274,1.0,3.0,timeout
1332,0.2553700804710388,3.0091984272003174,-0.0001911739382194355,0.03288589045405388,0.03288589045405388,1.0,3.0,timeout
1333,0.254669725894928,3.009984016418457,-0.00019123255333397537,0.032889001071453094,0.032889001071453094,1.0,3.0,timeout
1334,0.2539673149585724,3.010767936706543,-0.00019129907013848424,0.03289293870329857,0.03289293497800827,1.0,3.0,timeout
1335,0.2532629370689392,3.011550188064575,-0.00019137190247420222,0.03289521485567093,0.03289521113038063,1.0,3.0,timeout
1336,0.25255653262138367,3.012331008911133,-0.00019144984253216535,0.03290446102619171,0.03290445730090141,1.0,3.0,timeout
1337,0.2518481910228729,3.0131099224090576,-0.0001915319007821381,0.03290098160505295,0.03290098160505295,1.0,3.0,timeout
1338,0.25116539001464844,3.013887882232666,-0.00019168434664607048,0.032346975058317184,0.032346975058317184,1.0,-3.0,timeout
1339,0.2504848539829254,3.0146679878234863,-0.00019172317115589976,0.032350827008485794,0.032350827008485794,1.0,-3.0,timeout
1340,0.2497790902853012,3.015449047088623,-0.00019166505080647767,0.032896555960178375,0.032896555960178375,1.0,3.0,timeout
1341,0.24907125532627106,3.016228437423706,-0.00019170042651239783,0.03290136158466339,0.03290136158466339,1.0,3.0,timeout
1342,0.24836134910583496,3.0170059204101562,-0.00019175141642335802,0.032900869846343994,0.032900869846343994,1.0,3.0,timeout
1343,0.2476494163274765,3.017781972885132,-0.00019181222887709737,0.03291064873337746,0.03291064873337746,1.0,3.0,timeout
1344,0.24693550169467926,3.0185561180114746,-0.00019188081205356866,0.032908711582422256,0.032908711582422256,1.0,3.0,timeout
1345,0.24621959030628204,3.0193288326263428,-0.00019195563800167292,0.032918233424425125,0.032918233424425125,1.0,3.0,timeout
1346,0.24550172686576843,3.020099639892578,-0.00019203546980861574,0.032916080206632614,0.032916080206632614,1.0,3.0,timeout
1347,0.24478192627429962,3.0208687782287598,-0.00019211936159990728,0.0329192690551281,0.0329192690551281,1.0,3.0,timeout
1348,0.2440601885318756,3.021636486053467,-0.00019220654212404042,0.03292807936668396,0.03292807936668396,1.0,3.0,timeout
1349,0.2433365285396576,3.022402286529541,-0.0001922964002005756,0.03292590752243996,0.03292590752243996,1.0,3.0,timeout
1350,0.24263904988765717,3.023167371749878,-0.00019245878502260894,0.032352909445762634,0.032352909445762634,1.0,-3.0,timeout
1351,0.24194377660751343,3.0239341259002686,-0.0001925019605550915,0.03234513849020004,0.03234513849020004,1.0,-3.0,timeout
1352,0.24122272431850433,3.024702310562134,-0.00019244335999246687,0.03292427584528923,0.03292427584528923,1.0,3.0,timeout
1353,0.2404996156692505,3.025468587875366,-0.0001924820098793134,0.03292490914463997,0.03292490914463997,1.0,3.0,timeout
1354,0.23977449536323547,3.026233196258545,-0.00019253615755587816,0.032930225133895874,0.032930225133895874,1.0,3.0,timeout
1355,0.23904739320278168,3.026995897293091,-0.0001925999386003241,0.03292970731854439,0.03292970731854439,1.0,3.0,timeout
1356,0.2383183240890503,3.027756929397583,-0.00019267131574451923,0.03293446823954582,0.03293446823954582,1.0,3.0,timeout
1357,0.2375873178243637,3.0285162925720215,-0.00019274877558927983,0.03293878212571144,0.03293878212571144,1.0,3.0,timeout
1358,0.23685437440872192,3.0292739868164062,-0.00019283115398138762,0.03294328972697258,0.03294328600168228,1.0,3.0,timeout
1359,0.23611953854560852,3.0300300121307373,-0.0001929174759425223,0.03294701501727104,0.03294701501727104,1.0,3.0,timeout
1360,0.2353827953338623,3.0307843685150146,-0.00019300702842883766,0.03295125812292099,0.03295125439763069,1.0,3.0,timeout
1361,0.23464417457580566,3.031536817550659,-0.0001930991857079789,0.03294971585273743,0.03294971585273743,1.0,3.0,timeout
1362,0.2339036762714386,3.03228759765625,-0.0001931934675667435,0.032953690737485886,0.032953690737485886,1.0,3.0,timeout
1363,0.23318998515605927,3.0330376625061035,-0.00019336369587108493,0.032354727387428284,0.032354727387428284,1.0,-3.0,timeout
1364,0.23247849941253662,3.03378963470459,-0.00019340903963893652,0.03235052898526192,0.03235052898526192,1.0,-3.0,timeout
1365,0.2317405790090561,3.0345425605773926,-0.0001933476742124185,0.03294502571225166,0.03294502571225166,1.0,3.0,timeout
1366,0.2310006469488144,3.0352938175201416,-0.0001933882012963295,0.03295188397169113,0.03295188024640083,1.0,3.0,timeout
1367,0.2302587330341339,3.036043405532837,-0.00019344450265634805,0.03295828029513359,0.03295828029513359,1.0,3.0,timeout
1368,0.22951488196849823,3.0367910861968994,-0.00019351048103999346,0.032958611845970154,0.032958611845970154,1.0,3.0,timeout
1369,0.22876910865306854,3.037537097930908,-0.00019358407007530332,0.03296410292387009,0.03296410292387009,1.0,3.0,timeout
1370,0.22802142798900604,3.038281202316284,-0.00019366375636309385,0.03296419605612755,0.03296419605612755,1.0,3.0,timeout
1371,0.22727186977863312,3.0390238761901855,-0.0001937483757501468,0.03297433257102966,0.03297433257102966,1.0,3.0,timeout
1372,0.22652043402194977,3.039764404296875,-0.0001938369678100571,0.03296893462538719,0.03296893462538719,1.0,3.0,timeout
1373,0.22576715052127838,3.04050350189209,-0.00019392876129131764,0.03297876566648483,0.03297876566648483,1.0,3.0,timeout
1374,0.22501200437545776,3.041240692138672,-0.00019402318866923451,0.03297867253422737,0.03297867253422737,1.0,3.0,timeout
1375,0.2242550402879715,3.0419762134552,-0.00019411974062677473,0.03298298269510269,0.03298297896981239,1.0,3.0,timeout
1376,0.2234962433576584,3.042710065841675,-0.00019421805336605757,0.0329878032207489,0.0329878032207489,1.0,3.0,timeout
1377,0.22276493906974792,3.043442726135254,-0.00019439627067185938,0.0323493629693985,0.0323493629693985,1.0,-3.0,timeout
1378,0.22203579545021057,3.044177770614624,-0.00019444344798102975,0.032354552298784256,0.032354552298784256,1.0,-3.0,timeout
1379,0.2212795466184616,3.0449137687683105,-0.00019437854643911123,0.03297735005617142,0.03297734633088112,1.0,3.0,timeout
1380,0.22052131593227386,3.0456478595733643,-0.00019442079064901918,0.03298027068376541,0.03298027068376541,1.0,3.0,timeout
1381,0.21976116299629211,3.0463802814483643,-0.00019447918748483062,0.03298724815249443,0.03298724442720413,1.0,3.0,timeout
1382,0.21899910271167755,3.0471110343933105,-0.00019454733410384506,0.03299407660961151,0.03299407660961151,1.0,3.0,timeout
1383,0.21823516488075256,3.047839641571045,-0.00019462316413410008,0.03299013525247574,0.03299013525247574,1.0,3.0,timeout
1384,0.21746937930583954,3.0485665798187256,-0.0001947051496244967,0.03299601376056671,0.03299601376056671,1.0,3.0,timeout
1385,0.21670174598693848,3.0492918491363525,-0.0001947920973179862,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
1386,0.21593229472637177,3.0500152111053467,-0.00019488304678816348,0.03300254046916962,0.03300254046916962,1.0,3.0,timeout
1387,0.2151610255241394,3.050736904144287,-0.0001949772413354367,0.03300829976797104,0.03300829976797104,1.0,3.0,timeout
1388,0.2143879532814026,3.0514566898345947,-0.00019507406977936625,0.033008817583322525,0.033008817583322525,1.0,3.0,timeout
1389,0.2136130928993225,3.0521748065948486,-0.00019517303735483438,0.033014263957738876,0.033014263957738876,1.0,3.0,timeout
1390,0.21283644437789917,3.0528910160064697,-0.00019527378026396036,0.03301483392715454,0.03301483392715454,1.0,3.0,timeout
1391,0.212087944149971,3.0536062717437744,-0.00019545870600268245,0.032353080809116364,0.032353080809116364,1.0,-3.0,timeout
1392,0.21134157478809357,3.054323673248291,-0.00019550677097868174,0.032351404428482056,0.032351404428482056,1.0,-3.0,timeout
1393,0.210596963763237,3.055041790008545,-0.0001912462612381205,0.032327599823474884,0.0323273204267025,1.0,3.0,timeout
1394,0.20984971523284912,3.055758476257324,-0.00019190702005289495,0.032355744391679764,0.032355740666389465,1.0,3.0,timeout
1395,0.20910011231899261,3.0564732551574707,-0.00019267031166236848,0.032367728650569916,0.03236771747469902,1.0,3.0,timeout
1396,0.20834751427173615,3.0571861267089844,-0.00019331123621668667,0.03239450976252556,0.03239450231194496,1.0,3.0,timeout
1397,0.20759187638759613,3.0578973293304443,-0.00019384566985536367,0.032427772879600525,0.032427769154310226,1.0,3.0,timeout
1398,0.20683316886425018,3.0586066246032715,-0.0001942945527844131,0.032456956803798676,0.03245695307850838,1.0,3.0,timeout
1399,0.20607131719589233,3.059314012527466,-0.00019467505626380444,0.03248821571469307,0.03248821198940277,1.0,3.0,timeout
1400,0.2053062915802002,3.0600197315216064,-0.00019500093185342848,0.03252558410167694,0.03252558037638664,1.0,3.0,timeout
1401,0.2045380175113678,3.0607235431671143,-0.00019528315169736743,0.03255997970700264,0.03255997970700264,1.0,3.0,timeout
1402,0.20376646518707275,3.0614254474639893,-0.00019553053425624967,0.032595451921224594,0.032595448195934296,1.0,3.0,timeout
1403,0.2029915452003479,3.0621256828308105,-0.00019575013720896095,0.03263838216662407,0.03263838216662407,1.0,3.0,timeout
1404,0.20221324265003204,3.062824010848999,-0.00019594757759477943,0.0326770544052124,0.032677050679922104,1.0,3.0,timeout
1405,0.20144805312156677,3.063521385192871,-0.00019616646750364453,0.03235312178730965,0.03235312178730965,1.0,-3.0,timeout
1406,0.20068491995334625,3.064220905303955,-0.00019628873269539326,0.03235092759132385,0.03235092759132385,1.0,-3.0,timeout
1407,0.19989337027072906,3.0649218559265137,-0.00019627615984063596,0.0330406129360199,0.0330406129360199,1.0,3.0,timeout
1408,0.19909991323947906,3.0656206607818604,-0.0001963693939615041,0.03304090350866318,0.03304090350866318,1.0,3.0,timeout
1409,0.19830460846424103,3.066317558288574,-0.0001964699331438169,0.03304494544863701,0.03304494544863701,1.0,3.0,timeout
1410,0.19750750064849854,3.0670127868652344,-0.00019657278608065099,0.033053040504455566,0.033053040504455566,1.0,3.0,timeout
1411,0.1967085897922516,3.0677058696746826,-0.00019667731248773634,0.033051542937755585,0.033051542937755585,1.0,3.0,timeout
1412,0.19590792059898376,3.068397283554077,-0.0001967832213267684,0.03305895999073982,0.03305895999073982,1.0,3.0,timeout
1413,0.19510549306869507,3.069086790084839,-0.00019689025066327304,0.033061686903238297,0.033061686903238297,1.0,3.0,timeout
1414,0.19430133700370789,3.0697743892669678,-0.00019699822587426752,0.03306391090154648,0.03306391090154648,1.0,3.0,timeout
1415,0.19349545240402222,3.070460081100464,-0.0001971069723367691,0.03306632861495018,0.03306632488965988,1.0,3.0,timeout
1416,0.19268785417079926,3.071143865585327,-0.00019721640273928642,0.03306858614087105,0.03306858614087105,1.0,3.0,timeout
1417,0.1918785572052002,3.0718257427215576,-0.00019732640066649765,0.033070679754018784,0.033070679754018784,1.0,3.0,timeout
1418,0.19106756150722504,3.0725059509277344,-0.00019743690791074187,0.03307775408029556,0.03307775408029556,1.0,3.0,timeout
1419,0.19025488197803497,3.0731842517852783,-0.00019754785171244293,0.03307986259460449,0.03307986259460449,1.0,3.0,timeout
1420,0.1894405335187912,3.0738606452941895,-0.00019765918841585517,0.03308180719614029,0.03308180719614029,1.0,3.0,timeout
1421,0.18865570425987244,3.074536085128784,-0.00019786287157330662,0.03235810250043869,0.03235810250043869,1.0,-3.0,timeout
1422,0.18787293136119843,3.075213670730591,-0.00019791623344644904,0.03235326707363129,0.03235326707363129,1.0,-3.0,timeout
1423,0.18706101179122925,3.075892686843872,-0.00019784043252002448,0.0330759696662426,0.0330759659409523,1.0,3.0,timeout
1424,0.18624722957611084,3.0765695571899414,-0.00019788819190580398,0.03307772055268288,0.03307772055268288,1.0,3.0,timeout
1425,0.18543165922164917,3.077244520187378,-0.00019795316620729864,0.033082667738199234,0.033082667738199234,1.0,3.0,timeout
1426,0.18461434543132782,3.0779175758361816,-0.0001980281522264704,0.033086735755205154,0.033086735755205154,1.0,3.0,timeout
1427,0.18379530310630798,3.0785887241363525,-0.00019811096717603505,0.03309064358472824,0.03309063985943794,1.0,3.0,timeout
1428,0.18297454714775085,3.0792577266693115,-0.0001982000540010631,0.03308967128396034,0.03308967128396034,1.0,3.0,timeout
1429,0.18215210735797882,3.079925060272217,-0.00019829419034067541,0.033097587525844574,0.033097587525844574,1.0,3.0,timeout
1430,0.18132798373699188,3.0805904865264893,-0.00019839240121655166,0.03310098871588707,0.03310098871588707,1.0,3.0,timeout
1431,0.18050219118595123,3.08125376701355,-0.00019849390082526952,0.03309955075383186,0.03309955075383186,1.0,3.0,timeout
1432,0.17967474460601807,3.0819153785705566,-0.00019859806343447417,0.033107273280620575,0.033107273280620575,1.0,3.0,timeout
1433,0.17884564399719238,3.0825750827789307,-0.00019870440883096308,0.03311051428318024,0.03311051428318024,1.0,3.0,timeout
1434,0.17801491916179657,3.0832326412200928,-0.00019881252956110984,0.033108584582805634,0.033108584582805634,1.0,3.0,timeout
1435,0.17718257009983063,3.083888530731201,-0.00019892212003469467,0.03311609476804733,0.03311609476804733,1.0,3.0,timeout
1436,0.17634858191013336,3.0845425128936768,-0.00019903291831724346,0.033119529485702515,0.033119529485702515,1.0,3.0,timeout
1437,0.17551299929618835,3.0851943492889404,-0.000199144720681943,0.03311746567487717,0.03311746567487717,1.0,3.0,timeout
1438,0.17470769584178925,3.085845470428467,-0.0001993546902667731,0.032362572848796844,0.032362572848796844,1.0,-3.0,timeout
1439,0.1739043891429901,3.086498498916626,-0.00019940754282288253,0.03235164284706116,0.03235164284706116,1.0,-3.0,timeout
1440,0.17307117581367493,3.087153196334839,-0.00019932506256736815,0.03311428055167198,0.03311428055167198,1.0,3.0,timeout
1441,0.17223617434501648,3.08780574798584,-0.00019937306933570653,0.0331169068813324,0.0331169068813324,1.0,3.0,timeout
1442,0.17139942944049835,3.088456153869629,-0.00019943909137509763,0.033118657767772675,0.033118654042482376,1.0,3.0,timeout
1443,0.1705610156059265,3.089104652404785,-0.0001995155034819618,0.03312334790825844,0.03312334790825844,1.0,3.0,timeout
1444,0.16972093284130096,3.0897512435913086,-0.00019960003555752337,0.03312823176383972,0.03312823176383972,1.0,3.0,timeout
1445,0.1688791960477829,3.090395927429199,-0.00019969107233919203,0.03313292935490608,0.03313292935490608,1.0,3.0,timeout
1446,0.1680358201265335,3.091038465499878,-0.0001997873478103429,0.03313292935490608,0.03313292935490608,1.0,3.0,timeout
1447,0.16719083487987518,3.091679096221924,-0.00019988784333691,0.03313690423965454,0.03313690423965454,1.0,3.0,timeout
1448,0.16634425520896912,3.092317819595337,-0.00019999174401164055,0.03314068913459778,0.03314068913459778,1.0,3.0,timeout
1449,0.1654960662126541,3.092954635620117,-0.00020009839499834925,0.03314502537250519,0.03314502537250519,1.0,3.0,timeout
1450,0.16464631259441376,3.0935893058776855,-0.00020020728698000312,0.03314397111535072,0.03314397111535072,1.0,3.0,timeout
1451,0.16379497945308685,3.094222068786621,-0.000200318027054891,0.033147942274808884,0.033147942274808884,1.0,3.0,timeout
1452,0.1629420816898346,3.094853162765503,-0.00020043026597704738,0.033156149089336395,0.033156149089336395,1.0,3.0,timeout
1453,0.16208761930465698,3.095482110977173,-0.0002005437418119982,0.03315567225217819,0.03315567225217819,1.0,3.0,timeout
1454,0.1612316071987152,3.096108913421631,-0.0002006582508329302,0.03315502777695656,0.03315502777695656,1.0,3.0,timeout
1455,0.16037404537200928,3.096734046936035,-0.00020077363296877593,0.03316336125135422,0.03316336125135422,1.0,3.0,timeout
1456,0.15954755246639252,3.097357988357544,-0.00020099265384487808,0.032361384481191635,0.03236138075590134,1.0,-3.0,timeout
1457,0.15872299671173096,3.0979843139648438,-0.00020104697614442557,0.03235810250043869,0.03235810250043869,1.0,-3.0,timeout
1458,0.1578834503889084,3.0986239910125732,-0.000200982452952303,0.032983552664518356,0.032983552664518356,1.0,3.0,timeout
1459,0.1570354700088501,3.0992496013641357,-0.00020103540737181902,0.03293072432279587,0.03293072432279587,1.0,3.0,timeout
1460,0.15618351101875305,3.0998733043670654,-0.00020108776516281068,0.03299561142921448,0.03299561142921448,1.0,3.0,timeout
1461,0.15533004701137543,3.1005001068115234,-0.00020114783546887338,0.03309081494808197,0.03309081494808197,1.0,3.0,timeout
1462,0.1544836312532425,3.1011312007904053,-0.00020124626462347806,0.032993536442518234,0.032993532717227936,1.0,3.0,timeout
1463,0.15363657474517822,3.1017611026763916,-0.00020133593352511525,0.03298734873533249,0.03298734501004219,1.0,3.0,timeout
1464,0.15278814733028412,3.102389097213745,-0.00020142771245446056,0.03298623859882355,0.03298623859882355,1.0,3.0,timeout
1465,0.15193834900856018,3.103015422821045,-0.00020152280922047794,0.03298971429467201,0.032989710569381714,1.0,3.0,timeout
1466,0.1510872095823288,3.103639602661133,-0.0002016206708503887,0.03298375755548477,0.03298375755548477,1.0,3.0,timeout
1467,0.15023469924926758,3.104262113571167,-0.0002017207589233294,0.032987531274557114,0.032987531274557114,1.0,3.0,timeout
1468,0.1493808627128601,3.1048829555511475,-0.00020182266598567367,0.032990314066410065,0.032990314066410065,1.0,3.0,timeout
1469,0.1485256850719452,3.105501651763916,-0.0002019260573433712,0.03298487141728401,0.03298486769199371,1.0,3.0,timeout
1470,0.14766918122768402,3.106118679046631,-0.00020203067106194794,0.03298794478178024,0.03298794478178024,1.0,3.0,timeout
1471,0.14682868123054504,3.106722354888916,-0.00019789236830547452,0.032338570803403854,0.03233831003308296,1.0,3.0,timeout
1472,0.14596989750862122,3.107335329055786,-0.0001985339040402323,0.03297204151749611,0.03297203406691551,1.0,3.0,timeout
1473,0.14510968327522278,3.1079466342926025,-0.00019937027536798269,0.03297819942235947,0.03297818824648857,1.0,3.0,timeout
1474,0.14424806833267212,3.108556032180786,-0.0002000763051910326,0.03297943249344826,0.03297942504286766,1.0,3.0,timeout
1475,0.14338508248329163,3.109163522720337,-0.000200663780560717,0.03298007324337959,0.032980065792798996,1.0,3.0,timeout
1476,0.1425207406282425,3.109769344329834,-0.0002011557517107576,0.032984767109155655,0.032984767109155655,1.0,3.0,timeout
1477,0.1416550725698471,3.1103732585906982,-0.00020157132530584931,0.032984573394060135,0.032984569668769836,1.0,3.0,timeout
