step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1386,0.21176405251026154,3.050576686859131,-0.00019481782510410994,0.03300626948475838,0.03300626948475838,1.0,3.0,timeout
1387,0.21099084615707397,3.0512964725494385,-0.00019494870502967387,0.03301188722252846,0.03301188722252846,1.0,3.0,timeout
1388,0.21021582186222076,3.0520143508911133,-0.0001950749137904495,0.033012956380844116,0.033012956380844116,1.0,3.0,timeout
1389,0.20943902432918549,3.0527303218841553,-0.00019519742636475712,0.03301320970058441,0.03301320970058441,1.0,3.0,timeout
1390,0.20869037508964539,3.05344557762146,-0.00019539991626515985,0.03235645219683647,0.03235644847154617,1.0,-3.0,timeout
1391,0.207943856716156,3.0541627407073975,-0.00019546195107977837,0.0323496013879776,0.0323496013879776,1.0,-3.0,timeout
1392,0.2071695476770401,3.0548810958862305,-0.00019540375797078013,0.0330066978931427,0.0330066978931427,1.0,3.0,timeout
1393,0.206393301486969,3.0555977821350098,-0.00019545595569070429,0.03301570191979408,0.03301570191979408,1.0,3.0,timeout
1394,0.20561516284942627,3.0563125610351562,-0.00019552299636416137,0.033018819987773895,0.033018819987773895,1.0,3.0,timeout
1395,0.2048351764678955,3.057025194168091,-0.00019559856445994228,0.033016104251146317,0.033016104251146317,1.0,3.0,timeout
1396,0.2040533572435379,3.057736396789551,-0.00019568082643672824,0.033028312027454376,0.033028312027454376,1.0,3.0,timeout
1397,0.20326972007751465,3.058445453643799,-0.00019576845807023346,0.03302533179521561,0.03302533179521561,1.0,3.0,timeout
1398,0.20248427987098694,3.059152841567993,-0.00019586041162256151,0.03303220868110657,0.03303220868110657,1.0,3.0,timeout
1399,0.20169706642627716,3.0598583221435547,-0.00019595584308262914,0.033033598214387894,0.033033598214387894,1.0,3.0,timeout
1400,0.2009080946445465,3.0605618953704834,-0.0001960541121661663,0.03303483501076698,0.03303483501076698,1.0,3.0,timeout
1401,0.2001173496246338,3.0612637996673584,-0.00019615469500422478,0.0330415703356266,0.0330415703356266,1.0,3.0,timeout
1402,0.1993248611688614,3.0619637966156006,-0.0001962571550393477,0.033042848110198975,0.033042848110198975,1.0,3.0,timeout
1403,0.1985306441783905,3.062662124633789,-0.00019636117212940007,0.03304889053106308,0.03304889053106308,1.0,3.0,timeout
1404,0.19773468375205994,3.0633585453033447,-0.0001964664552360773,0.0330505445599556,0.0330505445599556,1.0,3.0,timeout
1405,0.19693700969219208,3.0640530586242676,-0.00019657282973639667,0.03305169567465782,0.03305169567465782,1.0,3.0,timeout
1406,0.19616825878620148,3.064746618270874,-0.0001967679854715243,0.03235549107193947,0.03235549107193947,1.0,-3.0,timeout
1407,0.19540159404277802,3.0654423236846924,-0.00019681885896716267,0.03235214203596115,0.03235214203596115,1.0,-3.0,timeout
1408,0.19460639357566833,3.0661394596099854,-0.00019674585200846195,0.033047404140233994,0.033047404140233994,1.0,3.0,timeout
1409,0.19380928575992584,3.0668344497680664,-0.00019679150136653334,0.03304814547300339,0.03304814547300339,1.0,3.0,timeout
1410,0.1930103600025177,3.0675275325775146,-0.00019685414736159146,0.03305189311504364,0.03305189311504364,1.0,3.0,timeout
1411,0.1922096312046051,3.068218946456909,-0.00019692677597049624,0.03306036815047264,0.03306036815047264,1.0,3.0,timeout
1412,0.19140712916851044,3.068908214569092,-0.00019700726261362433,0.03305859863758087,0.03305859863758087,1.0,3.0,timeout
1413,0.1906028836965561,3.0695955753326416,-0.00019709403568413109,0.0330611914396286,0.0330611914396286,1.0,3.0,timeout
1414,0.18979687988758087,3.0702812671661377,-0.0001971858728211373,0.03306916356086731,0.03306916356086731,1.0,3.0,timeout
1415,0.18898916244506836,3.070965051651001,-0.00019728178449440747,0.033071428537368774,0.033071428537368774,1.0,3.0,timeout
1416,0.18817971646785736,3.0716466903686523,-0.00019738099945243448,0.033069439232349396,0.033069439232349396,1.0,3.0,timeout
1417,0.18736858665943146,3.072326898574829,-0.0001974828919628635,0.03308096528053284,0.03308096528053284,1.0,3.0,timeout
1418,0.18655575811862946,3.073004961013794,-0.00019758696726057678,0.033078666776418686,0.033078666776418686,1.0,3.0,timeout
1419,0.18574124574661255,3.073681116104126,-0.00019769281789194793,0.03308098763227463,0.03308098763227463,1.0,3.0,timeout
1420,0.18492506444454193,3.0743556022644043,-0.00019780015281867236,0.03308788314461708,0.03308788314461708,1.0,3.0,timeout
1421,0.1841072142124176,3.0750279426574707,-0.00019790871010627598,0.03308548033237457,0.03308548033237457,1.0,3.0,timeout
1422,0.18331901729106903,3.0756995677948,-0.00019811118545476347,0.0323604978621006,0.0323604978621006,1.0,-3.0,timeout
1423,0.18253286182880402,3.0763731002807617,-0.00019816268468275666,0.03235071524977684,0.03235071524977684,1.0,-3.0,timeout
1424,0.1817174255847931,3.0770480632781982,-0.00019808429351542145,0.03307943791151047,0.03307943791151047,1.0,3.0,timeout
1425,0.18090014159679413,3.077721118927002,-0.0001981309032998979,0.03308602049946785,0.03308601677417755,1.0,3.0,timeout
1426,0.1800810992717743,3.078392267227173,-0.00019819510634988546,0.03309064358472824,0.03309063985943794,1.0,3.0,timeout
1427,0.17926031351089478,3.079061269760132,-0.00019826956850010902,0.033090393990278244,0.033090393990278244,1.0,3.0,timeout
1428,0.17843779921531677,3.079728603363037,-0.00019835206330753863,0.033099398016929626,0.033099398016929626,1.0,3.0,timeout
1429,0.17761358618736267,3.0803937911987305,-0.00019844097550958395,0.0330984853208065,0.033098481595516205,1.0,3.0,timeout
1430,0.17678768932819366,3.081057071685791,-0.0001985350827453658,0.03310209512710571,0.033102091401815414,1.0,3.0,timeout
1431,0.17596012353897095,3.0817184448242188,-0.0001986333663808182,0.033105529844760895,0.033105529844760895,1.0,3.0,timeout
1432,0.1751309186220169,3.0823779106140137,-0.00019873501150868833,0.0331084243953228,0.0331084243953228,1.0,3.0,timeout
1433,0.17430004477500916,3.083035469055176,-0.0001988393923966214,0.033112239092588425,0.033112239092588425,1.0,3.0,timeout
1434,0.17346754670143127,3.083691120147705,-0.00019894599972758442,0.033115141093730927,0.033115141093730927,1.0,3.0,timeout
1435,0.17263342440128326,3.0843448638916016,-0.00019905442604795098,0.03311822935938835,0.03311822935938835,1.0,3.0,timeout
1436,0.17179767787456512,3.0849967002868652,-0.00019916435121558607,0.0331215038895607,0.0331215038895607,1.0,3.0,timeout
1437,0.17096032202243805,3.085646629333496,-0.00019927551329601556,0.03312459588050842,0.03312459588050842,1.0,3.0,timeout
1438,0.17012137174606323,3.086294412612915,-0.00019938769401051104,0.033122945576906204,0.033122945576906204,1.0,3.0,timeout
1439,0.16931281983852386,3.0869414806365967,-0.00019959895871579647,0.032362282276153564,0.032362282276153564,1.0,-3.0,timeout
1440,0.16850626468658447,3.0875906944274902,-0.0001996519713429734,0.03235559165477753,0.03235559165477753,1.0,-3.0,timeout
1441,0.16766968369483948,3.0882411003112793,-0.00019956857431679964,0.033114612102508545,0.033114612102508545,1.0,3.0,timeout
1442,0.16683129966259003,3.0888895988464355,-0.0001996167266042903,0.03312261402606964,0.03312261402606964,1.0,3.0,timeout
1443,0.16599121689796448,3.089536190032959,-0.0001996829960262403,0.03312823176383972,0.03312823176383972,1.0,3.0,timeout
1444,0.16514945030212402,3.0901806354522705,-0.00019975971372332424,0.033129140734672546,0.033129140734672546,1.0,3.0,timeout
1445,0.16430601477622986,3.090823173522949,-0.00019984458049293607,0.03313441202044487,0.03313441202044487,1.0,3.0,timeout
1446,0.16346095502376556,3.091463804244995,-0.00019993598107248545,0.033138759434223175,0.033138759434223175,1.0,3.0,timeout
1447,0.16261427104473114,3.092102289199829,-0.00020003263489343226,0.03313880413770676,0.03313880413770676,1.0,3.0,timeout
1448,0.16176599264144897,3.0927388668060303,-0.00020013352332171053,0.03314279019832611,0.03314279019832611,1.0,3.0,timeout
1449,0.16091610491275787,3.0933735370635986,-0.00020023781689815223,0.033147331327199936,0.033147331327199936,1.0,3.0,timeout
1450,0.16006465256214142,3.094006299972534,-0.00020034488989040256,0.03315092995762825,0.03315092995762825,1.0,3.0,timeout
1451,0.15921160578727722,3.094636917114258,-0.00020045421842951328,0.03315103426575661,0.03315103426575661,1.0,3.0,timeout
1452,0.15835700929164886,3.0952656269073486,-0.00020056538050994277,0.03315462917089462,0.03315462917089462,1.0,3.0,timeout
1453,0.15750086307525635,3.0958924293518066,-0.00020067804143764079,0.03315840661525726,0.03315840661525726,1.0,3.0,timeout
1454,0.15664315223693848,3.096517324447632,-0.00020079195383004844,0.033162739127874374,0.033162739127874374,1.0,3.0,timeout
1455,0.15578392148017883,3.097140312194824,-0.0002009068994084373,0.03316611424088478,0.03316611424088478,1.0,3.0,timeout
1456,0.15492673218250275,3.097763776779175,-0.00020102834969293326,0.03312325477600098,0.03312325477600098,1.0,3.0,timeout
1457,0.15407775342464447,3.0983927249908447,-0.00020115905499551445,0.03301782160997391,0.03301782160997391,1.0,3.0,timeout
1458,0.15323017537593842,3.0990219116210938,-0.00020127541210968047,0.03298709914088249,0.03298709914088249,1.0,3.0,timeout
1459,0.15239796042442322,3.0996382236480713,-0.00020146365568507463,0.03236181661486626,0.03236181661486626,1.0,-3.0,timeout
1460,0.15156765282154083,3.10025691986084,-0.00020151602802798152,0.03235840052366257,0.03235840052366257,1.0,-3.0,timeout
1461,0.15072223544120789,3.100888729095459,-0.00020145077724009752,0.032981906086206436,0.03298190236091614,1.0,3.0,timeout
1462,0.14987538754940033,3.1015188694000244,-0.0002014947822317481,0.032986562699079514,0.032986562699079514,1.0,3.0,timeout
1463,0.14902710914611816,3.102147102355957,-0.00020155512902420014,0.03298692777752876,0.03298692777752876,1.0,3.0,timeout
1464,0.14817741513252258,3.102773427963257,-0.00020162541477475315,0.0329870879650116,0.0329870879650116,1.0,3.0,timeout
1465,0.14732635021209717,3.103397846221924,-0.0002017035149037838,0.032986290752887726,0.032986290752887726,1.0,3.0,timeout
1466,0.14647388458251953,3.104020357131958,-0.0002017878578044474,0.03298640623688698,0.03298640251159668,1.0,3.0,timeout
1467,0.14562006294727325,3.1046409606933594,-0.00020187720656394958,0.03298555687069893,0.03298555687069893,1.0,3.0,timeout
1468,0.14476490020751953,3.105259895324707,-0.00020197058620397002,0.032988857477903366,0.032988857477903366,1.0,3.0,timeout
1469,0.14390838146209717,3.1058766841888428,-0.0002020672254730016,0.032983969897031784,0.032983966171741486,1.0,3.0,timeout
1470,0.14305052161216736,3.106491804122925,-0.0002021664840867743,0.0329875685274601,0.0329875685274601,1.0,3.0,timeout
1471,0.1421913355588913,3.107105255126953,-0.0002022678527282551,0.03299092501401901,0.032990921288728714,1.0,3.0,timeout
1472,0.14133082330226898,3.1077165603637695,-0.0002023709675995633,0.03298578038811684,0.03298578038811684,1.0,3.0,timeout
1473,0.1404689997434616,3.1083261966705322,-0.00020247549400664866,0.032989051192998886,0.032989051192998886,1.0,3.0,timeout
1474,0.13960586488246918,3.108933925628662,-0.00020258117001503706,0.03298816457390785,0.03298816457390785,1.0,3.0,timeout
1475,0.13874143362045288,3.109539747238159,-0.00020268780644983053,0.03298705443739891,0.03298705443739891,1.0,3.0,timeout
1476,0.13787569105625153,3.1101436614990234,-0.00020279524323996156,0.03298648074269295,0.03298648074269295,1.0,3.0,timeout
1477,0.1370086520910263,3.110745906829834,-0.00020290333486627787,0.03298993781208992,0.03298993781208992,1.0,3.0,timeout
1478,0.13614031672477722,3.1113462448120117,-0.00020301200856920332,0.03298928588628769,0.03298928588628769,1.0,3.0,timeout
1479,0.13527069985866547,3.1119446754455566,-0.0002031211624853313,0.03298840671777725,0.03298840671777725,1.0,3.0,timeout
1480,0.13439980149269104,3.1125411987304688,-0.0002032307384070009,0.03298768773674965,0.03298768773674965,1.0,3.0,timeout
1481,0.13352762162685394,3.113135814666748,-0.00020334066357463598,0.03298712149262428,0.03298712149262428,1.0,3.0,timeout
1482,0.13265417516231537,3.1137287616729736,-0.00020345093798823655,0.03299051150679588,0.03299051150679588,1.0,3.0,timeout
1483,0.13177946209907532,3.1143195629119873,-0.00020356148888822645,0.032985687255859375,0.032985687255859375,1.0,3.0,timeout
1484,0.1309034675359726,3.1149086952209473,-0.00020367230172269046,0.032989751547575,0.032989751547575,1.0,3.0,timeout
1485,0.1300262212753296,3.1154959201812744,-0.0002037833764916286,0.0329890176653862,0.0329890176653862,1.0,3.0,timeout
1486,0.1291477233171463,3.1160812377929688,-0.00020389466953929514,0.032988447695970535,0.032988447695970535,1.0,3.0,timeout
1487,0.12826797366142273,3.1166648864746094,-0.00020400616631377488,0.03299214318394661,0.03299214318394661,1.0,3.0,timeout
1488,0.12738695740699768,3.117246389389038,-0.00020411786681506783,0.03298814967274666,0.03298814967274666,1.0,3.0,timeout
1489,0.12650471925735474,3.117825984954834,-0.00020422977104317397,0.032987259328365326,0.032987259328365326,1.0,3.0,timeout
1490,0.1256212294101715,3.118403911590576,-0.00020434184989426285,0.032991379499435425,0.032991375774145126,1.0,3.0,timeout
1491,0.1247364953160286,3.1189796924591064,-0.0002044541179202497,0.03298730030655861,0.03298730030655861,1.0,3.0,timeout
1492,0.12385053932666779,3.119553804397583,-0.00020456654601730406,0.032990921288728714,0.032990921288728714,1.0,3.0,timeout
1493,0.12296335399150848,3.1201260089874268,-0.0002046791632892564,0.032990824431180954,0.032990824431180954,1.0,3.0,timeout
1494,0.12207493931055069,3.1206960678100586,-0.000204791926080361,0.032986853271722794,0.032986849546432495,1.0,3.0,timeout
1495,0.1211853101849556,3.1212644577026367,-0.0002049048780463636,0.03299069404602051,0.03299069404602051,1.0,3.0,timeout
1496,0.12029445916414261,3.121830940246582,-0.00020501797553151846,0.03299085423350334,0.03299085423350334,1.0,3.0,timeout
1497,0.11940240114927292,3.1223952770233154,-0.00020513123308774084,0.03298678994178772,0.03298678994178772,1.0,3.0,timeout
1498,0.11850912868976593,3.122957944869995,-0.00020524466526694596,0.032991040498018265,0.032991040498018265,1.0,3.0,timeout
1499,0.11763257533311844,3.1235082149505615,-0.00020113034406676888,0.03234276548027992,0.03234251216053963,1.0,3.0,timeout
1500,0.1167372539639473,3.1240668296813965,-0.00020177679834887385,0.03297802060842514,0.03297801315784454,1.0,3.0,timeout
1501,0.11584063619375229,3.1246235370635986,-0.0002026173024205491,0.03298092633485794,0.032980915158987045,1.0,3.0,timeout
1502,0.11494274437427521,3.125178337097168,-0.0002033274940913543,0.03298338130116463,0.03298337385058403,1.0,3.0,timeout
1503,0.11404360085725784,3.1257309913635254,-0.0002039192186202854,0.032981500029563904,0.032981496304273605,1.0,3.0,timeout
1504,0.11314322054386139,3.126281976699829,-0.00020441549713723361,0.03298717737197876,0.03298717364668846,1.0,3.0,timeout
1505,0.11224163323640823,3.126830816268921,-0.00020483543630689383,0.03298443928360939,0.03298443928360939,1.0,3.0,timeout
1506,0.11133883148431778,3.127377986907959,-0.00020519434474408627,0.03298979997634888,0.03298979625105858,1.0,3.0,timeout
1507,0.11043483763933182,3.127923011779785,-0.00020550450426526368,0.03298699110746384,0.03298699110746384,1.0,3.0,timeout
1508,0.10952965915203094,3.1284661293029785,-0.0002057756792055443,0.03298799321055412,0.03298799321055412,1.0,3.0,timeout
1509,0.10862331092357635,3.129007339477539,-0.00020601572759915143,0.03298874571919441,0.032988741993904114,1.0,3.0,timeout
1510,0.10771578550338745,3.129546642303467,-0.0002062309067696333,0.03298984467983246,0.03298984467983246,1.0,3.0,timeout
1511,0.10680709779262543,3.1300840377807617,-0.00020642622257582843,0.032990697771310806,0.032990697771310806,1.0,3.0,timeout
1512,0.10589725524187088,3.1306192874908447,-0.00020660569134633988,0.03298771008849144,0.03298771008849144,1.0,3.0,timeout
1513,0.1049862653017044,3.131152868270874,-0.00020677249995060265,0.03299223259091377,0.03299223259091377,1.0,3.0,timeout
1514,0.10407412797212601,3.1316843032836914,-0.0002069292386295274,0.032989367842674255,0.032989367842674255,1.0,3.0,timeout
1515,0.10316084325313568,3.132213830947876,-0.00020707793009933084,0.03299041464924812,0.03299041464924812,1.0,3.0,timeout
1516,0.10224643349647522,3.1327414512634277,-0.00020722021872643381,0.03299101069569588,0.03299101069569588,1.0,3.0,timeout
1517,0.10133089125156403,3.1332669258117676,-0.00020735741418320686,0.032988231629133224,0.032988231629133224,1.0,3.0,timeout
1518,0.1004142165184021,3.1337907314300537,-0.00020749057875946164,0.03299302980303764,0.03299302980303764,1.0,3.0,timeout
1519,0.09949642419815063,3.134312391281128,-0.00020762052736245096,0.032990168780088425,0.032990168780088425,1.0,3.0,timeout
1520,0.09857751429080963,3.1348321437835693,-0.00020774794393219054,0.03299115225672722,0.03299114853143692,1.0,3.0,timeout
1521,0.09765749424695969,3.135349988937378,-0.00020787336688954383,0.03299207612872124,0.03299207612872124,1.0,3.0,timeout
1522,0.09675430506467819,3.135856866836548,-0.00020807534747291356,0.032365646213293076,0.032365646213293076,1.0,-3.0,timeout
1523,0.09585282951593399,3.136366128921509,-0.00020813786250073463,0.03235553950071335,0.03235553950071335,1.0,-3.0,timeout
1524,0.09493456035852432,3.1368868350982666,-0.00020807792316190898,0.03298841044306755,0.03298841044306755,1.0,3.0,timeout
1525,0.09401511400938034,3.1374056339263916,-0.00020812806906178594,0.032991085201501846,0.032991085201501846,1.0,3.0,timeout
1526,0.09309449046850204,3.1379222869873047,-0.00020819518249481916,0.032990261912345886,0.032990261912345886,1.0,3.0,timeout
1527,0.09217270463705063,3.138436794281006,-0.0002082727150991559,0.03298920765519142,0.03298920765519142,1.0,3.0,timeout
1528,0.09124977141618729,3.138949394226074,-0.00020835841132793576,0.03299153968691826,0.03299153968691826,1.0,3.0,timeout
1529,0.09032571315765381,3.1394598484039307,-0.00020845064136665314,0.032989803701639175,0.03298979997634888,1.0,3.0,timeout
1530,0.0894005298614502,3.1399683952331543,-0.00020854811009485275,0.03299183025956154,0.03299182653427124,1.0,3.0,timeout
1531,0.08847423642873764,3.140474796295166,-0.00020864978432655334,0.032990019768476486,0.032990019768476486,1.0,3.0,timeout
1532,0.08754684776067734,3.140979290008545,-0.00020875483460258693,0.03299152851104736,0.03299152851104736,1.0,3.0,timeout
1533,0.08661835640668869,3.141481876373291,-0.00020886262063868344,0.032993387430906296,0.032993387430906296,1.0,3.0,timeout
1534,0.08568879216909409,3.141982316970825,-0.0002089725894620642,0.032991036772727966,0.032991036772727966,1.0,3.0,timeout
1535,0.08475814014673233,3.1424806118011475,-0.00020908434817101806,0.0329892672598362,0.0329892672598362,1.0,3.0,timeout
1536,0.08382641524076462,3.142977237701416,-0.00020919754751957953,0.03299426659941673,0.03299426659941673,1.0,3.0,timeout
1537,0.08289363235235214,3.1434717178344727,-0.00020931194012518972,0.032991982996463776,0.032991982996463776,1.0,3.0,timeout
1538,0.08195977658033371,3.1439640522003174,-0.00020942729315720499,0.032990287989377975,0.032990287989377975,1.0,3.0,timeout
1539,0.08102487027645111,3.1444544792175293,-0.00020954346109647304,0.032991599291563034,0.032991599291563034,1.0,3.0,timeout
1540,0.08008891344070435,3.1449429988861084,-0.00020966028387192637,0.032993052154779434,0.032993052154779434,1.0,3.0,timeout
1541,0.07915191352367401,3.1454293727874756,-0.00020977765962015837,0.03299101069569588,0.03299101069569588,1.0,3.0,timeout
1542,0.07821386307477951,3.14591383934021,-0.00020989551558159292,0.03299275413155556,0.03299275413155556,1.0,3.0,timeout
1543,0.07727478444576263,3.1463963985443115,-0.00021001376444473863,0.032994020730257034,0.032994020730257034,1.0,3.0,timeout
1544,0.07633467018604279,3.146876811981201,-0.00021013236255384982,0.03299224376678467,0.03299224376678467,1.0,3.0,timeout
1545,0.07539352029561996,3.147355079650879,-0.0002102512662531808,0.032990630716085434,0.032990630716085434,1.0,3.0,timeout
1546,0.07445135712623596,3.147831439971924,-0.00021037044643890113,0.0329919308423996,0.0329919271171093,1.0,3.0,timeout
1547,0.07350817322731018,3.148305892944336,-0.00021048984490334988,0.03299356997013092,0.03299356997013092,1.0,3.0,timeout
1548,0.07256396859884262,3.148778200149536,-0.00021060947619844228,0.03299201652407646,0.03299201279878616,1.0,3.0,timeout
1549,0.07161875814199448,3.1492486000061035,-0.00021072931122034788,0.03299352899193764,0.03299352526664734,1.0,3.0,timeout
1550,0.07067254185676575,3.149716854095459,-0.00021084932086523622,0.03299187868833542,0.03299187496304512,1.0,3.0,timeout
1551,0.06972532719373703,3.1501832008361816,-0.00021096949058119208,0.03299347311258316,0.03299347311258316,1.0,3.0,timeout
1552,0.06877711415290833,3.1506474018096924,-0.0002110898494720459,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
1553,0.06782790273427963,3.1511096954345703,-0.00021121033933013678,0.03299381211400032,0.03299380838871002,1.0,3.0,timeout
1554,0.06687770783901215,3.1515698432922363,-0.00021133098925929517,0.0329921618103981,0.0329921618103981,1.0,3.0,timeout
1555,0.06592652946710587,3.1520280838012695,-0.00021145178470760584,0.03299391269683838,0.03299391269683838,1.0,3.0,timeout
1556,0.06497436761856079,3.152484178543091,-0.0002115727256750688,0.03299257904291153,0.03299257904291153,1.0,3.0,timeout
1557,0.06402123719453812,3.1529381275177,-0.0002116937976097688,0.032990992069244385,0.032990992069244385,1.0,3.0,timeout
1558,0.06306713074445724,3.1533901691436768,-0.00021181500051170588,0.03299296647310257,0.03299296647310257,1.0,3.0,timeout
1559,0.06211205944418907,3.1538403034210205,-0.00021193633438088,0.03299475833773613,0.03299475833773613,1.0,3.0,timeout
1560,0.061156027019023895,3.1542882919311523,-0.00021205779921729118,0.03299342468380928,0.03299342468380928,1.0,3.0,timeout
1561,0.060199037194252014,3.1547341346740723,-0.0002121793950209394,0.03299214318394661,0.03299214318394661,1.0,3.0,timeout
1562,0.05924109369516373,3.1551780700683594,-0.00021230110723990947,0.03299405798316002,0.03299405798316002,1.0,3.0,timeout
1563,0.05828220024704933,3.1556198596954346,-0.00021242295042611659,0.032992877066135406,0.032992877066135406,1.0,3.0,timeout
1564,0.05732236057519913,3.156059741973877,-0.00021254491002764553,0.03299485892057419,0.03299485892057419,1.0,3.0,timeout
1565,0.05636158585548401,3.1564974784851074,-0.00021266700059641153,0.03299356624484062,0.03299356624484062,1.0,3.0,timeout
1566,0.05539987236261368,3.156933069229126,-0.00021278922213241458,0.032992541790008545,0.032992541790008545,1.0,3.0,timeout
1567,0.054455794394016266,3.1573593616485596,-0.0002129892527591437,0.032370660454034805,0.032370660454034805,1.0,-3.0,timeout
1568,0.05351334437727928,3.1577882766723633,-0.00021305025438778102,0.032358165830373764,0.032358165830373764,1.0,-3.0,timeout
1569,0.05255310982465744,3.15822696685791,-0.00021298711362760514,0.032990578562021255,0.032990578562021255,1.0,3.0,timeout
1570,0.05159188434481621,3.158663511276245,-0.0002130358334397897,0.032990965992212296,0.032990965992212296,1.0,3.0,timeout
1571,0.050629664212465286,3.159097909927368,-0.00021310285956133157,0.032991621643304825,0.032991621643304825,1.0,3.0,timeout
1572,0.04966646805405617,3.1595304012298584,-0.00021318135259207338,0.03299495950341225,0.03299495950341225,1.0,3.0,timeout
1573,0.048702310770750046,3.1599605083465576,-0.00021326885325834155,0.03299194201827049,0.03299194201827049,1.0,3.0,timeout
1574,0.047737207263708115,3.160388708114624,-0.00021336355712264776,0.03299472853541374,0.03299472853541374,1.0,3.0,timeout
1575,0.04677116498351097,3.1608145236968994,-0.0002134640235453844,0.032991424202919006,0.032991424202919006,1.0,3.0,timeout
1576,0.04580419138073921,3.161238431930542,-0.00021356911747716367,0.03299408406019211,0.03299408406019211,1.0,3.0,timeout
1577,0.04483629763126373,3.1616601943969727,-0.0002136779366992414,0.03299357369542122,0.03299357369542122,1.0,3.0,timeout
1578,0.04386749491095543,3.1620798110961914,-0.00021378972451202571,0.032992906868457794,0.032992906868457794,1.0,3.0,timeout
1579,0.0428977832198143,3.1624975204467773,-0.00021390392794273794,0.032995350658893585,0.032995350658893585,1.0,3.0,timeout
1580,0.04192717373371124,3.1629128456115723,-0.00021402008133009076,0.03299173712730408,0.03299173712730408,1.0,3.0,timeout
1581,0.040955666452646255,3.1633262634277344,-0.00021413779177237302,0.03299414739012718,0.03299414739012718,1.0,3.0,timeout
1582,0.03998327627778053,3.1637377738952637,-0.0002142567973351106,0.03299626335501671,0.03299626335501671,1.0,3.0,timeout
1583,0.039010003209114075,3.164146900177002,-0.00021437682153191417,0.032992731779813766,0.032992731779813766,1.0,3.0,timeout
1584,0.03803585097193718,3.1645541191101074,-0.00021449771884363145,0.03299502655863762,0.03299502655863762,1.0,3.0,timeout
1585,0.037060827016830444,3.164959192276001,-0.00021461930009536445,0.03299437835812569,0.03299437835812569,1.0,3.0,timeout
1586,0.03608493506908417,3.1653621196746826,-0.00021474147797562182,0.032993778586387634,0.032993778586387634,1.0,3.0,timeout
1587,0.035108182579278946,3.1657629013061523,-0.00021486413606908172,0.032993122935295105,0.032993119210004807,1.0,3.0,timeout
1588,0.03413057327270508,3.1661617755889893,-0.00021498721616808325,0.03299533575773239,0.03299533203244209,1.0,3.0,timeout
1589,0.033152107149362564,3.1665585041046143,-0.00021511063096113503,0.032994870096445084,0.032994870096445084,1.0,3.0,timeout
1590,0.0321727991104126,3.1669530868530273,-0.0002152343513444066,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
1591,0.031192641705274582,3.1673455238342285,-0.0002153583336621523,0.032993774861097336,0.032993774861097336,1.0,3.0,timeout
1592,0.03021164797246456,3.1677358150482178,-0.00021548254881054163,0.032993193715810776,0.032993193715810776,1.0,3.0,timeout
1593,0.029229819774627686,3.168124198913574,-0.00021560696768574417,0.032995451241731644,0.032995451241731644,1.0,3.0,timeout
1594,0.028247160837054253,3.1685104370117188,-0.00021573156118392944,0.03299500420689583,0.03299500420689583,1.0,3.0,timeout
1595,0.02726367861032486,3.1688945293426514,-0.00021585632930509746,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
1596,0.026279373094439507,3.169276475906372,-0.00021598124294541776,0.032994143664836884,0.032994143664836884,1.0,3.0,timeout
1597,0.02529425360262394,3.16965651512146,-0.00021610631665680557,0.03299636021256447,0.03299636021256447,1.0,3.0,timeout
1598,0.02430832013487816,3.170034170150757,-0.00021623150678351521,0.0329933688044548,0.0329933688044548,1.0,3.0,timeout
1599,0.02332158200442791,3.170409917831421,-0.00021635684242937714,0.032995596528053284,0.032995596528053284,1.0,3.0,timeout
1600,0.022334039211273193,3.170783519744873,-0.0002164822944905609,0.0329953134059906,0.0329953134059906,1.0,3.0,timeout
1601,0.021345701068639755,3.1711549758911133,-0.00021660786296706647,0.03299490734934807,0.03299490734934807,1.0,3.0,timeout
1602,0.020356567576527596,3.1715242862701416,-0.00021673354785889387,0.03299466148018837,0.03299465775489807,1.0,3.0,timeout
1603,0.019366644322872162,3.171891450881958,-0.0002168593491660431,0.032994404435157776,0.032994404435157776,1.0,3.0,timeout
1604,0.01837593875825405,3.1722564697265625,-0.00021698525233659893,0.03299408406019211,0.03299408406019211,1.0,3.0,timeout
1605,0.017384450882673264,3.172619581222534,-0.0002171112719224766,0.03299647942185402,0.03299647942185402,1.0,3.0,timeout
1606,0.016392190009355545,3.172980308532715,-0.00021723739337176085,0.03299363702535629,0.032993633300065994,1.0,3.0,timeout
1607,0.01539915706962347,3.1733391284942627,-0.00021736360213253647,0.032996006309986115,0.032996002584695816,1.0,3.0,timeout
1608,0.014405358582735062,3.1736958026885986,-0.00021748992730863392,0.0329957939684391,0.0329957939684391,1.0,3.0,timeout
1609,0.013410797342658043,3.1740503311157227,-0.00021761635434813797,0.03299565613269806,0.03299565613269806,1.0,3.0,timeout
1610,0.012415479868650436,3.1744027137756348,-0.00021774288325104862,0.03299547731876373,0.03299547731876373,1.0,3.0,timeout
1611,0.01141940988600254,3.174752950668335,-0.00021786949946545064,0.03299534320831299,0.03299534320831299,1.0,3.0,timeout
