step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
161,0.47400766611099243,1.8419153690338135,-0.0001763200998539105,0.03233585134148598,0.03233585134148598,1.0,3.0,timeout
162,0.4740276038646698,1.8429498672485352,-0.00017631838272791356,0.03233407065272331,0.03233407065272331,1.0,3.0,timeout
163,0.4740447700023651,1.8439843654632568,-0.00017631656373851,0.032332517206668854,0.032332517206668854,1.0,3.0,timeout
164,0.47406062483787537,1.845018982887268,-0.00017630345246288925,0.032335586845874786,0.032335586845874786,1.0,-3.0,timeout
165,0.47407928109169006,1.8460534811019897,-0.0001763037871569395,0.03233332559466362,0.03233332559466362,1.0,-3.0,timeout
166,0.4741007387638092,1.8470879793167114,-0.00017630522779654711,0.03233502060174942,0.03233502060174942,1.0,-3.0,timeout
167,0.474124938249588,1.8481223583221436,-0.00017630717775318772,0.03233318775892258,0.03233318775892258,1.0,-3.0,timeout
168,0.4741504192352295,1.8491567373275757,-0.00017632084200158715,0.03233414515852928,0.03233414515852928,1.0,3.0,timeout
169,0.4741731286048889,1.8501912355422974,-0.00017631995433475822,0.03233585134148598,0.03233585134148598,1.0,3.0,timeout
170,0.4741930663585663,1.851225733757019,-0.0001763182517606765,0.03233407065272331,0.03233407065272331,1.0,3.0,timeout
171,0.47421160340309143,1.8522602319717407,-0.00017630534421186894,0.03233325481414795,0.03233325481414795,1.0,-3.0,timeout
172,0.47423291206359863,1.8532947301864624,-0.00017630595539230853,0.03233492374420166,0.03233492374420166,1.0,-3.0,timeout
173,0.4742569923400879,1.8543291091918945,-0.00017630765796639025,0.03233310207724571,0.03233310207724571,1.0,-3.0,timeout
174,0.4742823839187622,1.8553634881973267,-0.00017632120579946786,0.03233408182859421,0.03233408182859421,1.0,3.0,timeout
175,0.47430506348609924,1.8563979864120483,-0.00017632028902880847,0.03233583644032478,0.03233583644032478,1.0,3.0,timeout
176,0.47432494163513184,1.85743248462677,-0.00017631857190281153,0.03233403339982033,0.03233403339982033,1.0,3.0,timeout
177,0.4743434190750122,1.8584669828414917,-0.00017630559159442782,0.03233322128653526,0.03233322128653526,1.0,-3.0,timeout
178,0.474364697933197,1.8595014810562134,-0.00017630611546337605,0.032334908843040466,0.032334908843040466,1.0,-3.0,timeout
179,0.4743887484073639,1.8605358600616455,-0.00017630777438171208,0.03233307600021362,0.03233307600021362,1.0,-3.0,timeout
180,0.4744141101837158,1.8615702390670776,-0.00017632130766287446,0.03233405575156212,0.03233405575156212,1.0,3.0,timeout
181,0.47443675994873047,1.8626047372817993,-0.00017632039089221507,0.03233581781387329,0.03233581408858299,1.0,3.0,timeout
182,0.47445663809776306,1.863639235496521,-0.00017631864466238767,0.03233403339982033,0.03233403339982033,1.0,3.0,timeout
183,0.47447511553764343,1.8646737337112427,-0.00017630564980208874,0.03233322128653526,0.03233322128653526,1.0,-3.0,timeout
184,0.47449636459350586,1.8657082319259644,-0.00017630615911912173,0.032334886491298676,0.032334886491298676,1.0,-3.0,timeout
185,0.47452041506767273,1.8667426109313965,-0.00017630780348554254,0.03233307600021362,0.03233307600021362,1.0,-3.0,timeout
186,0.47454577684402466,1.8677769899368286,-0.00017632133676670492,0.03233405575156212,0.03233405575156212,1.0,3.0,timeout
187,0.4745684266090393,1.8688114881515503,-0.00017632041999604553,0.03233581781387329,0.03233581408858299,1.0,3.0,timeout
188,0.4745882749557495,1.869845986366272,-0.00017631867376621813,0.032334014773368835,0.032334014773368835,1.0,3.0,timeout
189,0.47460541129112244,1.8708804845809937,-0.00017631682567298412,0.03233250230550766,0.03233250230550766,1.0,3.0,timeout
190,0.4746212065219879,1.8719151020050049,-0.00017630367074161768,0.0323355607688427,0.0323355607688427,1.0,-3.0,timeout
191,0.4746398329734802,1.8729496002197266,-0.0001763039326760918,0.03233330696821213,0.03233330696821213,1.0,-3.0,timeout
192,0.47465991973876953,1.8739840984344482,-0.0001763169711921364,0.032334160059690475,0.032334160059690475,1.0,3.0,timeout
193,0.47467729449272156,1.87501859664917,-0.00017631590890232474,0.03233262524008751,0.03233262524008751,1.0,3.0,timeout
194,0.4746919274330139,1.8760532140731812,-0.0001763141481205821,0.03233502805233002,0.03233502805233002,1.0,3.0,timeout
195,0.47470521926879883,1.8770878314971924,-0.00017630105139687657,0.03233445808291435,0.03233445808291435,1.0,-3.0,timeout
196,0.47472137212753296,1.8781224489212036,-0.0001763013715390116,0.032335732132196426,0.032335732132196426,1.0,-3.0,timeout
197,0.4747389554977417,1.8791569471359253,-0.00017631439550314099,0.03233273699879646,0.03233273699879646,1.0,3.0,timeout
198,0.47475379705429077,1.8801915645599365,-0.00017631336231715977,0.03233512118458748,0.03233512118458748,1.0,3.0,timeout
199,0.47476595640182495,1.8812261819839478,-0.0001763116888469085,0.03233402594923973,0.03233402222394943,1.0,3.0,timeout
200,0.4747767448425293,1.882260799407959,-0.00017629872309044003,0.03233354911208153,0.03233354911208153,1.0,-3.0,timeout
201,0.4747903645038605,1.8832954168319702,-0.00017629910144023597,0.032334595918655396,0.032334595918655396,1.0,-3.0,timeout
202,0.4748067855834961,1.884329915046692,-0.00017630044021643698,0.03233213722705841,0.03233213722705841,1.0,-3.0,timeout
203,0.47482460737228394,1.8853644132614136,-0.0001763136824592948,0.03233286365866661,0.03233286365866661,1.0,3.0,timeout
204,0.4748396575450897,1.8863990306854248,-0.0001763126638252288,0.03233521431684494,0.03233521431684494,1.0,3.0,timeout
205,0.47485193610191345,1.887433648109436,-0.00017631104856263846,0.03233407065272331,0.03233407065272331,1.0,3.0,timeout
206,0.4748615026473999,1.8884682655334473,-0.00017630950605962425,0.03233317658305168,0.03233317658305168,1.0,3.0,timeout
207,0.4748697578907013,1.889503002166748,-0.00017629671492613852,0.03233654797077179,0.03233654797077179,1.0,-3.0,timeout
208,0.4748808443546295,1.8905376195907593,-0.00017629713693168014,0.032333649694919586,0.032333649694919586,1.0,-3.0,timeout
209,0.4748947322368622,1.8915722370147705,-0.0001762984466040507,0.03233470767736435,0.03233470767736435,1.0,-3.0,timeout
210,0.47491002082824707,1.8926067352294922,-0.00017631160153541714,0.032331597059965134,0.032331597059965134,1.0,3.0,timeout
211,0.4749225378036499,1.8936413526535034,-0.0001763106120051816,0.03233415633440018,0.03233415633440018,1.0,3.0,timeout
212,0.4749336242675781,1.8946759700775146,-0.00017629792273510247,0.032333649694919586,0.032333649694919586,1.0,-3.0,timeout
213,0.4749475121498108,1.8957105875015259,-0.00017629863577894866,0.03233470767736435,0.03233470767736435,1.0,-3.0,timeout
214,0.4749627709388733,1.896745204925537,-0.0001763116888469085,0.0323353074491024,0.0323353074491024,1.0,3.0,timeout
215,0.4749752879142761,1.8977798223495483,-0.00017631068476475775,0.03233415633440018,0.03233415633440018,1.0,3.0,timeout
216,0.4749850332736969,1.8988144397735596,-0.00017630912770982832,0.03233322501182556,0.03233322501182556,1.0,3.0,timeout
217,0.47499343752861023,1.8998490571975708,-0.00017629646754357964,0.03233285993337631,0.03233285993337631,1.0,-3.0,timeout
218,0.4750046133995056,1.900883674621582,-0.0001762970059644431,0.032333679497241974,0.032333679497241974,1.0,-3.0,timeout
219,0.47501859068870544,1.9019182920455933,-0.000176298402948305,0.032334744930267334,0.032334744930267334,1.0,-3.0,timeout
220,0.47503527998924255,1.9029529094696045,-0.00017630007641855627,0.03233599662780762,0.03233599662780762,1.0,-3.0,timeout
221,0.4750533401966095,1.9039874076843262,-0.00017631330410949886,0.03233299404382706,0.03233299404382706,1.0,3.0,timeout
222,0.4750685691833496,1.9050219058990479,-0.00017631225637160242,0.032331570982933044,0.032331570982933044,1.0,3.0,timeout
223,0.4750809967517853,1.9060566425323486,-0.00017631062655709684,0.03233785182237625,0.03233785182237625,1.0,3.0,timeout
224,0.4750906825065613,1.9070912599563599,-0.0001763091131579131,0.03233320638537407,0.03233320638537407,1.0,3.0,timeout
225,0.47509899735450745,1.908125877380371,-0.00017629648209549487,0.03233283758163452,0.03233283758163452,1.0,-3.0,timeout
226,0.47511017322540283,1.9091604948043823,-0.00017629699141252786,0.032333679497241974,0.032333679497241974,1.0,-3.0,timeout
227,0.4751240909099579,1.9101951122283936,-0.00017629835929255933,0.032334718853235245,0.032334718853235245,1.0,-3.0,timeout
