step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1005,0.42056992650032043,2.7043097019195557,-0.00017830288561526686,0.03240709751844406,0.03240709751844406,1.0,3.0,timeout
1006,0.4202934205532074,2.7053091526031494,-0.00017832769663073123,0.032406069338321686,0.032406069338321686,1.0,3.0,timeout
1007,0.4200144112110138,2.706308126449585,-0.00017835521430242807,0.03241266682744026,0.03241266682744026,1.0,3.0,timeout
1008,0.4197429120540619,2.7073066234588623,-0.00017838290659710765,0.03233594447374344,0.03233594447374344,1.0,-3.0,timeout
1009,0.41947415471076965,2.708306074142456,-0.00017839892825577408,0.032342348247766495,0.032342348247766495,1.0,-3.0,timeout
1010,0.41919681429862976,2.709305763244629,-0.00017840512737166137,0.03242021054029465,0.03242021054029465,1.0,3.0,timeout
1011,0.4189169108867645,2.7103047370910645,-0.00017841682711150497,0.032420191913843155,0.032420191913843155,1.0,3.0,timeout
1012,0.4186343848705292,2.7113029956817627,-0.00017843405657913536,0.032420895993709564,0.032420892268419266,1.0,3.0,timeout
1013,0.4183492362499237,2.7123007774353027,-0.00017845576803665608,0.03242897614836693,0.03242897614836693,1.0,3.0,timeout
1014,0.4180614948272705,2.7132976055145264,-0.00017848120478447527,0.03242270275950432,0.03242270275950432,1.0,3.0,timeout
1015,0.41777122020721436,2.714293956756592,-0.00017850965377874672,0.032430440187454224,0.032430440187454224,1.0,3.0,timeout
1016,0.41749024391174316,2.715290069580078,-0.0001785409840522334,0.032343197613954544,0.032343197613954544,1.0,-3.0,timeout
1017,0.41721200942993164,2.7162866592407227,-0.00017855723854154348,0.03233439475297928,0.03233439102768898,1.0,-3.0,timeout
1018,0.4169248044490814,2.7172837257385254,-0.0001785623753676191,0.03242521733045578,0.03242521733045578,1.0,3.0,timeout
1019,0.41663503646850586,2.71828031539917,-0.0001785742788342759,0.0324331670999527,0.0324331670999527,1.0,3.0,timeout
1020,0.4163426458835602,2.719275951385498,-0.0001785919303074479,0.032427553087472916,0.032427553087472916,1.0,3.0,timeout
1021,0.4160476326942444,2.720270872116089,-0.0001786143402568996,0.03242930769920349,0.03242930769920349,1.0,3.0,timeout
1022,0.41575008630752563,2.7212653160095215,-0.00017864057736005634,0.03243762627243996,0.03243762627243996,1.0,3.0,timeout
1023,0.41544997692108154,2.7222588062286377,-0.00017866994312498719,0.03243214637041092,0.03243214637041092,1.0,3.0,timeout
1024,0.4151473343372345,2.7232518196105957,-0.00017870187002699822,0.03244087100028992,0.03244087100028992,1.0,3.0,timeout
1025,0.414854496717453,2.7242443561553955,-0.0001787373621482402,0.03233857825398445,0.03233857825398445,1.0,-3.0,timeout
1026,0.4145644009113312,2.7252376079559326,-0.00017875555204227567,0.03233589231967926,0.03233589231967926,1.0,-3.0,timeout
1027,0.41426488757133484,2.726231336593628,-0.00017876076162792742,0.032433897256851196,0.032433897256851196,1.0,3.0,timeout
1028,0.41396281123161316,2.727224349975586,-0.00017877412028610706,0.032435718923807144,0.032435715198516846,1.0,3.0,timeout
1029,0.41366979479789734,2.7282159328460693,-0.00017443462274968624,0.03231186419725418,0.0323115773499012,1.0,3.0,timeout
1030,0.41337403655052185,2.7292072772979736,-0.00017510479665361345,0.032328832894563675,0.03232882544398308,1.0,3.0,timeout
1031,0.4130757451057434,2.7301979064941406,-0.00017586520698387176,0.03233015164732933,0.032330140471458435,1.0,3.0,timeout
1032,0.4127746522426605,2.7311878204345703,-0.00017649280198384076,0.032334115356206894,0.032334111630916595,1.0,3.0,timeout
1033,0.4124727249145508,2.732177495956421,-0.00017699215095490217,0.0323345847427845,0.0323345810174942,1.0,-3.0,timeout
1034,0.41217344999313354,2.733167886734009,-0.00017739411850925535,0.032331887632608414,0.032331883907318115,1.0,-3.0,timeout
1035,0.411864310503006,2.734158992767334,-0.00017770515114534646,0.032443735748529434,0.032443732023239136,1.0,3.0,timeout
1036,0.4115525782108307,2.7351491451263428,-0.000177964277099818,0.03243952989578247,0.03243952617049217,1.0,3.0,timeout
1037,0.4112381935119629,2.7361385822296143,-0.0001781803002813831,0.03244321048259735,0.03244321048259735,1.0,3.0,timeout
1038,0.41092121601104736,2.7371273040771484,-0.00017836193728726357,0.03244655206799507,0.03244655206799507,1.0,3.0,timeout
1039,0.4106016755104065,2.738115072250366,-0.0001785161002771929,0.032442737370729446,0.032442737370729446,1.0,3.0,timeout
1040,0.4102795720100403,2.739102363586426,-0.00017864836263470352,0.03245331346988678,0.03245331346988678,1.0,3.0,timeout
1041,0.4099549949169159,2.740088701248169,-0.0001787631626939401,0.032449059188365936,0.032449059188365936,1.0,3.0,timeout
1042,0.4096410572528839,2.741074800491333,-0.00017886779096443206,0.03233957290649414,0.03233957290649414,1.0,-3.0,timeout
1043,0.4093298316001892,2.7420616149902344,-0.00017893857148010284,0.03233528137207031,0.03233528137207031,1.0,-3.0,timeout
1044,0.40900829434394836,2.743049144744873,-0.00017898288206197321,0.03245491161942482,0.03245491161942482,1.0,3.0,timeout
1045,0.40868422389030457,2.7440357208251953,-0.00017903016123455018,0.032451193779706955,0.032451193779706955,1.0,3.0,timeout
1046,0.40835756063461304,2.7450215816497803,-0.00017907719302456826,0.03245535492897034,0.03245535492897034,1.0,3.0,timeout
1047,0.4080283045768738,2.746006488800049,-0.00017912403563968837,0.03245266526937485,0.03245266154408455,1.0,3.0,timeout
1048,0.40769651532173157,2.74699068069458,-0.0001791707763914019,0.032456666231155396,0.032456666231155396,1.0,3.0,timeout
1049,0.4073621928691864,2.747974157333374,-0.00017921748803928494,0.032460879534482956,0.032460879534482956,1.0,3.0,timeout
1050,0.40702539682388306,2.7489569187164307,-0.0001792642433429137,0.03246469423174858,0.03246469423174858,1.0,3.0,timeout
1051,0.4066997468471527,2.749939203262329,-0.000179316004505381,0.03233930468559265,0.03233930468559265,1.0,-3.0,timeout
1052,0.40637677907943726,2.750922203063965,-0.00017934301286004484,0.03233426436781883,0.03233426436781883,1.0,-3.0,timeout
1053,0.40604308247566223,2.751905918121338,-0.0001793507399270311,0.03246164694428444,0.03246164694428444,1.0,3.0,timeout
1054,0.40570682287216187,2.7528886795043945,-0.00017937025404535234,0.03245926275849342,0.03245926275849342,1.0,3.0,timeout
1055,0.40536797046661377,2.753870725631714,-0.0001793954725144431,0.03246445581316948,0.03246445581316948,1.0,3.0,timeout
1056,0.40504029393196106,2.754852294921875,-0.0001794308191165328,0.032338086515665054,0.032338086515665054,1.0,-3.0,timeout
1057,0.40471524000167847,2.7558348178863525,-0.00017944448336493224,0.03234052285552025,0.03234052285552025,1.0,-3.0,timeout
1058,0.4043928384780884,2.7568182945251465,-0.0001794460549717769,0.032342903316020966,0.032342903316020966,1.0,-3.0,timeout
1059,0.404073029756546,2.7578024864196777,-0.00017943816783372313,0.03233901038765907,0.03233901038765907,1.0,-3.0,timeout
1060,0.40375572443008423,2.7587873935699463,-0.00017942274280358106,0.032336194068193436,0.032336194068193436,1.0,-3.0,timeout
1061,0.403440922498703,2.7597732543945312,-0.0001794013223843649,0.032340679317712784,0.032340679317712784,1.0,-3.0,timeout
1062,0.40312859416007996,2.7607598304748535,-0.00017937514348886907,0.03233855962753296,0.03233855962753296,1.0,-3.0,timeout
1063,0.4028056561946869,2.761746883392334,-0.0001793401752365753,0.03245432674884796,0.03245432674884796,1.0,3.0,timeout
1064,0.40247997641563416,2.762732982635498,-0.00017932415357790887,0.0324527733027935,0.0324527733027935,1.0,3.0,timeout
1065,0.402151495218277,2.7637181282043457,-0.00017932080663740635,0.0324520617723465,0.0324520617723465,1.0,3.0,timeout
1066,0.4018203318119049,2.764702558517456,-0.00017932757327798754,0.03245748579502106,0.03245748579502106,1.0,3.0,timeout
1067,0.40148651599884033,2.765686273574829,-0.00017934244533535093,0.032462842762470245,0.032462842762470245,1.0,3.0,timeout
1068,0.4011501371860504,2.7666690349578857,-0.00017936380754690617,0.032460473477840424,0.032460473477840424,1.0,3.0,timeout
1069,0.40081116557121277,2.767651081085205,-0.00017939040844794363,0.03246567025780678,0.03246567025780678,1.0,3.0,timeout
1070,0.40046966075897217,2.768632411956787,-0.0001794212294043973,0.032470475882291794,0.032470475882291794,1.0,3.0,timeout
1071,0.4001394808292389,2.769613027572632,-0.00017946121806744486,0.03233470022678375,0.03233470022678375,1.0,-3.0,timeout
1072,0.3998119533061981,2.770594596862793,-0.00017947808373719454,0.03233661875128746,0.03233661502599716,1.0,-3.0,timeout
1073,0.39947348833084106,2.7715768814086914,-0.00017947681772056967,0.0324675515294075,0.0324675515294075,1.0,3.0,timeout
1074,0.3991324305534363,2.7725582122802734,-0.00017948982713278383,0.03246588632464409,0.03246588632464409,1.0,3.0,timeout
1075,0.39878880977630615,2.773538589477539,-0.0001795100251911208,0.03246414288878441,0.03246414288878441,1.0,3.0,timeout
1076,0.3984425961971283,2.7745182514190674,-0.00017953589849639684,0.03246995434165001,0.03246995434165001,1.0,3.0,timeout
1077,0.3980938792228699,2.7754971981048584,-0.0001795663556549698,0.032475054264068604,0.032475054264068604,1.0,3.0,timeout
1078,0.3977426290512085,2.776475191116333,-0.00017960053810384125,0.03247365355491638,0.03247365355491638,1.0,3.0,timeout
1079,0.39738890528678894,2.777452230453491,-0.00017963771824724972,0.03247183561325073,0.03247183561325073,1.0,3.0,timeout
1080,0.3970327079296112,2.778428554534912,-0.00017967738676816225,0.0324772372841835,0.032477233558893204,1.0,3.0,timeout
1081,0.39668843150138855,2.779404401779175,-0.00017972610658034682,0.03233739361166954,0.03233739361166954,1.0,-3.0,timeout
1082,0.3963468372821808,2.780381441116333,-0.00017974816728383303,0.0323447659611702,0.0323447659611702,1.0,-3.0,timeout
1083,0.39599373936653137,2.7813587188720703,-0.00017974920046981424,0.032472189515829086,0.032472189515829086,1.0,3.0,timeout
1084,0.395638108253479,2.7823352813720703,-0.00017976587696466595,0.032478176057338715,0.032478176057338715,1.0,3.0,timeout
1085,0.3952799141407013,2.783310890197754,-0.00017978946561925113,0.032477688044309616,0.032477688044309616,1.0,3.0,timeout
1086,0.39491918683052063,2.784285545349121,-0.0001798184384824708,0.032477106899023056,0.03247710317373276,1.0,3.0,timeout
1087,0.394555926322937,2.785259485244751,-0.00017985179147217423,0.03248372673988342,0.03248372673988342,1.0,3.0,timeout
1088,0.3941902220249176,2.7862327098846436,-0.0001798886660253629,0.03248956799507141,0.03248956799507141,1.0,3.0,timeout
1089,0.3938220143318176,2.7872047424316406,-0.00017992840730585158,0.0324823297560215,0.0324823297560215,1.0,3.0,timeout
1090,0.39346620440483093,2.7881765365600586,-0.00017997896065935493,0.032340120524168015,0.032340120524168015,1.0,-3.0,timeout
1091,0.39311304688453674,2.789149284362793,-0.00018000087584368885,0.03233972564339638,0.03233972564339638,1.0,-3.0,timeout
1092,0.3927479386329651,2.7901227474212646,-0.00017999998817685992,0.032489996403455734,0.032489996403455734,1.0,3.0,timeout
1093,0.3923802971839905,2.791095018386841,-0.00018001673743128777,0.03248303383588791,0.03248303383588791,1.0,3.0,timeout
1094,0.39201006293296814,2.7920665740966797,-0.00018004077719524503,0.032490894198417664,0.032490894198417664,1.0,3.0,timeout
1095,0.39163732528686523,2.793037176132202,-0.0001800704631023109,0.032491009682416916,0.032491009682416916,1.0,3.0,timeout
1096,0.39126208424568176,2.794006824493408,-0.00018010471831075847,0.03249134123325348,0.03249134123325348,1.0,3.0,timeout
1097,0.3908843696117401,2.794975757598877,-0.0001801426406018436,0.032498493790626526,0.032498493790626526,1.0,3.0,timeout
1098,0.39050421118736267,2.7959437370300293,-0.000180183575139381,0.0324985645711422,0.0324985645711422,1.0,3.0,timeout
1099,0.39012157917022705,2.7969107627868652,-0.00018022696895059198,0.03249918669462204,0.03249918669462204,1.0,3.0,timeout
1100,0.38975194096565247,2.797877311706543,-0.0001802824845071882,0.03233807533979416,0.03233807533979416,1.0,-3.0,timeout
1101,0.389384925365448,2.798844814300537,-0.00018030634964816272,0.0323367565870285,0.0323367565870285,1.0,-3.0,timeout
1102,0.3890054225921631,2.7998130321502686,-0.00018030489445663989,0.03249802067875862,0.03249801695346832,1.0,3.0,timeout
1103,0.38862335681915283,2.8007802963256836,-0.00018032317166216671,0.032499611377716064,0.032499611377716064,1.0,3.0,timeout
1104,0.388238787651062,2.8017466068267822,-0.0001803489140002057,0.0325007401406765,0.0325007401406765,1.0,3.0,timeout
1105,0.38785168528556824,2.8027119636535645,-0.0001803803606890142,0.032502431422472,0.032502431422472,1.0,3.0,timeout
1106,0.3874621093273163,2.8036766052246094,-0.0001804164203349501,0.032510556280612946,0.032510556280612946,1.0,3.0,timeout
1107,0.38707005977630615,2.804640054702759,-0.00018045619071926922,0.03250507265329361,0.03250507265329361,1.0,3.0,timeout
1108,0.38667556643486023,2.805602788925171,-0.00018049900245387107,0.032513249665498734,0.032513249665498734,1.0,3.0,timeout
1109,0.386294424533844,2.8065638542175293,-0.00017619204299990088,0.032309144735336304,0.03230886533856392,1.0,3.0,timeout
1110,0.3859122693538666,2.8075246810913086,-0.00017223620670847595,0.032313864678144455,0.03231362998485565,1.0,-3.0,timeout
1111,0.3855324387550354,2.8084871768951416,-0.0001737135899020359,0.032335393130779266,0.03233536332845688,1.0,-3.0,timeout
1112,0.3851392865180969,2.8094499111175537,-0.00017508551536593586,0.03249741345643997,0.032497383654117584,1.0,3.0,timeout
1113,0.38474348187446594,2.8104116916656494,-0.0001762147294357419,0.03250126913189888,0.03250125050544739,1.0,3.0,timeout
1114,0.38434505462646484,2.811372756958008,-0.00017712966655381024,0.032511886209249496,0.0325118750333786,1.0,3.0,timeout
1115,0.383944034576416,2.8123326301574707,-0.00017787243996281177,0.032508622854948044,0.03250861540436745,1.0,3.0,timeout
1116,0.38354045152664185,2.8132917881011963,-0.00017847759590949863,0.03251897916197777,0.03251897171139717,1.0,3.0,timeout
1117,0.3831343948841095,2.8142497539520264,-0.00017897275392897427,0.03251473233103752,0.032514724880456924,1.0,3.0,timeout
1118,0.38272586464881897,2.815207004547119,-0.00017938004748430103,0.03252441808581352,0.032524414360523224,1.0,3.0,timeout
1119,0.38231489062309265,2.8161633014678955,-0.00017971712804865092,0.03252708166837692,0.03252708166837692,1.0,3.0,timeout
1120,0.38191795349121094,2.8171188831329346,-0.0001800120808184147,0.03233575448393822,0.03233575075864792,1.0,-3.0,timeout
1121,0.38152366876602173,2.818075656890869,-0.000180223083589226,0.03233848512172699,0.03233848512172699,1.0,-3.0,timeout
1122,0.3811156749725342,2.819033145904541,-0.0001803665072657168,0.03252469003200531,0.03252469003200531,1.0,3.0,timeout
1123,0.38070517778396606,2.8199894428253174,-0.00018050485232379287,0.03252119943499565,0.03252119943499565,1.0,3.0,timeout
1124,0.3802921772003174,2.8209447860717773,-0.000180627524969168,0.03252478316426277,0.03252478316426277,1.0,3.0,timeout
1125,0.37987664341926575,2.821899175643921,-0.00018073729006573558,0.03252894803881645,0.03252894803881645,1.0,3.0,timeout
1126,0.3794586956501007,2.822852611541748,-0.00018083675240632147,0.03253183886408806,0.03253183886408806,1.0,3.0,timeout
1127,0.3790382742881775,2.823805093765259,-0.00018092802201863378,0.03253568336367607,0.03253568336367607,1.0,3.0,timeout
1128,0.37861543893814087,2.824756622314453,-0.00018101278692483902,0.03253898397088051,0.03253898397088051,1.0,3.0,timeout
1129,0.37819021940231323,2.825706958770752,-0.00018109241500496864,0.03253529965877533,0.03253529965877533,1.0,3.0,timeout
1130,0.37777960300445557,2.8266570568084717,-0.0001811835973057896,0.0323447622358799,0.0323447622358799,1.0,-3.0,timeout
1131,0.3773716390132904,2.827608108520508,-0.00018122961046174169,0.03233935683965683,0.03233935683965683,1.0,-3.0,timeout
1132,0.3769494593143463,2.8285598754882812,-0.0001812389527913183,0.03253747522830963,0.03253747522830963,1.0,3.0,timeout
1133,0.37652477622032166,2.829510450363159,-0.0001812721893656999,0.032535262405872345,0.032535262405872345,1.0,3.0,timeout
1134,0.3760976195335388,2.8304600715637207,-0.00018131130491383374,0.03253968805074692,0.03253968805074692,1.0,3.0,timeout
1135,0.3756679892539978,2.831408739089966,-0.00018135465506929904,0.032544322311878204,0.032544322311878204,1.0,3.0,timeout
1136,0.375235915184021,2.8323562145233154,-0.00018140141037292778,0.03254200145602226,0.03254200145602226,1.0,3.0,timeout
1137,0.3748013973236084,2.8333029747009277,-0.00018145093054044992,0.032553452998399734,0.032553452998399734,1.0,3.0,timeout
1138,0.3743644952774048,2.8342485427856445,-0.00018150270625483245,0.03255077823996544,0.03255077823996544,1.0,3.0,timeout
1139,0.37392520904541016,2.835192918777466,-0.00018155635916627944,0.032548319548368454,0.032548319548368454,1.0,3.0,timeout
1140,0.37350112199783325,2.836137056350708,-0.00018162907508667558,0.03234406188130379,0.03234406188130379,1.0,-3.0,timeout
1141,0.3730796277523041,2.8370821475982666,-0.0001816581207094714,0.032338161021471024,0.032338161021471024,1.0,-3.0,timeout
1142,0.372643381357193,2.8380279541015625,-0.00018165151413995773,0.03254895284771919,0.03254895284771919,1.0,3.0,timeout
1143,0.37220466136932373,2.838972806930542,-0.00018167418602388352,0.032554373145103455,0.032554373145103455,1.0,3.0,timeout
1144,0.3717634677886963,2.839916467666626,-0.00018170534167438745,0.03255325183272362,0.03255325183272362,1.0,3.0,timeout
1145,0.37131980061531067,2.8408591747283936,-0.0001817427109926939,0.032559096813201904,0.032559096813201904,1.0,3.0,timeout
1146,0.37087374925613403,2.8418006896972656,-0.0001817850861698389,0.03255722299218178,0.03255722299218178,1.0,3.0,timeout
1147,0.3704252541065216,2.8427412509918213,-0.00018183149222750217,0.03256308659911156,0.03256308659911156,1.0,3.0,timeout
1148,0.36997440457344055,2.8436808586120605,-0.0001818811724660918,0.03256795182824135,0.03256795182824135,1.0,3.0,timeout
1149,0.3695211708545685,2.8446192741394043,-0.00018193353025708348,0.032566703855991364,0.032566703855991364,1.0,3.0,timeout
1150,0.3690655827522278,2.8455564975738525,-0.0001819880708353594,0.03256525844335556,0.03256525844335556,1.0,3.0,timeout
1151,0.36862578988075256,2.8464934825897217,-0.00018206423555966467,0.03234576806426048,0.03234576806426048,1.0,-3.0,timeout
1152,0.36818861961364746,2.8474314212799072,-0.00018209339759778231,0.032338038086891174,0.032338038086891174,1.0,-3.0,timeout
1153,0.3677360713481903,2.848370313644409,-0.00018208404071629047,0.032570816576480865,0.032570816576480865,1.0,3.0,timeout
1154,0.36728107929229736,2.8493077754974365,-0.00018210714915767312,0.03256382793188095,0.03256382793188095,1.0,3.0,timeout
1155,0.36682361364364624,2.8502442836761475,-0.00018213919247500598,0.032570868730545044,0.032570868730545044,1.0,3.0,timeout
1156,0.3663637042045593,2.851179838180542,-0.00018217775505036116,0.03257771208882332,0.03257771208882332,1.0,3.0,timeout
1157,0.3659014105796814,2.852114200592041,-0.00018222151265945286,0.032577257603406906,0.032577257603406906,1.0,3.0,timeout
1158,0.36543673276901245,2.8530473709106445,-0.00018226947577204555,0.032577015459537506,0.032577015459537506,1.0,3.0,timeout
1159,0.3649697005748749,2.8539795875549316,-0.00018232085858471692,0.03258322924375534,0.03258322924375534,1.0,3.0,timeout
1160,0.3645002841949463,2.8549106121063232,-0.0001823750208131969,0.03258340433239937,0.03258340433239937,1.0,3.0,timeout
1161,0.36404725909233093,2.8558411598205566,-0.0001824533537728712,0.03234262764453888,0.03234262764453888,1.0,-3.0,timeout
1162,0.3635967969894409,2.8567728996276855,-0.00018248194828629494,0.032341185957193375,0.032341185957193375,1.0,-3.0,timeout
1163,0.3631303906440735,2.8577053546905518,-0.0001824695646064356,0.032581135630607605,0.032581135630607605,1.0,3.0,timeout
1164,0.36266157031059265,2.8586366176605225,-0.00018249258573632687,0.03258167579770088,0.03258167579770088,1.0,3.0,timeout
1165,0.362190306186676,2.8595669269561768,-0.0001825250219553709,0.032589495182037354,0.032589495182037354,1.0,3.0,timeout
1166,0.3617165982723236,2.8604958057403564,-0.00018256428302265704,0.03258424997329712,0.03258424997329712,1.0,3.0,timeout
1167,0.3612405061721802,2.8614237308502197,-0.00018260898650623858,0.032591644674539566,0.032591644674539566,1.0,3.0,timeout
1168,0.3607620596885681,2.8623504638671875,-0.00018265809922013432,0.03259219229221344,0.03259219229221344,1.0,3.0,timeout
1169,0.3602812588214874,2.863276243209839,-0.00018271079170517623,0.0325995609164238,0.0325995609164238,1.0,3.0,timeout
1170,0.3597981035709381,2.8642008304595947,-0.0001827663800213486,0.032600510865449905,0.032600510865449905,1.0,3.0,timeout
1171,0.35931265354156494,2.865124225616455,-0.0001828243548516184,0.03260080888867378,0.03260080888867378,1.0,3.0,timeout
1172,0.35884419083595276,2.8660471439361572,-0.00018290856678504497,0.03234390914440155,0.03234390914440155,1.0,-3.0,timeout
1173,0.3583782911300659,2.866971254348755,-0.0001829391112551093,0.032340992242097855,0.032340992242097855,1.0,-3.0,timeout
1174,0.3578958213329315,2.86789608001709,-0.00018292533059138805,0.03259720653295517,0.03259720653295517,1.0,3.0,timeout
1175,0.3574109375476837,2.8688197135925293,-0.00018294996698386967,0.032599177211523056,0.032599177211523056,1.0,3.0,timeout
1176,0.3569236397743225,2.8697423934936523,-0.0001829842512961477,0.032607950270175934,0.032607950270175934,1.0,3.0,timeout
1177,0.3564339578151703,2.870663642883301,-0.00018302543321624398,0.03260333091020584,0.03260333091020584,1.0,3.0,timeout
1178,0.35594189167022705,2.8715837001800537,-0.0001830721303122118,0.03260551393032074,0.03260551393032074,1.0,3.0,timeout
1179,0.3554474711418152,2.8725028038024902,-0.0001831232657423243,0.032614026218652725,0.032614026218652725,1.0,3.0,timeout
1180,0.35495075583457947,2.8734207153320312,-0.00018317802459932864,0.0326152928173542,0.0326152928173542,1.0,3.0,timeout
1181,0.3544516861438751,2.8743374347686768,-0.00018323570839129388,0.03261765092611313,0.03261765092611313,1.0,3.0,timeout
1182,0.3539503216743469,2.8752529621124268,-0.0001832957932492718,0.03261931985616684,0.03261931985616684,1.0,3.0,timeout
1183,0.35346660017967224,2.8761680126190186,-0.00018338466179557145,0.032344941049814224,0.032344941049814224,1.0,-3.0,timeout
1184,0.3529853820800781,2.877084255218506,-0.00018341612303629518,0.03234143182635307,0.03234143182635307,1.0,-3.0,timeout
1185,0.3524870276451111,2.8780012130737305,-0.00018339999951422215,0.032613515853881836,0.032613515853881836,1.0,3.0,timeout
1186,0.35198625922203064,2.8789169788360596,-0.00018342555267736316,0.03261691704392433,0.03261691704392433,1.0,3.0,timeout
1187,0.3515026271343231,2.879831075668335,-0.00017912525800056756,0.032317567616701126,0.03231728821992874,1.0,3.0,timeout
1188,0.35101625323295593,2.880744457244873,-0.00017980989650823176,0.032337721437215805,0.03233771398663521,1.0,3.0,timeout
1189,0.3505275249481201,2.8816564083099365,-0.00018058707064483315,0.03233296424150467,0.032332953065633774,1.0,3.0,timeout
1190,0.35003629326820374,2.8825674057006836,-0.0001812334085116163,0.032343752682209015,0.03234374523162842,1.0,3.0,timeout
1191,0.34954243898391724,2.883477210998535,-0.00018176480080001056,0.03234998136758804,0.032349977642297745,1.0,3.0,timeout
1192,0.34904590249061584,2.884385824203491,-0.00018220381753053516,0.032357357442379,0.0323573537170887,1.0,3.0,timeout
1193,0.3485466241836548,2.8852932453155518,-0.00018256901239510626,0.032365888357162476,0.032365888357162476,1.0,3.0,timeout
1194,0.3480445444583893,2.8861992359161377,-0.00018287525745108724,0.03236906975507736,0.03236906975507736,1.0,3.0,timeout
1195,0.3475435972213745,2.8871049880981445,-0.00018312718020752072,0.03234541416168213,0.03234541416168213,1.0,-3.0,timeout
1196,0.3470451831817627,2.888011932373047,-0.0001833224087022245,0.03233981505036354,0.03233981505036354,1.0,-3.0,timeout
1197,0.3465288579463959,2.8889195919036865,-0.00018343518604524434,0.032632503658533096,0.032632503658533096,1.0,3.0,timeout
1198,0.34601014852523804,2.8898260593414307,-0.00018356720102019608,0.03263707086443901,0.03263707086443901,1.0,3.0,timeout
1199,0.3454890251159668,2.8907313346862793,-0.00018368854944128543,0.03264231234788895,0.03264231234788895,1.0,3.0,timeout
1200,0.3449655771255493,2.8916354179382324,-0.00018380029359832406,0.03264636918902397,0.03264636918902397,1.0,3.0,timeout
1201,0.3444397747516632,2.892538070678711,-0.00018390433979220688,0.032644663006067276,0.032644663006067276,1.0,3.0,timeout
1202,0.34391167759895325,2.893439769744873,-0.00018400228873360902,0.03265509754419327,0.03265509381890297,1.0,3.0,timeout
1203,0.34338128566741943,2.8943400382995605,-0.0001840953918872401,0.03265286982059479,0.03265286982059479,1.0,3.0,timeout
1204,0.34284862875938416,2.8952391147613525,-0.00018418468243908137,0.032656800001859665,0.032656800001859665,1.0,3.0,timeout
1205,0.3423137366771698,2.89613676071167,-0.00018427097529638559,0.0326540470123291,0.0326540432870388,1.0,3.0,timeout
1206,0.341776579618454,2.897033452987671,-0.00018435492529533803,0.032664764672517776,0.032664764672517776,1.0,3.0,timeout
1207,0.3412584066390991,2.8979294300079346,-0.00018446979811415076,0.032344549894332886,0.032344549894332886,1.0,-3.0,timeout
1208,0.3407427668571472,2.898826837539673,-0.00018451543292030692,0.03234374523162842,0.03234374523162842,1.0,-3.0,timeout
1209,0.3402085304260254,2.8997249603271484,-0.00018450344214215875,0.03265637159347534,0.03265637159347534,1.0,3.0,timeout
1210,0.3396719694137573,2.9006218910217285,-0.00018453890515957028,0.03266159072518349,0.03266159072518349,1.0,3.0,timeout
1211,0.33913305401802063,2.901517391204834,-0.0001845836522988975,0.032661113888025284,0.032661113888025284,1.0,3.0,timeout
1212,0.3385917842388153,2.902411699295044,-0.0001846346422098577,0.032667238265275955,0.032667238265275955,1.0,3.0,timeout
1213,0.3380482494831085,2.9033048152923584,-0.00018469062342774123,0.03267211094498634,0.03267211094498634,1.0,3.0,timeout
1214,0.3375024199485779,2.9041965007781982,-0.00018475063552614301,0.03267131373286247,0.03267131373286247,1.0,3.0,timeout
1215,0.33695435523986816,2.9050869941711426,-0.00018481389270164073,0.032676104456186295,0.032676104456186295,1.0,3.0,timeout
1216,0.336404025554657,2.9059760570526123,-0.00018487981287762523,0.03267524018883705,0.03267524018883705,1.0,3.0,timeout
1217,0.3358514606952667,2.9068639278411865,-0.00018494791584089398,0.03268042579293251,0.03268042579293251,1.0,3.0,timeout
1218,0.3352966904640198,2.9077506065368652,-0.00018501782324165106,0.0326853021979332,0.0326853021979332,1.0,3.0,timeout
1219,0.3347615897655487,2.9086365699768066,-0.0001851250126492232,0.03234433755278587,0.03234433755278587,1.0,-3.0,timeout
1220,0.3342289924621582,2.9095239639282227,-0.00018516114505473524,0.03234228491783142,0.03234228491783142,1.0,-3.0,timeout
1221,0.33367714285850525,2.910412311553955,-0.00018513784743845463,0.03268127515912056,0.03268127515912056,1.0,3.0,timeout
1222,0.33312296867370605,2.911299228668213,-0.00018516762065701187,0.032681748270988464,0.032681748270988464,1.0,3.0,timeout
1223,0.33256644010543823,2.912184715270996,-0.00018520845333114266,0.032682936638593674,0.032682936638593674,1.0,3.0,timeout
1224,0.33200764656066895,2.913069009780884,-0.00018525682389736176,0.032689157873392105,0.03268915414810181,1.0,3.0,timeout
1225,0.3314465582370758,2.913952112197876,-0.00018531118985265493,0.03269607201218605,0.03269607201218605,1.0,3.0,timeout
1226,0.3308832347393036,2.9148335456848145,-0.00018537040159571916,0.03268962353467941,0.03268962353467941,1.0,3.0,timeout
1227,0.3303176760673523,2.9157140254974365,-0.00018543351325206459,0.032702211290597916,0.032702211290597916,1.0,3.0,timeout
1228,0.3297498822212219,2.916592836380005,-0.0001854997972259298,0.0326961986720562,0.0326961986720562,1.0,3.0,timeout
1229,0.32917988300323486,2.917470693588257,-0.00018556867144070566,0.032708652317523956,0.032708652317523956,1.0,3.0,timeout
1230,0.3286077082157135,2.918346881866455,-0.0001856396847870201,0.032702043652534485,0.032702039927244186,1.0,3.0,timeout
