x,y
1.8144387526389112,-1.3262404269656187
1.8144575467183834,-1.3251845942164349
1.8144763408006814,-1.3241287614684076
1.8144951348846232,-1.3230729287212946
1.814513928969347,-1.3220170959749031
1.8145327230542307,-1.320961263229081
1.8145515171388302,-1.319905430483707
1.8145703112228335,-1.318849597738685
1.814589105306024,-1.3177937649939382
1.8146078993882564,-1.3167379322494064
1.8146266934694353,-1.3156820995050416
1.8146451424221524,-1.3146263383406023
1.8146611263588937,-1.3135705166326033
1.8146750155775953,-1.3125145806717669
1.8146889667240906,-1.3114586508931498
1.814702983200975,-1.3104027263715148
1.8147170521220535,-1.3093468060618696
1.814731163045077,-1.3082908891226839
1.8147453075615183,-1.307234974879772
1.814759478910197,-1.306179062793297
1.8147733268538466,-1.3051232247166764
1.8147847266842354,-1.3040673385640125
1.814794044948851,-1.303011348679465
1.8148034359433605,-1.3019553655467688
1.8148129008378955,-1.3008993880582909
1.814822424964866,-1.299843415090182
1.8148319964631499,-1.2987874457384572
1.8148416057956438,-1.2977314792792616
1.814851245304728,-1.2966755151332316
1.8148609088501555,-1.2956195528367425
1.814870591514977,-1.294563592018851
1.8148802893670903,-1.2935076323828192
1.8148899992661842,-1.2924516736913096
1.8148997187076636,-1.2913957157545266
1.814909445696653,-1.2903397584207164
1.814919178646425,-1.2892838015685641
1.8149289162966313,-1.2882278451011029
1.814938657647569,-1.287171888940839
1.814948401907403,-1.2861159330258525
1.8149581484498556,-1.2850599773066742
1.814967896780325,-1.2840040217437887
1.8149776465087968,-1.282948066305637
1.8149873973282091,-1.2818921109670174
1.8149971489972028,-1.280836155707808
1.8150069013263794,-1.279780200511947
1.8150166541673767,-1.278724245366613
1.8150264074041886,-1.2776682902615741
1.815035816436901,-1.2766124099066445
1.8150427603356474,-1.2755564900731522
1.815047608822965,-1.2745004738270156
1.815052519430161,-1.2734444632481514
1.815057495518035,-1.2723884573791302
1.8150625241661171,-1.2713324552828258
1.8150675949054835,-1.270276456205147
1.8150726993069104,-1.2692204595423302
1.8150774864054948,-1.268164539634991
1.8150798295093316,-1.2671085930433774
1.8150800937626563,-1.2660525611431153
1.8150804336057045,-1.2649965355599857
1.8150808496331914,-1.2639405151386536
1.815081326714494,-1.2628844988507884
1.8150818526173893,-1.2618284858699063
1.8150824175077658,-1.260772475534565
1.8150826696218292,-1.2597165436609052
1.8150804810050571,-1.2586605958312653
1.815076215818602,-1.2576045717469386
1.8150720282984143,-1.2565485538008863
1.8150679185934186,-1.2554925408063764
1.81506387122059,-1.254436531776757
1.8150598736696866,-1.2533805259194224
1.8150559158876087,-1.2523245226002302
1.8150519898071245,-1.2512685213119348
1.8150480889632772,-1.2502125216487774
1.815044208182076,-1.249156523286161
1.8150403433282365,-1.2481005259643978
1.8150364911010781,-1.2470445294757144
1.81503264886962,-1.2459885336538614
1.8150288145395397,-1.2449325383658048
1.815024986445986,-1.2438765435050814
1.8150211632673434,-1.2428205489864859
1.8150173439559425,-1.241764554741821
1.8150135276824677,-1.240708560716498
1.8150097137914076,-1.2396525668668188
1.8150059017654074,-1.238596573157799
1.8150020911967806,-1.2375405795614307
1.8149982817647725,-1.2364845860552878
1.8149944732174381,-1.2354285926214126
1.8149906653572194,-1.2343725992454253
1.8149868580294801,-1.2333166059158096
1.814983051113406,-1.2322606126233426
1.8149792445147919,-1.231204619360637
1.8149754381603318,-1.2301486261217753
1.8149716319931086,-1.2290926329020182
1.814967825969031,-1.2280366396975682
1.8149640200540291,-1.2269806465053832
1.814960214221847,-1.2259246533230266
1.8149564084523095,-1.224868660148545
1.8149526027299618,-1.2238126669803744
1.814948797043007,-1.222756673817261
1.8149449913824738,-1.2217006806582005
1.8149411857415696,-1.220644687502387
1.814937380115176,-1.2195886943491758
1.8149335744994566,-1.21853270119805
1.8149297688915542,-1.2174767080485949
1.8149259632893566,-1.2164207149004784
1.8149221576913162,-1.2153647217534345
1.8149183520963104,-1.2143087286072491
1.814914202959626,-1.2132528138247713
1.8149075882039267,-1.2121968911265786
1.8148988767786536,-1.2111408997555724
1.8148902274029868,-1.2100849132402764
1.814881643458124,-1.2090289305826911
1.8148731120381507,-1.207972951013821
1.8148646226849892,-1.2069169739157892
1.8148558237548607,-1.2058610767027995
1.814844586131354,-1.2048051846724221
1.8148312730481753,-1.2037492355150579
1.8148180391031223,-1.20269329188911
1.8148048841817366,-1.2016373525943669
1.814791792582962,-1.2005814167672784
1.8147787516164051,-1.1995254837148475
1.8147657510804671,-1.1984695528830536
1.8147524399006463,-1.1974137038550834
1.814736688892127,-1.1963578702208892
1.8147188611652245,-1.1953019878230435
1.8147011117306564,-1.194246110595099
1.8146834406069947,-1.1931902373425567
1.8146658322080562,-1.192134367273021
1.8146482739415273,-1.1910784997508765
1.8146307556891192,-1.1900226342681435
1.8146133974323329,-1.1889671573603389
1.8145960372538765,-1.187911565344084
1.8145786722569663,-1.1868556805953163
1.8145613072944047,-1.1857997977554007
1.814543942415424,-1.1847439198392342
1.814526577606518,-1.1836880460476378
1.8145092128540952,-1.182632175570822
1.8144918481471197,-1.1815763077492616
1.8144744834767457,-1.1805204420531241
1.8144571188358896,-1.179464578057535
1.8144397542188813,-1.1784087154220746
1.8144223896211804,-1.1773528538741642
1.8144050250391504,-1.176296993195657
1.814387660469877,-1.1752411332120383
1.814370295911024,-1.174185273783743
1.8143529313607158,-1.173129414799186
1.8143355668174461,-1.17207355616917
1.8143182022800033,-1.1710176978224067
1.8143008377474112,-1.1699618397019276
1.8142834732188824,-1.1689059817622127
1.8142661086937806,-1.1678501239668928
1.8142487441715893,-1.1667942662869122
1.8142313796518892,-1.1657384086990588
1.8142140151343378,-1.1646825511847905
1.8141966506186546,-1.1636266937292954
1.8141792861046084,-1.1625708363207419
1.8141619215920084,-1.1615149789496797
1.8141445570806942,-1.1604591216085602
1.814127192570532,-1.1594032642913543
1.8141098280614076,-1.1583474069932465
1.8140924635532234,-1.1572915497103904
1.814075099045894,-1.156235692439714
1.814057391970047,-1.1551799180200388
1.8140372207801265,-1.1541241673029596
1.8140149507499117,-1.1530683748226955
1.8139927428177114,-1.1520125864060469
1.8139706003541862,-1.15095680101066
1.8139485104459667,-1.1499010180325038
1.8139264626289306,-1.1488452369873892
1.813904102198727,-1.1477895400368565
1.813879308732447,-1.1467338795344266
1.8138524377992116,-1.145678188373189
1.8138256460560793,-1.1446225017283311
1.8137989333763571,-1.14356681840091
1.8137722840510528,-1.1425111377287946
1.8137456853833616,-1.141455459181789
1.8137191271665263,-1.1403997823367473
1.813692601207017,-1.1393441068558356
1.8136661009362607,-1.1382884324691271
1.8136396210954115,-1.1372327589607827
1.8136131574798124,-1.136177086158075
1.8135867067321596,-1.1351214139226649
1.8135602661753254,-1.1340657421436677
1.813533833677436,-1.1330100707321333
1.8135070617156699,-1.131954485870231
1.8134778349631773,-1.130898946095433
1.8134461727166542,-1.1298434607637977
1.8134121105651175,-1.1287880380022435
1.8133756771892244,-1.1277326851080072
1.8133368956345928,-1.1266774087546947
1.8132961243450076,-1.12562213926789
1.8132555025601829,-1.124566875328406
1.8132150161353555,-1.1235116153256952
1.8131746380812628,-1.1224563584733414
1.8131343466330425,-1.1214011041449594
1.8130941243041168,-1.1203458518419949
1.813053957064563,-1.1192906011671013
1.8130138336728903,-1.1182353518030603
1.8129737451338548,-1.1171801034961801
1.8129336842592134,-1.1161248560432162
1.8128936453123976,-1.1150696092810537
1.812853623721487,-1.1140143630785533
1.8128136158476857,-1.112959117330103
1.8127736187988268,-1.111903871950505
1.8127336302793529,-1.1108486268709177
1.8126936484698042,-1.109793382035629
1.8126536719301407,-1.1087381373994838
1.8126136995222841,-1.1076828929258318
1.8125737303481482,-1.106627648584886
1.81253376370012,-1.105572404352407
1.8124937990215484,-1.1045171602086459
1.812453835875255,-1.1034619161374968
1.8124138739184776,-1.1024066721258106
1.812373912882955,-1.1013514281628434
1.8123339525591227,-1.100296184239809
1.812293992783588,-1.0992409403495178
1.8122540334292168,-1.098185696486082
1.812214074397302,-1.0971304526446788
1.8121741156113835,-1.0960752088213543
1.8121341570123777,-1.0950199650128671
1.8120941985547494,-1.093964721216558
1.8120542402035038,-1.092909477430246
1.812014281931829,-1.0918542336521408
1.811974323719252,-1.0907989898807742
1.8119343655501965,-1.0897437461149404
1.8118944074128607,-1.0886885023536501
1.8118541046880468,-1.0876333496824648
1.8118113428568643,-1.0865782733474465
1.8117664815772545,-1.085523199341606
1.811721682464377,-1.0844681280671693
1.811676948865967,-1.083413058410502
1.8116322678585077,-1.0823579900444626
1.8115876289699047,-1.0813029227092192
1.8115426794385954,-1.0802479469030863
1.8114952981236354,-1.0791930595988872
1.811445500099728,-1.078138269440973
1.8113936563900799,-1.0770835010296855
1.8113419176273824,-1.07602873574423
1.811290278561965,-1.0749739722915141
1.8112387193668809,-1.0739192103035353
1.8111872240316076,-1.072864449489358
1.8111357796864864,-1.071809689618967
1.811084376000953,-1.0707549305100126
1.811033004693708,-1.0697001720174275
1.810981659135063,-1.068645414025386
1.8109303340246137,-1.0675906564410702
1.8108790251303628,-1.0665358991898264
1.8108277290778831,-1.0654811422113943
1.8107764431801634,-1.0644263854569618
1.8107251653004826,-1.063371628886856
1.8106738937420495,-1.0623168724687302
1.8106226271593078,-1.0612621161761324
1.8105713644867474,-1.0602073599873711
1.8105201048818427,-1.0591526038846142
1.8104688476793778,-1.058097847853169
1.8104175923549333,-1.057043091880906
1.810366338495735,-1.0559883359577928
1.8103150857774133,-1.0549335800755202
1.8102638339454995,-1.0538788242271964
1.8102125828007116,-1.0528240684071
1.810161332187273,-1.0517693126104763
1.8101100819836473,-1.0507145568333727
1.8100588320952056,-1.0496598010724996
1.810007582448426,-1.0486050453251203
1.8099563329863169,-1.0475502895889566
1.8099050836648065,-1.0464955338621118
1.809853834449904,-1.0454407781430073
1.8098025853154671,-1.0443860224303287
1.8097513362414523,-1.0433312667229835
1.8096997436028877,-1.042276605562684
1.8096456927915232,-1.0412220470382256
1.8095892043831787,-1.0401676001126365
1.8095303149919582,-1.0391132721201966
1.8094693923359435,-1.0380589858905493
1.8094085844519923,-1.037004701972063
1.8093478842008317,-1.0359504190947249
1.8092872702250273,-1.034896137044705
1.8092267252715901,-1.0338418556566944
1.8091662354637528,-1.0327875748024387
1.8091057896558265,-1.0317332943818252
1.8090453789077274,-1.030679014316099
1.8089849960580913,-1.0296247345427874
1.8089242925011242,-1.0285705520007746
1.8088611493884537,-1.0275164937950378
1.8087959212693323,-1.0264624790129595
1.8087307663650685,-1.0254084658597542
1.808665685691832,-1.0243544531448243
1.808600919919822,-1.0233008221668871
1.8085361290699487,-1.0222467841288392
1.808470980242905,-1.0211928476376029
1.80840337794196,-1.0201390500438028
1.8083333422750312,-1.0190853993301656
1.8082612546718804,-1.018031812265856
1.8081892586953494,-1.0169782289482205
1.8081173518212794,-1.0159246476510941
1.8080455164150306,-1.0148710679611626
1.8079737382144243,-1.01381748955447
1.8079020057422202,-1.0127639121762224
1.8078299657116061,-1.011710434974499
1.8077554994941678,-1.0106571093460741
1.8076786218103884,-1.009603943405231
1.8075997023439625,-1.0085508525039881
1.8075208888894085,-1.0074977623901928
1.8074421759341563,-1.0064446718360958
1.8073635434677326,-1.0053915809269074
1.8072849753369822,-1.0043384897378307
1.8072064585616239,-1.0032853983331154
1.8071279827254791,-1.0022323067665353
1.8070495394811357,-1.0011792150822023
1.8069711221479712,-1.000126123315626
1.8068927253864402,-0.9990730314948651
1.8068143449345475,-0.9980199396416677
1.8067359773949418,-0.9969668477725354
1.8066576200631492,-0.9959137558996846
1.806579270789192,-0.9948606640318863
1.8065009278662532,-0.9938075721751863
1.8064225899412258,-0.9927544803335087
1.8063442559429395,-0.9917013885091558
1.8062655837719779,-0.9906483996089048
1.8061844591962337,-0.9895955764875505
1.8061009024863153,-0.9885429275608201
1.8060149500156886,-0.9874904592111207
1.8059266311309286,-0.9864381773264028
1.8058359694500306,-0.9853860874455829
1.8057429839720749,-0.9843341948555651
1.8056480257354597,-0.9832824121271501
1.8055532282233875,-0.9822306270172055
1.8054585749776535,-0.9811788386942952
1.8053640371991333,-0.980127047800232
1.8052695916736683,-0.979075254860273
1.8051752197555995,-0.9780234603009972
1.8050809064892068,-0.9769716644671339
1.8049866398944743,-0.9759198676358444
1.8048924103877766,-0.9748680700288331
1.8047982103127131,-0.9738162718225375
1.8047040335607014,-0.9727644731566424
1.8046098752645954,-0.9717126741411433
1.8045157315516267,-0.9706608748621728
1.8044215993444526,-0.9696090753867779
1.8043274762011647,-0.9685572757668165
1.8042333601868015,-0.9675054760421181
1.8041392497703004,-0.9664536762430385
1.8040451437419616,-0.9654018763925084
1.803951041147429,-0.9643500765076762
1.803856941234954,-0.9632982766012116
1.8037628434133235,-0.9622464766823405
1.803668747218342,-0.9611946767576591
1.803574652286166,-0.9601428768317731
1.8034805583321163,-0.9590910769077953
1.803386465133867,-0.9580392769877315
1.8032923725181267,-0.956987477072778
1.803197940618767,-0.9559357850789657
1.8031010569288428,-0.9548842956077724
1.8030017422922198,-0.9538330167784558
1.8029003683102873,-0.9527818565087542
1.8027990858526772,-0.9517306948076009
1.8026978923771324,-0.9506795305464303
1.8025967702675387,-0.949628364223977
1.8024957052778243,-0.9485771962501461
1.8023946859445856,-0.9475260269590051
1.802293703056491,-0.9464748566216732
1.8021924100421278,-0.9454237945812778
1.8020886895040267,-0.9443729508771881
1.8019825576493624,-0.943322333382347
1.801874741389951,-0.9422718954477868
1.8017694682821042,-0.9412211852118807
1.801666028029248,-0.9401702850768746
1.8015601606236493,-0.9391196187878192
1.8014518622498796,-0.9380691936983497
1.801341169884225,-0.9370190132426592
1.8012281134620676,-0.9359690809594534
1.8011134113204113,-0.934919349159556
1.8010012796035424,-0.9338693304202325
1.8008910022605416,-0.9328191079676361
1.8007783181419095,-0.9317691372038098
1.800663219663932,-0.9307194249249278
1.8005457407615182,-0.9296699738889624
1.8004266027150266,-0.9286207306887789
1.8003100225221351,-0.9275711922705587
1.80019528680488,-0.9265214456452364
1.800078138039122,-0.9254719621656565
1.799958570115326,-0.9244227484398047
1.799837311248479,-0.9233737443906529
1.7997185843797812,-0.9223244437825112
1.7996016816414273,-0.9212749371583728
1.7994830415891603,-0.920225625309682
1.799366859379257,-0.919176033711351
1.7992531325540753,-0.9181261693869189
1.7991411303035552,-0.9170761366634498
1.7990266154352061,-0.9160263691949782
1.798909601567538,-0.9149768724241375
1.798790139703711,-0.9139276478802784
1.7986689637581883,-0.9128786320551715
1.7985503020029583,-0.9118293225332973
1.7984334505573165,-0.9107798109737477
1.7983141591019662,-0.9097305700912668
1.7981924272003182,-0.9086816061019185
1.7980682944911561,-0.9076329210272653
1.7979417930432973,-0.9065845172781286
1.797813642149578,-0.9055363367951649
1.797688052730099,-0.9044878384968992
1.797564310940136,-0.9034391145185916
1.7974381626435345,-0.9023906741608984
1.79730960100394,-0.9013425240961354
1.79717866051041,-0.9002946664732207
1.7970460621211348,-0.8992470386488196
1.796916016388974,-0.8981990832626872
1.7967878113708986,-0.8971508961183119
1.7966571961148317,-0.8961030033255617
1.7965241647537404,-0.8950554115194223
1.7963887525522346,-0.8940081226446575
1.7962516807685025,-0.8929610706022988
1.7961171581346662,-0.8919136804282273
1.7959844735611838,-0.8908660510798777
1.795849378647468,-0.8898187265302109
1.7957118678240132,-0.8887717134177027
1.7955719765805673,-0.8877250135183219
1.795429733689376,-0.8866786290532014
1.7952858550764006,-0.8856324930205861
1.7951445407337863,-0.8845859993792333
1.7950050764950671,-0.8835392502227802
1.794863215139342,-0.8824928201869511
1.7947189488757846,-0.881446716142764
1.7945723113864065,-0.880400939803189
1.7944240220189442,-0.8793554183007984
1.7942782819805725,-0.8783095306547876
1.7941343804055034,-0.8772633830364837
1.7939880743559415,-0.8762175657212862
1.7938393578104717,-0.8751720854565022
1.7936882658588158,-0.8741269436800571
1.7935348269643048,-0.8730821423393874
1.7933797560634062,-0.8720376070298987
1.7932272462363663,-0.8709926865205239
1.7930765842724987,-0.8699474904105734
1.7929235291805212,-0.8689026390023716
1.7927680731396207,-0.8678581392607271
1.7926102497658007,-0.8668139925477808
1.7924507775344232,-0.8657701184068095
1.792293850764476,-0.8647258508045074
1.792138759722525,-0.8636813034481445
1.791981267949146,-0.8626371120986006
1.7918213694701433,-0.8615932835697273
1.7916590993683745,-0.8605498189267794
1.7914944861109876,-0.859506719814561
1.7913282437936435,-0.8584639042207808
1.7911645583334799,-0.8574206760132387
1.7910027177231373,-0.8563771523963285
1.7908384877921504,-0.8553339990747739
1.7906718607894632,-0.8542912230968818
1.7905028703392338,-0.8532488254660537
1.7903322340195458,-0.8522067180422259
1.7901641388355662,-0.8511641899149938
1.7900008182555034,-0.8501425021738935
1.7898350409572026,-0.8491210856725748
1.7896636393424956,-0.8480791234258946
1.789489834643926,-0.8470375374396677
1.7893143986777633,-0.8459962366071184
1.7891414714645313,-0.8449545058857858
1.7889703243307489,-0.8439124768875587
1.7887967677854961,-0.8428708409644222
1.7886207990461207,-0.8418296051456833
1.788442455651026,-0.8407887700249389
1.788261768023345,-0.8397483368398662
1.7880794592206348,-0.8387082100689934
1.7879033739179202,-0.8376886527103994
1.787725976794018,-0.8366477031357986
1.7875461325374813,-0.8356071499501827
1.7873645611574869,-0.8345668941511686
1.7871847263264944,-0.8335263312087189
1.7870031915976434,-0.8324860620509321
1.786823394911385,-0.8314454887169793
1.7866418841001723,-0.8304052114246218
1.7864628059521637,-0.829364506868997
1.786286159461644,-0.8283233822373364
1.7861119048878764,-0.8272818512916238
1.7859400102666922,-0.8262399258753843
1.7857704500817446,-0.8251976163203548
1.7856025193826142,-0.8241550739494549
1.785432027524852,-0.8231129393237445
1.7852590017634957,-0.8220712157729427
1.7850835038342088,-0.8210299009466038
1.784905583609251,-0.8199889936548835
1.7847259704066463,-0.8189483906196255
1.7845488558136267,-0.8179073527640442
1.7843735406554564,-0.8168660104552523
1.7841958076003803,-0.8158250742311827
1.784015655982984,-0.8147845503956829
1.783833125005809,-0.8137444388203525
1.7836482464160492,-0.8127047401766663
1.7834617350924233,-0.8116653565373825
1.783277764874444,-0.8106255121113173
1.7830956277742338,-0.8095853387853599
1.7829111044584347,-0.8085455829515977
1.7827241883090446,-0.8075062516732925
1.7825349137432114,-0.8064673451911564
1.7823439970933062,-0.8054287605497358
1.7821556113336312,-0.8043897060795626
1.7819690508441104,-0.8033503174647819
1.7817801003985383,-0.8023113573577749
1.7815887544547695,-0.8012728327158932
1.7813950482842724,-0.8002347435205334
1.7811990105253683,-0.7991970905362774
1.7810013525991952,-0.7981597695617069
1.7808062377449507,-0.797121958958087
1.7806129578570449,-0.7960837980306041
1.7804179857245495,-0.7950459577766584
1.7802247811809837,-0.7940077839498798
1.7800298682602296,-0.7929699310082996
1.7798367110452311,-0.7919317490871686
1.7796418352792402,-0.7908938881584563
1.779449390799817,-0.7898555688228599
1.7792593757068382,-0.7888167982415718
1.7790717496751385,-0.7877775906614634
1.7788864803065567,-0.7867379583193136
1.7787035417665984,-0.7856979118636837
1.7785222337108078,-0.7846576116534981
1.7783383702595803,-0.7836177521609589
1.7781519785830182,-0.7825783363348336
1.7779631202907658,-0.7815393610117543
1.7777718451715168,-0.7805008243470479
1.7775781933559223,-0.7794627256410511
1.7773828846739463,-0.77842495585443
1.7771900927967936,-0.7773867081822455
1.7769991155997629,-0.776348122273086
1.7768057428632813,-0.7753099762427222
1.7766099707461958,-0.7742722768408562
1.7764118358257754,-0.7732350237127433
1.7762113677623663,-0.7721982173514952
1.7760092782746153,-0.7711617497109106
1.7758097277713312,-0.7701247820520226
1.7756120092181114,-0.7690874571229181
1.775411914105092,-0.7680505848933387
1.7752094352475798,-0.7670141726240284
1.7750046065280805,-0.7659782201221854
1.7747974554740638,-0.7649427280140046
1.7745886916232323,-0.7639075846996705
1.7743824683137581,-0.7628719238765466
1.774178078268597,-0.7618358926688664
1.773971317605639,-0.7608003289049438
1.7737621785278432,-0.7597652399946476
1.773550694397131,-0.7587306256112167
1.7733368923375137,-0.7576964862712888
1.773121480904745,-0.7566627059548413
1.7729086074925822,-0.7556283916070126
1.7726975655415798,-0.754593694912331
1.772484156516211,-0.7535594807888372
1.7722683725481436,-0.7525257567163549
1.7720502469038124,-0.7514925221703661
1.7718298066384337,-0.750459777506231
1.771607759533738,-0.7494274021485348
1.7713882471131208,-0.7483944764379007
1.771170563737359,-0.7473611566204267
1.7709505164927235,-0.7463283345583239
1.7707280975393356,-0.7452960177851453
1.7705033401242245,-0.7442642055659151
1.7702762712928977,-0.7432328980845325
1.7700475980664478,-0.7422019702104214
1.7698214559684549,-0.7411704757145928
1.769597140338315,-0.740138575379459
1.7693704640753118,-0.739107187976375
1.7691414193849466,-0.738076321089397
1.7689100395061679,-0.7370459737708244
1.768676351483338,-0.7360161460312825
1.7684410615547483,-0.7349867082077853
1.768208299078803,-0.7339566875208203
