step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,1.7961957454681396,-1.4999338388442993,-0.0002662678889464587,0.03300003707408905,0.03299972042441368,1.0,-3.0,success
27,1.7957704067230225,-1.4989672899246216,-0.00026255802367813885,0.03300011157989502,0.032999906688928604,1.0,-3.0,success
28,1.795346975326538,-1.497999906539917,-0.00025959103368222713,0.03299996256828308,0.032999832183122635,1.0,-3.0,success
29,1.7949256896972656,-1.497031569480896,-0.0002572181692812592,0.033000409603118896,0.03300033137202263,1.0,-3.0,success
30,1.794506549835205,-1.4960622787475586,-0.0002553204831201583,0.03300103917717934,0.03300098329782486,1.0,-3.0,success
31,1.794089436531067,-1.4950921535491943,-0.00025380277656950057,0.03299988806247711,0.032999858260154724,1.0,-3.0,success
32,1.793674349784851,-1.4941210746765137,-0.00025258897221647203,0.03300231695175171,0.03300229460000992,1.0,-3.0,success
33,1.7932614088058472,-1.4931491613388062,-0.00025161824305541813,0.03300001099705696,0.03299999609589577,1.0,-3.0,success
34,1.7928504943847656,-1.4921764135360718,-0.0002508418692741543,0.03299931064248085,0.03299930319190025,1.0,-3.0,success
35,1.792441725730896,-1.491202712059021,-0.00025022096815519035,0.033000752329826355,0.03300074487924576,1.0,-3.0,success
36,1.7920349836349487,-1.4902281761169434,-0.00024972439859993756,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
37,1.7916303873062134,-1.4892526865005493,-0.0002493272768333554,0.0330021046102047,0.0330021008849144,1.0,-3.0,success
38,1.7912278175354004,-1.488276481628418,-0.0002490096667315811,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
39,1.7908273935317993,-1.4872993230819702,-0.0002487556484993547,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
40,1.7904289960861206,-1.4863213300704956,-0.0002485525037627667,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
41,1.7900327444076538,-1.4853425025939941,-0.0002483900170773268,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
42,1.789638638496399,-1.4843627214431763,-0.0002482600975781679,0.03300228714942932,0.03300228714942932,1.0,-3.0,success
43,1.7892465591430664,-1.483382225036621,-0.0002481561677996069,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
44,1.7888565063476562,-1.482400894165039,-0.0002480730472598225,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
45,1.7884687185287476,-1.4814186096191406,-0.0002480065741110593,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
46,1.7880829572677612,-1.4804356098175049,-0.0002479534305166453,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
47,1.7876993417739868,-1.4794517755508423,-0.000247910909820348,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
48,1.7873177528381348,-1.4784671068191528,-0.0002478768874425441,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
49,1.7869383096694946,-1.4774816036224365,-0.0002478497044648975,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
50,1.7865610122680664,-1.4764952659606934,-0.0002478279347997159,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
51,1.78618586063385,-1.4755080938339233,-0.00024781053070910275,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
52,1.7858127355575562,-1.474520206451416,-0.00024779661907814443,0.03300011530518532,0.03300011157989502,1.0,-3.0,success
53,1.7854417562484741,-1.4735314846038818,-0.00024778550141490996,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
54,1.785072922706604,-1.4725420475006104,-0.0002477765956427902,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
55,1.7847061157226562,-1.471551775932312,-0.0002477694652043283,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
56,1.78434157371521,-1.4705606698989868,-0.0002477637608535588,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
57,1.783979058265686,-1.4695688486099243,-0.00024775922065600753,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
58,1.783618688583374,-1.468576192855835,-0.00024775555357337,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
59,1.783260464668274,-1.4675828218460083,-0.0002477526431903243,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
60,1.7829042673110962,-1.4665886163711548,-0.00024775031488388777,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
61,1.78255033493042,-1.465593695640564,-0.0002477484231349081,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
62,1.782198429107666,-1.4645980596542358,-0.0002477469388395548,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
63,1.7818487882614136,-1.4636015892028809,-0.00024774574558250606,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
64,1.7815011739730835,-1.4626045227050781,-0.000247744785156101,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
65,1.7811557054519653,-1.461606502532959,-0.00024774399935267866,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
66,1.780812382698059,-1.460607886314392,-0.00024774338817223907,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
67,1.7804712057113647,-1.459608554840088,-0.0002477428934071213,0.0329989492893219,0.0329989455640316,1.0,-3.0,success
68,1.7801321744918823,-1.4586083889007568,-0.0002477424859534949,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
69,1.7797952890396118,-1.457607626914978,-0.0002477421658113599,0.032998226583004,0.032998226583004,1.0,-3.0,success
70,1.7794605493545532,-1.4566060304641724,-0.00024774193298071623,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
71,1.7791279554367065,-1.4556037187576294,-0.0002477417001500726,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
72,1.7787975072860718,-1.4546008110046387,-0.0002477415546309203,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
73,1.778469204902649,-1.453597068786621,-0.000247741409111768,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
74,1.778143048286438,-1.4525927305221558,-0.0002477412926964462,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
75,1.777819037437439,-1.4515876770019531,-0.0002477412053849548,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
76,1.7774971723556519,-1.4505819082260132,-0.0002477411471772939,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
77,1.7771774530410767,-1.449575424194336,-0.000247741088969633,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
78,1.7768598794937134,-1.4485682249069214,-0.00024774103076197207,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
79,1.7765445709228516,-1.447560429573059,-0.00024774097255431116,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
80,1.776231288909912,-1.4465519189834595,-0.0002477409434504807,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
81,1.7759202718734741,-1.445542812347412,-0.00024774091434665024,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
82,1.7756112813949585,-1.4445329904556274,-0.0002477408852428198,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
83,1.7753045558929443,-1.4435224533081055,-0.0002477408852428198,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
84,1.774999976158142,-1.4425113201141357,-0.00024774085613898933,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
85,1.7746975421905518,-1.4414995908737183,-0.00024774082703515887,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
86,1.774397373199463,-1.4404871463775635,-0.00024774082703515887,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
87,1.7740992307662964,-1.439474105834961,-0.00024774082703515887,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
88,1.7738033533096313,-1.438460350036621,-0.0002477407979313284,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
89,1.7735096216201782,-1.4374459981918335,-0.0002477407979313284,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
90,1.773218035697937,-1.4364310503005981,-0.00024774076882749796,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
91,1.7729287147521973,-1.435415506362915,-0.00024774076882749796,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
92,1.7726414203643799,-1.4343992471694946,-0.00024774076882749796,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
93,1.772356390953064,-1.4333823919296265,-0.0002477407397236675,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
94,1.77207350730896,-1.4323650598526,-0.0002477407397236675,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
95,1.7717928886413574,-1.4313470125198364,-0.0002477407397236675,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
96,1.7715144157409668,-1.430328369140625,-0.0002477407397236675,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
97,1.771238088607788,-1.4293091297149658,-0.00024774071061983705,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
98,1.7709639072418213,-1.4282892942428589,-0.00024774071061983705,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
99,1.770691990852356,-1.4272689819335938,-0.00024774071061983705,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
100,1.7704222202301025,-1.4262479543685913,-0.00024774071061983705,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
101,1.770154595375061,-1.4252264499664307,-0.0002477406815160066,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
102,1.769889235496521,-1.4242043495178223,-0.0002477406815160066,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
103,1.7696260213851929,-1.4231816530227661,-0.0002477406815160066,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
104,1.7693649530410767,-1.4221583604812622,-0.0002477406815160066,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
105,1.769106149673462,-1.4211345911026,-0.0002477406815160066,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
106,1.768849492073059,-1.4201102256774902,-0.00024774065241217613,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
107,1.7685950994491577,-1.4190852642059326,-0.00024774065241217613,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
108,1.7683428525924683,-1.4180598258972168,-0.00024774065241217613,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
109,1.7680928707122803,-1.4170339107513428,-0.00024774065241217613,0.03299787640571594,0.03299787640571594,1.0,-3.0,success
110,1.7678449153900146,-1.416007399559021,-0.00024774065241217613,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
111,1.76759934425354,-1.4149802923202515,-0.0002477406233083457,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
112,1.7673559188842773,-1.4139527082443237,-0.0002477406233083457,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
113,1.7671146392822266,-1.4129246473312378,-0.0002477406233083457,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
114,1.7668756246566772,-1.4118961095809937,-0.0002477406233083457,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
115,1.7666387557983398,-1.4108669757843018,-0.0002477406233083457,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
116,1.7664040327072144,-1.4098373651504517,-0.0002477406233083457,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
117,1.7661716938018799,-1.4088071584701538,-0.0002477405942045152,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
118,1.7659413814544678,-1.4077765941619873,-0.0002477405942045152,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
119,1.7657133340835571,-1.4067455530166626,-0.0002477405942045152,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
120,1.765487551689148,-1.4057139158248901,-0.0002477405942045152,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
121,1.7652639150619507,-1.4046818017959595,-0.0002477405942045152,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
122,1.7650425434112549,-1.4036493301391602,-0.00024774056510068476,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
123,1.7648234367370605,-1.402616262435913,-0.00024774056510068476,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
124,1.7646063566207886,-1.4015828371047974,-0.00024774056510068476,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
125,1.7643916606903076,-1.4005488157272339,-0.00024774056510068476,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
126,1.7641791105270386,-1.3995144367218018,-0.00024774056510068476,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
127,1.7639687061309814,-1.3984795808792114,-0.00024774056510068476,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
128,1.7637606859207153,-1.397444248199463,-0.00024774056510068476,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
129,1.7635546922683716,-1.3964085578918457,-0.0002477405359968543,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
130,1.7633510828018188,-1.3953723907470703,-0.0002477405359968543,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
131,1.763149619102478,-1.3943357467651367,-0.0002477405359968543,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
132,1.7629503011703491,-1.3932987451553345,-0.0002477405359968543,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
133,1.7627533674240112,-1.392261266708374,-0.0002477405359968543,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
134,1.7625585794448853,-1.3912233114242554,-0.0002477405359968543,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
135,1.7623659372329712,-1.390184998512268,-0.00024774050689302385,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
136,1.7621755599975586,-1.389146327972412,-0.00024774050689302385,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
137,1.7619874477386475,-1.388107180595398,-0.00024774050689302385,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
138,1.7618016004562378,-1.3870676755905151,-0.00024774050689302385,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
139,1.76161789894104,-1.3860278129577637,-0.00024774050689302385,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
140,1.7614364624023438,-1.384987473487854,-0.00024774050689302385,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
141,1.7612571716308594,-1.3839467763900757,-0.00024774050689302385,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
142,1.7610801458358765,-1.3829057216644287,-0.0002477404777891934,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
143,1.760905385017395,-1.3818641901016235,-0.0002477404777891934,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
144,1.760732889175415,-1.3808224201202393,-0.0002477404777891934,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
145,1.760562539100647,-1.3797801733016968,-0.0002477404777891934,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
146,1.7603944540023804,-1.3787376880645752,-0.0002477404777891934,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
147,1.7602286338806152,-1.3776947259902954,-0.0002477404777891934,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
148,1.7600650787353516,-1.3766515254974365,-0.00024774044868536294,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
149,1.7599036693572998,-1.3756078481674194,-0.00024774044868536294,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
150,1.7597445249557495,-1.3745639324188232,-0.00024774044868536294,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
151,1.7595876455307007,-1.3735196590423584,-0.00024774044868536294,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
152,1.7594329118728638,-1.372475028038025,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
153,1.7592804431915283,-1.3714300394058228,-0.00024774044868536294,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
154,1.7591303586959839,-1.3703848123550415,-0.0002477404195815325,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
155,1.7589823007583618,-1.3693392276763916,-0.0002477404195815325,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
156,1.7588366270065308,-1.368293285369873,-0.0002477404195815325,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
157,1.7586930990219116,-1.3672471046447754,-0.0002477404195815325,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
158,1.758551836013794,-1.366200566291809,-0.0002477404195815325,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
159,1.7584128379821777,-1.3651536703109741,-0.0002477404195815325,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
160,1.758276104927063,-1.36410653591156,-0.000247740390477702,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
161,1.7581416368484497,-1.363059163093567,-0.000247740390477702,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
162,1.7580093145370483,-1.362011432647705,-0.000247740390477702,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
163,1.7578792572021484,-1.3609634637832642,-0.000247740390477702,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
164,1.75775146484375,-1.3599152565002441,-0.000247740390477702,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
165,1.757625937461853,-1.3588666915893555,-0.00024774036137387156,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
166,1.7575026750564575,-1.3578178882598877,-0.00024774036137387156,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
167,1.757381558418274,-1.3567688465118408,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
168,1.7572628259658813,-1.3557195663452148,-0.00024774036137387156,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
169,1.7571462392807007,-1.3546700477600098,-0.00024774036137387156,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
170,1.7570319175720215,-1.353620171546936,-0.0002477403322700411,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
171,1.7569198608398438,-1.3525701761245728,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
172,1.756809949874878,-1.3515198230743408,-0.0002477403322700411,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
173,1.7567024230957031,-1.3504693508148193,-0.0002477403322700411,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
174,1.7565970420837402,-1.3494185209274292,-0.00024774030316621065,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
175,1.7564940452575684,-1.3483675718307495,-0.00024774030316621065,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
176,1.7563931941986084,-1.3473163843154907,-0.00024774030316621065,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
177,1.75629460811615,-1.3462649583816528,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
178,1.7561982870101929,-1.3452134132385254,-0.0002477402740623802,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
179,1.7561042308807373,-1.3441616296768188,-0.0002477402740623802,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
180,1.7560124397277832,-1.3431096076965332,-0.0002477402740623802,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
181,1.755922794342041,-1.3420573472976685,-0.0002477402740623802,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
182,1.7558355331420898,-1.3410049676895142,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
183,1.7557504177093506,-1.3399523496627808,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
184,1.7556675672531128,-1.3388996124267578,-0.00024774024495854974,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
185,1.755587100982666,-1.3378466367721558,-0.00024774024495854974,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
186,1.7555087804794312,-1.3367935419082642,-0.0002477402158547193,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
187,1.7554327249526978,-1.335740327835083,-0.0002477402158547193,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
188,1.7553589344024658,-1.3346868753433228,-0.0002477402158547193,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
189,1.7552874088287354,-1.333633303642273,-0.0002477401867508888,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
190,1.7552180290222168,-1.332579493522644,-0.0002477401867508888,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
191,1.7551510334014893,-1.3315256834030151,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
192,1.7550863027572632,-1.3304716348648071,-0.00024774015764705837,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
193,1.755023717880249,-1.3294174671173096,-0.00024774015764705837,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
194,1.7549635171890259,-1.3283631801605225,-0.00024774015764705837,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
195,1.7549054622650146,-1.3273087739944458,-0.00024774015764705837,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
196,1.7548497915267944,-1.3262542486190796,-0.0002477401285432279,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
197,1.7547962665557861,-1.3251994848251343,-0.0002477401285432279,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
198,1.7547450065612793,-1.324144721031189,-0.0002477401285432279,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
199,1.754696011543274,-1.323089838027954,-0.00024774009943939745,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
200,1.75464928150177,-1.3220349550247192,-0.00024774009943939745,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
201,1.7546048164367676,-1.3209798336029053,-0.00024774009943939745,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
202,1.7545626163482666,-1.3199247121810913,-0.000247740070335567,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
203,1.754522681236267,-1.3188693523406982,-0.000247740070335567,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
204,1.754485011100769,-1.3178141117095947,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
205,1.7544496059417725,-1.316758632659912,-0.00024774004123173654,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
206,1.7544164657592773,-1.3157031536102295,-0.00024774004123173654,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
207,1.7543854713439941,-1.3146475553512573,-0.0002477400121279061,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
208,1.754356861114502,-1.3135919570922852,-0.0002477400121279061,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
209,1.7543305158615112,-1.3125362396240234,-0.0002477400121279061,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
210,1.7543063163757324,-1.3114805221557617,-0.00024773998302407563,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
211,1.7542845010757446,-1.3104248046875,-0.00024773998302407563,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
212,1.7542648315429688,-1.3093689680099487,-0.00024773998302407563,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
213,1.7542475461959839,-1.308313012123108,-0.00024773995392024517,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
214,1.754232406616211,-1.3072571754455566,-0.00024773995392024517,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
215,1.7542195320129395,-1.3062012195587158,-0.0002477399248164147,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
216,1.754209041595459,-1.305145263671875,-0.0002477399248164147,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
217,1.7542006969451904,-1.3040893077850342,-0.0002477399248164147,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
218,1.7541946172714233,-1.3030332326889038,-0.00024773989571258426,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
219,1.7541908025741577,-1.301977276802063,-0.00024773989571258426,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
220,1.754189372062683,-1.3009212017059326,-0.0002477398666087538,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
221,1.7541900873184204,-1.2998652458190918,-0.0002477398666087538,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
222,1.7541930675506592,-1.2988091707229614,-0.0002477398666087538,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
223,1.7541983127593994,-1.2977532148361206,-0.00024773983750492334,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
224,1.7542058229446411,-1.2966972589492798,-0.00024773983750492334,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
225,1.7542155981063843,-1.295641303062439,-0.00024773983750492334,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
226,1.754227638244629,-1.2945853471755981,-0.00024773983750492334,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
227,1.7542418241500854,-1.2935293912887573,-0.00024773983750492334,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
228,1.754258394241333,-1.292473554611206,-0.00024773983750492334,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
229,1.754277229309082,-1.2914177179336548,-0.00024773983750492334,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
