step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,1.8151963949203491,-1.5067317485809326,-0.0002504202420823276,0.033023085445165634,0.03302307799458504,1.0,3.0,success
21,1.8156143426895142,-1.5057615041732788,-0.0002498854009900242,0.033013589680194855,0.033013585954904556,1.0,3.0,success
22,1.8160303831100464,-1.5047905445098877,-0.00024945734185166657,0.03301059454679489,0.03301059454679489,1.0,3.0,success
23,1.8164441585540771,-1.5038186311721802,-0.0002491147315595299,0.03301020339131355,0.033010199666023254,1.0,3.0,success
24,1.816856026649475,-1.502846121788025,-0.00024884051526896656,0.03300405293703079,0.03300405293703079,1.0,3.0,success
25,1.8172657489776611,-1.5018726587295532,-0.0002486210432834923,0.033005423843860626,0.033005423843860626,1.0,3.0,success
26,1.8176734447479248,-1.5008984804153442,-0.00024844540166668594,0.033001527190208435,0.033001527190208435,1.0,3.0,success
27,1.8180789947509766,-1.4999233484268188,-0.000248304771957919,0.03300321474671364,0.03300321102142334,1.0,3.0,success
28,1.818482518196106,-1.4989475011825562,-0.00024819214013405144,0.03299959748983383,0.03299959748983383,1.0,3.0,success
29,1.8188838958740234,-1.497970700263977,-0.00024810200557112694,0.03300159424543381,0.03300159424543381,1.0,3.0,success
30,1.8192832469940186,-1.496993064880371,-0.00024802988627925515,0.033001720905303955,0.03300171718001366,1.0,3.0,success
31,1.8196804523468018,-1.4960145950317383,-0.00024797217338345945,0.033000580966472626,0.033000580966472626,1.0,3.0,success
32,1.820075511932373,-1.4950352907180786,-0.00024792601470835507,0.03299959748983383,0.03299959748983383,1.0,3.0,success
33,1.820468544960022,-1.494055151939392,-0.000247889052843675,0.0330001600086689,0.0330001600086689,1.0,3.0,success
34,1.8208595514297485,-1.4930741786956787,-0.000247859483351931,0.03300086408853531,0.03300086408853531,1.0,3.0,success
35,1.8212484121322632,-1.4920923709869385,-0.0002478358510416001,0.033000338822603226,0.033000338822603226,1.0,3.0,success
36,1.821635127067566,-1.4911096096038818,-0.0002478169044479728,0.033003438264131546,0.033003438264131546,1.0,3.0,success
37,1.8220196962356567,-1.490126132965088,-0.0002478017704561353,0.032999757677316666,0.03299975395202637,1.0,3.0,success
38,1.8224022388458252,-1.4891419410705566,-0.00024778966326266527,0.032997578382492065,0.032997578382492065,1.0,3.0,success
39,1.8227826356887817,-1.488156795501709,-0.0002477799425832927,0.033001143485307693,0.033001143485307693,1.0,3.0,success
40,1.823161005973816,-1.4871708154678345,-0.00024777220096439123,0.03300273045897484,0.03300273045897484,1.0,3.0,success
41,1.8235371112823486,-1.4861841201782227,-0.0002477659727446735,0.03299832344055176,0.03299832344055176,1.0,3.0,success
42,1.823911190032959,-1.485196590423584,-0.00024776102509349585,0.03300020471215248,0.03300020098686218,1.0,3.0,success
43,1.8242831230163574,-1.4842082262039185,-0.0002477570378687233,0.03300091624259949,0.03300091624259949,1.0,3.0,success
44,1.8246530294418335,-1.4832191467285156,-0.00024775383644737303,0.03299959748983383,0.03299959748983383,1.0,3.0,success
45,1.8250207901000977,-1.482229232788086,-0.0002477513044141233,0.03300061449408531,0.03300061449408531,1.0,3.0,success
46,1.8253862857818604,-1.4812384843826294,-0.0002477492671459913,0.03300049528479576,0.03300049528479576,1.0,3.0,success
47,1.8257498741149902,-1.4802470207214355,-0.00024774763733148575,0.033000897616147995,0.033000897616147995,1.0,3.0,success
48,1.8261111974716187,-1.4792547225952148,-0.0002477463276591152,0.033001095056533813,0.033001095056533813,1.0,3.0,success
49,1.8264703750610352,-1.4782617092132568,-0.00024774527992121875,0.03299923241138458,0.03299923241138458,1.0,3.0,success
50,1.8268275260925293,-1.477267861366272,-0.0002477444359101355,0.03300228342413902,0.03300228342413902,1.0,3.0,success
51,1.8271825313568115,-1.4762734174728394,-0.000247743766522035,0.03299720957875252,0.03299720585346222,1.0,3.0,success
52,1.8275353908538818,-1.4752780199050903,-0.0002477432135492563,0.033002812415361404,0.033002812415361404,1.0,3.0,success
53,1.8278861045837402,-1.4742820262908936,-0.0002477427769917995,0.032998036593198776,0.032998036593198776,1.0,3.0,success
54,1.8282346725463867,-1.47328519821167,-0.000247742427745834,0.033000439405441284,0.033000439405441284,1.0,3.0,success
55,1.8285810947418213,-1.4722875356674194,-0.0002477421658113599,0.03300299867987633,0.03300299867987633,1.0,3.0,success
56,1.828925371170044,-1.4712892770767212,-0.00024774193298071623,0.03299867361783981,0.03299867361783981,1.0,3.0,success
57,1.8292675018310547,-1.470290184020996,-0.0002477417583577335,0.03300154209136963,0.03300154209136963,1.0,3.0,success
58,1.829607605934143,-1.4692904949188232,-0.0002477416128385812,0.0329987108707428,0.0329987108707428,1.0,3.0,success
59,1.82994544506073,-1.4682899713516235,-0.0002477414673194289,0.03300068899989128,0.03300068899989128,1.0,3.0,success
60,1.8302812576293945,-1.4672887325286865,-0.00024774138000793755,0.033001672476530075,0.033001672476530075,1.0,3.0,success
61,1.8306148052215576,-1.4662867784500122,-0.0002477412926964462,0.03300044313073158,0.03300044313073158,1.0,3.0,success
62,1.8309463262557983,-1.4652842283248901,-0.00024774123448878527,0.03299817442893982,0.03299817442893982,1.0,3.0,success
63,1.8312755823135376,-1.4642808437347412,-0.00024774117628112435,0.033000800758600235,0.033000800758600235,1.0,3.0,success
64,1.831602692604065,-1.463276743888855,-0.0002477411471772939,0.03300120681524277,0.03300120681524277,1.0,3.0,success
65,1.83192777633667,-1.462272047996521,-0.00024774111807346344,0.03299936652183533,0.03299936652183533,1.0,3.0,success
66,1.8322505950927734,-1.4612666368484497,-0.000247741088969633,0.03299892693758011,0.03299892693758011,1.0,3.0,success
67,1.832571268081665,-1.4602603912353516,-0.0002477410598658025,0.03300333395600319,0.03300333023071289,1.0,3.0,success
68,1.8328897953033447,-1.4592536687850952,-0.00024774103076197207,0.032997239381074905,0.032997239381074905,1.0,3.0,success
69,1.833206295967102,-1.458246111869812,-0.0002477410016581416,0.033003069460392,0.033003069460392,1.0,3.0,success
70,1.833520531654358,-1.457237958908081,-0.0002477410016581416,0.032999709248542786,0.032999709248542786,1.0,3.0,success
71,1.8338325023651123,-1.4562290906906128,-0.00024774097255431116,0.03300006687641144,0.03300006687641144,1.0,3.0,success
72,1.8341424465179443,-1.4552196264266968,-0.00024774097255431116,0.03299922123551369,0.03299922123551369,1.0,3.0,success
73,1.8344502449035645,-1.4542094469070435,-0.0002477409434504807,0.03300097957253456,0.03300097957253456,1.0,3.0,success
74,1.834755778312683,-1.4531985521316528,-0.0002477409434504807,0.033001817762851715,0.033001817762851715,1.0,3.0,success
75,1.8350591659545898,-1.4521870613098145,-0.00024774091434665024,0.03300032019615173,0.03300032019615173,1.0,3.0,success
76,1.8353604078292847,-1.4511749744415283,-0.00024774091434665024,0.03299896791577339,0.03299896791577339,1.0,3.0,success
77,1.8356595039367676,-1.4501621723175049,-0.00024774091434665024,0.033001337200403214,0.033001337200403214,1.0,3.0,success
78,1.8359564542770386,-1.4491487741470337,-0.0002477408852428198,0.03300028666853905,0.03300028666853905,1.0,3.0,success
79,1.8362512588500977,-1.4481347799301147,-0.0002477408852428198,0.03299937769770622,0.03299937769770622,1.0,3.0,success
80,1.8365437984466553,-1.4471200704574585,-0.0002477408852428198,0.033001162111759186,0.033001162111759186,1.0,3.0,success
81,1.836834192276001,-1.4461047649383545,-0.00024774085613898933,0.033000558614730835,0.033000558614730835,1.0,3.0,success
82,1.8371224403381348,-1.4450888633728027,-0.00024774085613898933,0.033000100404024124,0.033000100404024124,1.0,3.0,success
83,1.837408423423767,-1.4440723657608032,-0.00024774085613898933,0.03299878165125847,0.03299878165125847,1.0,3.0,success
84,1.837692379951477,-1.4430551528930664,-0.00024774085613898933,0.03300321474671364,0.03300321474671364,1.0,3.0,success
85,1.8379740715026855,-1.4420374631881714,-0.00024774082703515887,0.03299861401319504,0.03299861401319504,1.0,3.0,success
86,1.8382534980773926,-1.441019058227539,-0.00024774082703515887,0.033001359552145004,0.033001359552145004,1.0,3.0,success
87,1.8385308980941772,-1.4400001764297485,-0.00024774082703515887,0.032999034970998764,0.032999034970998764,1.0,3.0,success
88,1.8388060331344604,-1.4389805793762207,-0.0002477407979313284,0.0330020897090435,0.0330020897090435,1.0,3.0,success
89,1.8390790224075317,-1.4379605054855347,-0.0002477407979313284,0.032999079674482346,0.032999079674482346,1.0,3.0,success
90,1.8393497467041016,-1.4369398355484009,-0.0002477407979313284,0.03299885615706444,0.03299885615706444,1.0,3.0,success
91,1.839618444442749,-1.4359185695648193,-0.00024774076882749796,0.03300068899989128,0.03300068899989128,1.0,3.0,success
92,1.8398847579956055,-1.43489670753479,-0.00024774076882749796,0.03299983590841293,0.03299983590841293,1.0,3.0,success
93,1.8401490449905396,-1.433874249458313,-0.00024774076882749796,0.03300195187330246,0.03300195187330246,1.0,3.0,success
94,1.8404110670089722,-1.4328513145446777,-0.00024774076882749796,0.03299874812364578,0.03299874812364578,1.0,3.0,success
95,1.8406709432601929,-1.4318277835845947,-0.0002477407397236675,0.03300022333860397,0.03300022333860397,1.0,3.0,success
96,1.840928554534912,-1.430803656578064,-0.0002477407397236675,0.03300094231963158,0.03300094231963158,1.0,3.0,success
97,1.8411840200424194,-1.4297789335250854,-0.0002477407397236675,0.03300271928310394,0.03300271928310394,1.0,3.0,success
98,1.8414372205734253,-1.4287537336349487,-0.00024774071061983705,0.03300013765692711,0.03300013765692711,1.0,3.0,success
99,1.8416883945465088,-1.4277280569076538,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,success
100,1.8419371843338013,-1.4267017841339111,-0.00024774071061983705,0.03299994021654129,0.03299994021654129,1.0,3.0,success
101,1.8421838283538818,-1.4256750345230103,-0.00024774071061983705,0.032998695969581604,0.032998695969581604,1.0,3.0,success
102,1.8424283266067505,-1.4246476888656616,-0.0002477406815160066,0.03300121799111366,0.03300121799111366,1.0,3.0,success
103,1.8426706790924072,-1.4236198663711548,-0.0002477406815160066,0.03300026059150696,0.03300026059150696,1.0,3.0,success
104,1.8429107666015625,-1.4225914478302002,-0.0002477406815160066,0.033002227544784546,0.033002227544784546,1.0,3.0,success
105,1.8431485891342163,-1.4215625524520874,-0.00024774065241217613,0.033000726252794266,0.033000726252794266,1.0,3.0,success
106,1.8433842658996582,-1.4205331802368164,-0.00024774065241217613,0.033000215888023376,0.033000215888023376,1.0,3.0,success
107,1.8436176776885986,-1.4195033311843872,-0.00024774065241217613,0.03299902379512787,0.03299902379512787,1.0,3.0,success
108,1.8438489437103271,-1.4184730052947998,-0.0002477406233083457,0.03299880400300026,0.03299880400300026,1.0,3.0,success
109,1.8440780639648438,-1.4174420833587646,-0.0002477406233083457,0.03300236538052559,0.03300236538052559,1.0,3.0,success
110,1.8443049192428589,-1.4164106845855713,-0.0002477406233083457,0.03300163522362709,0.03300163522362709,1.0,3.0,success
111,1.8445295095443726,-1.4153789281845093,-0.0002477406233083457,0.03299742192029953,0.03299742192029953,1.0,3.0,success
112,1.8447519540786743,-1.4143465757369995,-0.0002477405942045152,0.033001434057950974,0.033001434057950974,1.0,3.0,success
113,1.8449721336364746,-1.4133137464523315,-0.0002477405942045152,0.03300117328763008,0.03300117328763008,1.0,3.0,success
114,1.845190167427063,-1.412280559539795,-0.0002477405942045152,0.03299818933010101,0.03299818933010101,1.0,3.0,success
115,1.84540593624115,-1.4112467765808105,-0.00024774056510068476,0.03300188481807709,0.03300188481807709,1.0,3.0,success
116,1.845619559288025,-1.4102126359939575,-0.00024774056510068476,0.0329991914331913,0.0329991914331913,1.0,3.0,success
117,1.8458309173583984,-1.4091778993606567,-0.00024774056510068476,0.033003196120262146,0.033003196120262146,1.0,3.0,success
118,1.8460400104522705,-1.4081428050994873,-0.0002477405359968543,0.03300005942583084,0.03300005942583084,1.0,3.0,success
119,1.8462469577789307,-1.4071073532104492,-0.0002477405359968543,0.03299780562520027,0.03299780562520027,1.0,3.0,success
120,1.8464516401290894,-1.4060713052749634,-0.0002477405359968543,0.033002279698848724,0.033002279698848724,1.0,3.0,success
121,1.8466541767120361,-1.4050348997116089,-0.0002477405359968543,0.033000316470861435,0.033000316470861435,1.0,3.0,success
122,1.8468544483184814,-1.4039981365203857,-0.00024774050689302385,0.03299778699874878,0.03299778699874878,1.0,3.0,success
123,1.8470524549484253,-1.4029607772827148,-0.00024774050689302385,0.03300273045897484,0.03300273045897484,1.0,3.0,success
124,1.8472483158111572,-1.4019230604171753,-0.00024774050689302385,0.03300120681524277,0.03300120681524277,1.0,3.0,success
125,1.8474419116973877,-1.400884985923767,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
126,1.8476333618164062,-1.3998464345932007,-0.0002477404777891934,0.03300156816840172,0.03300156816840172,1.0,3.0,success
127,1.8478225469589233,-1.3988075256347656,-0.0002477404777891934,0.03299980238080025,0.03299980238080025,1.0,3.0,success
128,1.848009467124939,-1.397768259048462,-0.0002477404777891934,0.03299819305539131,0.03299819305539131,1.0,3.0,success
129,1.8481941223144531,-1.396728515625,-0.00024774044868536294,0.033000409603118896,0.033000409603118896,1.0,3.0,success
130,1.8483766317367554,-1.3956884145736694,-0.00024774044868536294,0.032999757677316666,0.032999757677316666,1.0,3.0,success
131,1.8485568761825562,-1.3946478366851807,-0.00024774044868536294,0.03300228342413902,0.03300228342413902,1.0,3.0,success
132,1.848734974861145,-1.3936069011688232,-0.0002477404195815325,0.033001918345689774,0.033001918345689774,1.0,3.0,success
133,1.8489106893539429,-1.3925657272338867,-0.0002477404195815325,0.032996781170368195,0.032996781170368195,1.0,3.0,success
134,1.8490842580795288,-1.391524076461792,-0.0002477404195815325,0.033000387251377106,0.033000387251377106,1.0,3.0,success
135,1.8492556810379028,-1.3904820680618286,-0.0002477404195815325,0.03300046548247337,0.03300046548247337,1.0,3.0,success
136,1.8494247198104858,-1.389439582824707,-0.000247740390477702,0.03300315886735916,0.03300315514206886,1.0,3.0,success
137,1.849591612815857,-1.3883968591690063,-0.000247740390477702,0.03299985080957413,0.03299985080957413,1.0,3.0,success
138,1.8497563600540161,-1.387353777885437,-0.000247740390477702,0.03300035372376442,0.03300035372376442,1.0,3.0,success
139,1.8499187231063843,-1.386310338973999,-0.00024774036137387156,0.03299986198544502,0.032999858260154724,1.0,3.0,success
140,1.8500789403915405,-1.3852665424346924,-0.00024774036137387156,0.03300065919756889,0.03300065919756889,1.0,3.0,success
141,1.8502368927001953,-1.384222388267517,-0.00024774036137387156,0.033001046627759933,0.033001046627759933,1.0,3.0,success
142,1.8503925800323486,-1.3831779956817627,-0.00024774036137387156,0.03299790248274803,0.03299790248274803,1.0,3.0,success
143,1.8505460023880005,-1.38213312625885,-0.0002477403322700411,0.03300228342413902,0.03300228342413902,1.0,3.0,success
144,1.8506972789764404,-1.3810880184173584,-0.0002477403322700411,0.03299998492002487,0.03299998492002487,1.0,3.0,success
145,1.850846290588379,-1.380042552947998,-0.0002477403322700411,0.03300097957253456,0.03300097957253456,1.0,3.0,success
146,1.850993037223816,-1.3789968490600586,-0.0002477403322700411,0.032998450100421906,0.032998450100421906,1.0,3.0,success
147,1.851137638092041,-1.3779507875442505,-0.00024774030316621065,0.033000264316797256,0.033000264316797256,1.0,3.0,success
148,1.851279854774475,-1.3769043684005737,-0.00024774030316621065,0.03300122171640396,0.03300122171640396,1.0,3.0,success
149,1.8514199256896973,-1.3758577108383179,-0.00024774030316621065,0.03299964219331741,0.03299964219331741,1.0,3.0,success
150,1.851557731628418,-1.3748106956481934,-0.00024774030316621065,0.033001407980918884,0.033001407980918884,1.0,3.0,success
151,1.8516932725906372,-1.3737634420394897,-0.0002477402740623802,0.032999634742736816,0.032999634742736816,1.0,3.0,success
152,1.851826548576355,-1.3727158308029175,-0.0002477402740623802,0.03300171345472336,0.03300171345472336,1.0,3.0,success
153,1.8519576787948608,-1.3716679811477661,-0.0002477402740623802,0.03300070762634277,0.03300070762634277,1.0,3.0,success
154,1.8520865440368652,-1.3706198930740356,-0.00024774024495854974,0.032999392598867416,0.032999392598867416,1.0,3.0,success
155,1.8522131443023682,-1.369571566581726,-0.00024774024495854974,0.0329982228577137,0.0329982228577137,1.0,3.0,success
156,1.8523374795913696,-1.3685228824615479,-0.00024774024495854974,0.03300091251730919,0.03300091251730919,1.0,3.0,success
157,1.8524595499038696,-1.3674739599227905,-0.00024774024495854974,0.033000051975250244,0.033000051975250244,1.0,3.0,success
158,1.8525794744491577,-1.3664246797561646,-0.0002477402158547193,0.03300347179174423,0.033003468066453934,1.0,3.0,success
159,1.8526970148086548,-1.365375280380249,-0.0002477402158547193,0.03299879655241966,0.03299879655241966,1.0,3.0,success
160,1.85281240940094,-1.3643256425857544,-0.0002477402158547193,0.03299880400300026,0.03299880400300026,1.0,3.0,success
161,1.8529255390167236,-1.3632756471633911,-0.0002477402158547193,0.033002257347106934,0.033002257347106934,1.0,3.0,success
162,1.8530364036560059,-1.3622255325317383,-0.0002477401867508888,0.0329984575510025,0.032998453825712204,1.0,3.0,success
163,1.8531450033187866,-1.3611750602722168,-0.0002477401867508888,0.03300221264362335,0.03300221264362335,1.0,3.0,success
164,1.853251338005066,-1.3601244688034058,-0.0002477401867508888,0.032998718321323395,0.032998718321323395,1.0,3.0,success
165,1.8533555269241333,-1.359073519706726,-0.0002477401867508888,0.033003151416778564,0.033003151416778564,1.0,3.0,success
166,1.8534573316574097,-1.3580224514007568,-0.00024774015764705837,0.03299959376454353,0.03299959376454353,1.0,3.0,success
167,1.8535569906234741,-1.3569711446762085,-0.00024774015764705837,0.03300061821937561,0.03300061821937561,1.0,3.0,success
168,1.853654384613037,-1.3559197187423706,-0.00024774015764705837,0.03299771994352341,0.03299771994352341,1.0,3.0,success
169,1.8537495136260986,-1.354867935180664,-0.00024774015764705837,0.03300239518284798,0.03300239518284798,1.0,3.0,success
170,1.8538423776626587,-1.353816032409668,-0.0002477401285432279,0.032999809831380844,0.032999809831380844,1.0,3.0,success
171,1.8539329767227173,-1.3527638912200928,-0.0002477401285432279,0.03300108388066292,0.03300108388066292,1.0,3.0,success
172,1.8540213108062744,-1.351711630821228,-0.0002477401285432279,0.03299879655241966,0.03299879655241966,1.0,3.0,success
173,1.8541074991226196,-1.3506591320037842,-0.0002477401285432279,0.033000681549310684,0.033000681549310684,1.0,3.0,success
174,1.8541913032531738,-1.3496063947677612,-0.00024774009943939745,0.033002112060785294,0.033002112060785294,1.0,3.0,success
175,1.8542729616165161,-1.3485535383224487,-0.00024774009943939745,0.03300057351589203,0.03300057351589203,1.0,3.0,success
176,1.8543522357940674,-1.3475005626678467,-0.00024774009943939745,0.03299861028790474,0.03299861028790474,1.0,3.0,success
177,1.8544293642044067,-1.3464473485946655,-0.00024774009943939745,0.03300107270479202,0.03300107270479202,1.0,3.0,success
178,1.8545042276382446,-1.3453940153121948,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,success
179,1.854576826095581,-1.344340443611145,-0.000247740070335567,0.03300218656659126,0.03300218656659126,1.0,3.0,success
180,1.854647159576416,-1.3432868719100952,-0.000247740070335567,0.03299739211797714,0.03299739211797714,1.0,3.0,success
181,1.8547152280807495,-1.3422330617904663,-0.000247740070335567,0.03300018981099129,0.03300018981099129,1.0,3.0,success
182,1.8547810316085815,-1.3411790132522583,-0.000247740070335567,0.03300314024090767,0.03300314024090767,1.0,3.0,success
183,1.854844570159912,-1.3401249647140503,-0.00024774004123173654,0.03299880400300026,0.03299880400300026,1.0,3.0,success
184,1.8549059629440308,-1.3390706777572632,-0.00024774004123173654,0.033002275973558426,0.033002275973558426,1.0,3.0,success
185,1.8549649715423584,-1.338016390800476,-0.00024774004123173654,0.03299802914261818,0.03299802914261818,1.0,3.0,success
186,1.8550218343734741,-1.3369618654251099,-0.00024774004123173654,0.03300178796052933,0.03300178796052933,1.0,3.0,success
187,1.8550763130187988,-1.3359073400497437,-0.0002477400121279061,0.03299786150455475,0.03299786150455475,1.0,3.0,success
188,1.8551286458969116,-1.3348525762557983,-0.0002477400121279061,0.03300191089510918,0.03300191089510918,1.0,3.0,success
189,1.8551785945892334,-1.3337976932525635,-0.0002477400121279061,0.03300202637910843,0.03300202637910843,1.0,3.0,success
190,1.8552263975143433,-1.3327428102493286,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,3.0,success
191,1.8552719354629517,-1.3316878080368042,-0.00024773998302407563,0.032999515533447266,0.032999515533447266,1.0,3.0,success
192,1.8553152084350586,-1.3306326866149902,-0.00024773998302407563,0.03300026059150696,0.03300026059150696,1.0,3.0,success
193,1.855356216430664,-1.3295774459838867,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,3.0,success
194,1.855394959449768,-1.3285220861434937,-0.00024773998302407563,0.033002205193042755,0.033002205193042755,1.0,3.0,success
195,1.8554314374923706,-1.3274667263031006,-0.00024773995392024517,0.03299969062209129,0.03299969062209129,1.0,3.0,success
196,1.8554656505584717,-1.326411247253418,-0.00024773995392024517,0.033001042902469635,0.033001042902469635,1.0,3.0,success
197,1.8554975986480713,-1.3253557682037354,-0.00024773995392024517,0.03299882262945175,0.03299882262945175,1.0,3.0,success
198,1.8555272817611694,-1.3243001699447632,-0.00024773995392024517,0.033000484108924866,0.033000484108924866,1.0,3.0,success
199,1.8555546998977661,-1.323244571685791,-0.0002477399248164147,0.032998569309711456,0.032998569309711456,1.0,3.0,success
200,1.8555798530578613,-1.3221888542175293,-0.0002477399248164147,0.033000532537698746,0.033000532537698746,1.0,3.0,success
201,1.8556028604507446,-1.321133017539978,-0.0002477399248164147,0.03300272673368454,0.03300272673368454,1.0,3.0,success
202,1.855623483657837,-1.3200773000717163,-0.0002477399248164147,0.03299746289849281,0.03299746289849281,1.0,3.0,success
203,1.8556418418884277,-1.3190213441848755,-0.00024773989571258426,0.03300360590219498,0.03300360217690468,1.0,3.0,success
204,1.8556580543518066,-1.3179655075073242,-0.00024773989571258426,0.03299878537654877,0.03299878537654877,1.0,3.0,success
205,1.8556718826293945,-1.3169095516204834,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,success
206,1.8556835651397705,-1.3158535957336426,-0.00024773989571258426,0.0330006405711174,0.0330006405711174,1.0,3.0,success
207,1.8556928634643555,-1.3147976398468018,-0.0002477398666087538,0.03299989923834801,0.03299989551305771,1.0,3.0,success
208,1.8557000160217285,-1.313741683959961,-0.0002477398666087538,0.03299937769770622,0.03299937769770622,1.0,3.0,success
209,1.8557049036026,-1.3126857280731201,-0.0002477398666087538,0.03299897164106369,0.03299897164106369,1.0,3.0,success
210,1.8557074069976807,-1.3116296529769897,-0.0002477398666087538,0.03300243616104126,0.03300243616104126,1.0,3.0,success
211,1.8557077646255493,-1.310573697090149,-0.00024773983750492334,0.032998621463775635,0.032998621463775635,1.0,3.0,success
212,1.8557058572769165,-1.3095176219940186,-0.00024773983750492334,0.033002398908138275,0.033002398908138275,1.0,3.0,success
213,1.8557016849517822,-1.3084616661071777,-0.00024773983750492334,0.03299887850880623,0.03299887850880623,1.0,3.0,success
214,1.8556952476501465,-1.307405710220337,-0.00024773983750492334,0.03299923241138458,0.03299923241138458,1.0,3.0,success
215,1.8556865453720093,-1.3063496351242065,-0.00024773983750492334,0.033003464341163635,0.033003464341163635,1.0,3.0,success
216,1.855675458908081,-1.3052936792373657,-0.00024773983750492334,0.033000439405441284,0.033000439405441284,1.0,3.0,success
217,1.855662226676941,-1.3042378425598145,-0.00024773983750492334,0.032997485250234604,0.032997485250234604,1.0,3.0,success
218,1.8556468486785889,-1.3031818866729736,-0.00024773983750492334,0.03300211951136589,0.03300211951136589,1.0,3.0,success
219,1.8556290864944458,-1.3021260499954224,-0.00024773983750492334,0.032999563962221146,0.032999563962221146,1.0,3.0,success
220,1.8556090593338013,-1.301070213317871,-0.0002477398666087538,0.033000826835632324,0.033000826835632324,1.0,3.0,success
221,1.8555867671966553,-1.3000144958496094,-0.0002477398666087538,0.032998520880937576,0.032998520880937576,1.0,3.0,success
222,1.8555622100830078,-1.2989587783813477,-0.0002477398666087538,0.03300009295344353,0.03300009295344353,1.0,3.0,success
223,1.8555353879928589,-1.297903060913086,-0.00024773989571258426,0.03300181403756142,0.03300181403756142,1.0,3.0,success
224,1.855506420135498,-1.2968474626541138,-0.00024773989571258426,0.03299986198544502,0.03299986198544502,1.0,3.0,success
225,1.8554750680923462,-1.2957918643951416,-0.0002477399248164147,0.033001989126205444,0.033001989126205444,1.0,3.0,success
226,1.8554415702819824,-1.294736385345459,-0.0002477399248164147,0.03300032764673233,0.03300032764673233,1.0,3.0,success
227,1.8554056882858276,-1.293681025505066,-0.0002477399248164147,0.03299904987215996,0.03299904987215996,1.0,3.0,success
228,1.855367660522461,-1.2926256656646729,-0.00024773995392024517,0.03300139680504799,0.03300139680504799,1.0,3.0,success
229,1.8553272485733032,-1.2915704250335693,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,3.0,success
230,1.8552850484848022,-1.2905151844024658,-0.0002477341622579843,0.03300262987613678,0.03300262615084648,1.0,0.0,success
231,1.8552429676055908,-1.2894599437713623,-0.0002477349480614066,0.03300247713923454,0.03300247713923454,1.0,0.0,success
232,1.8552011251449585,-1.2884048223495483,-0.0002477358211763203,0.0329984612762928,0.0329984612762928,1.0,0.0,success
233,1.8551594018936157,-1.2873495817184448,-0.00024773654877208173,0.033002037554979324,0.033002033829689026,1.0,0.0,success
