x,y
1.8190687686217144,-1.4601756754765502
1.8191966123962424,-1.4591274311507791
1.81932221205249,-1.458078915570852
1.8194455670231116,-1.4570301335423728
1.8195666767511507,-1.4559810898721268
1.819685540690031,-1.4549317893680556
1.8198021583035466,-1.4538822368392315
1.819916529065857,-1.4528324370958332
1.8200286524614806,-1.4517823949491215
1.8201385279852926,-1.4507321152114154
1.8202461551425217,-1.4496816026960684
1.8203515334487474,-1.448630862217446
1.8204546624298994,-1.447579898590901
1.820555541622256,-1.4465287166327514
1.820654170572445,-1.4454773211602572
1.8207505488374425,-1.4444257169915977
1.8208446759845733,-1.443373908945848
1.820936551591512,-1.4423219018429574
1.8210261752462829,-1.441269700503725
1.8211135465472619,-1.4402173097497784
1.821198665103176,-1.4391647344035503
1.8212815305331054,-1.4381119792882564
1.821362142466484,-1.437059049227872
1.8214405005431011,-1.43600594904711
1.821516604413101,-1.4349526835713984
1.8215904537369858,-1.4338992576268565
1.8216620481856152,-1.4328456760402748
1.821731387440209,-1.431791943639089
1.821798471192346,-1.4307380652513602
1.8218632991439678,-1.4296840457057516
1.8219258710073778,-1.4286298898315055
1.8219861865052418,-1.4275756024584207
1.8220442453705914,-1.4265211884168307
1.8221000473468218,-1.425466652537581
1.8221535921876957,-1.424411999652006
1.822204879657341,-1.4233572345919063
1.8222539095302541,-1.4223023621895277
1.8223006815912999,-1.4212473872775373
1.822345195635711,-1.4201923146890014
1.8223874514690908,-1.4191371492573637
1.822427448907412,-1.418081895816421
1.8224651877770182,-1.4170265592003028
1.8225006679146238,-1.4159711442434484
1.8225338891673157,-1.414915655780583
1.8225648513925512,-1.4138600986466976
1.8225935544581613,-1.4128044776770239
1.8226199982423483,-1.4117487977070144
1.8226441826336879,-1.410693063572319
1.8226661075311283,-1.4096372801087618
1.8226861192136952,-1.4085813931614843
1.8227063358247457,-1.4075255254159154
1.8227267317244904,-1.406469673433308
1.8227472707611365,-1.4054138340590003
1.8227679238776966,-1.4043580047627606
1.8227886677919647,-1.4033021835194366
1.8228094838742295,-1.4022463687088265
1.82283000521863,-1.4011906301396377
1.8228481128446554,-1.4001348307118182
1.8228641633989187,-1.3990789151121747
1.8228803042616222,-1.3980230083202942
1.822896532846254,-1.3969671089149427
1.8229128315152443,-1.395911215421206
1.822929186061005,-1.3948553266539134
1.822945585095369,-1.3937994416643797
1.8229620195027307,-1.3927435596935709
1.822978481996309,-1.391687680134358
1.822994966759037,-1.390631802501242
1.8230114691533696,-1.389575926406086
1.8230279854871172,-1.3885200515386686
1.823044512824753,-1.3874641776511052
1.8230610488355745,-1.386408304545371
1.8230775916716857,-1.385352432063312
1.8230941398700786,-1.3842965600786477
1.823110692274157,-1.3832406884905732
1.8231272479709282,-1.3821848172186386
1.8231438062408023,-1.3811289461986542
1.8231603665175191,-1.3800730753794175
1.8231769283562047,-1.3790172047200944
1.8231934914079442,-1.3779613341881278
1.8232100553995656,-1.376905463757566
1.8232266201175908,-1.3758495934077268
1.8232431853955142,-1.3747937231221323
1.8232597511037314,-1.3737378528876565
1.823276317141576,-1.3726819826938461
1.8232928834310385,-1.3716261125323783
1.8233094499118125,-1.370570242396628
1.8233260165374,-1.3695143722813217
1.8233425832720491,-1.3684585021822642
1.8233588051117857,-1.3674027045544206
1.823372561895271,-1.3663468515730426
1.82338422377903,-1.3652908886353217
1.823395947639599,-1.3642349317554017
1.823407736867941,-1.3631789799996203
1.8234195785684673,-1.3621230323491529
1.82343146229177,-1.3610670879836888
1.8234433796238962,-1.3600111462461368
1.8234549791441736,-1.3589552792787571
1.8234641348310903,-1.357899369903175
1.8234712122368748,-1.3568433616931883
1.823478365178436,-1.3557873602863586
1.8234855942609038,-1.3547313645315406
1.823492884362744,-1.3536753733030502
1.8235002232589352,-1.3526193856956954
1.823507601121053,-1.351563400984755
1.8235150100585686,-1.350507418590232
1.823522443745277,-1.3494514380480265
1.8235298971159544,-1.3483954589868297
1.8235373661204317,-1.3473394811096113
1.8235448475245117,-1.3462835041787944
1.8235523387490453,-1.3452275280043777
1.8235598377400375,-1.3441715524344309
1.8235673428639474,-1.3431155773474792
1.8235748528234121,-1.342059602646414
1.8235823665895052,-1.3410036282536124
1.823589883347356,-1.3399476541070363
1.8235974024525563,-1.33889168015711
1.8236049233962603,-1.3378357063642206
1.8236124457772793,-1.3367797326967206
1.823619969279804,-1.3357237591293287
1.8236274936556378,-1.334667785641852
1.8236350187100518,-1.333611812218164
1.8236425442905335,-1.3325558388453862
1.8236500702778549,-1.3314998655132366
1.8236575965789874,-1.3304438922135058
1.8236651231214924,-1.3293879189396407
1.8236726498490852,-1.3283319456864109
1.823680176718132,-1.3272759724496421
1.8236877036948904,-1.326219999226003
1.823695230753334,-1.3251640260128357
1.8237027578734466,-1.3241080528080194
1.8237102850398808,-1.3230520796098622
1.82371781224091,-1.3219961064170147
1.823725339467607,-1.3209401332284008
1.8237328667132056,-1.319884160043162
1.8237403939726005,-1.3188281868606133
1.823747921241962,-1.3177722136802095
1.8237554485184342,-1.3167162405015151
1.8237629757999039,-1.3156602673241837
1.8237705030848215,-1.3146042941479386
1.8237780303720628,-1.3135483209725594
1.8237855576608235,-1.31249234779787
1.8237930849505386,-1.3114363746237312
1.8238006122408208,-1.3103804014500313
1.8238081395314136,-1.3093244282766812
1.8238156668221563,-1.3082684551036106
1.8238231941129575,-1.3072124819307631
1.8238307214037748,-1.3061565087580935
1.8238382486946008,-1.3051005355855667
1.8238454316299246,-1.3040446373583636
1.823850149129957,-1.3029887048102142
1.8238527708416,-1.301932680763125
1.8238554545478751,-1.3008766622370023
1.8238582036403936,-1.2998206482703194
1.8238610052221178,-1.2987646379556723
1.8238638488420913,-1.2977086305630248
1.8238667260848285,-1.2966526255079696
1.823869286151069,-1.2955966973413147
1.823869402158461,-1.2945407476260269
1.8238674391232332,-1.2934847175298272
1.8238655516783548,-1.2924286935889264
1.8238637404198705,-1.2913726746471255
1.8238619902178659,-1.290316659708404
1.8238602888405173,-1.289260647972396
1.8238586264539016,-1.2882046387986574
1.823856995163048,-1.2871486316748493
1.823855388638162,-1.2860926261911187
1.823853801811121,-1.28503662201959
1.8238522898629173,-1.2839810034768793
1.8238507773092387,-1.2829249770729896
1.823849264762578,-1.2818689525577467
1.8238477522261243,-1.280812932978919
1.823846239698276,-1.2797569175278622
1.8238447271775173,-1.2787009053889016
1.8238432146626402,-1.2776448959000024
1.8238417021526887,-1.2765888885307168
1.8238401896469059,-1.2755328828565107
1.8238386771446904,-1.2744768785377227
1.8238371646455636,-1.273420875302654
1.8238356521491434,-1.2723648729340045
1.8238341396551239,-1.271308871258006
1.8238326271632592,-1.2702528701357143
1.8238311146733515,-1.2691968694560407
1.8238296021852411,-1.2681408691301732
1.8238277453044276,-1.2670849465578655
1.8238234229531645,-1.2660290109583425
1.8238166607749087,-1.264973072209556
1.8238074950056957,-1.2639171393242583
1.8237962982335283,-1.262861153250293
1.823785216032468,-1.2618051749792263
1.8237742413230529,-1.260749202888324
1.823763352776577,-1.2596932357438684
1.8237525331629068,-1.2586372725567765
1.8237417686234172,-1.2575813125362743
1.8237310480268358,-1.2565253550501525
1.8237203624445475,-1.2554693995928738
1.8237097047243231,-1.2544134457601064
1.8236990691445505,-1.2533574932283904
1.8236884511341858,-1.252301541738904
1.8236778470462711,-1.2512455910844993
1.8236672539750356,-1.2501896410993465
1.8236563265496932,-1.2491337722115219
1.8236429404304846,-1.2480779116930467
1.823627462675089,-1.2470219962189517
1.82361239735567,-1.245966484017771
1.823597330330673,-1.2449108567803213
1.8235822591216593,-1.2438549368002572
1.8235671879422772,-1.2427990187290152
1.8235521168350695,-1.2417431055816581
1.8235370457882636,-1.2406871965590114
1.8235219747900973,-1.2396312908512725
1.8235069038310678,-1.2385753877988999
1.8234918329035883,-1.2375194868720436
1.8234767620015997,-1.2364635876458134
1.8234616911202588,-1.2354076897797752
1.8234466202556872,-1.2343517930013388
1.8234315494047744,-1.2332958970923469
1.823416478565021,-1.2322400018782769
1.8234014077344145,-1.2311841072195573
1.8233863369113303,-1.2301282130045976
1.8233712660944548,-1.2290723191441972
1.8233561952827213,-1.228016425567064
1.8233411244752626,-1.2269605322162274
1.8233260536713705,-1.2259046390461656
1.8233109828704654,-1.2248487460205084
1.8232959120720706,-1.2237928531101987
1.8232808412757928,-1.2227369602920242
1.8232657704813056,-1.2216810675474419
1.823250699688337,-1.2206251748616397
1.8232356288966591,-1.2195692822227862
1.8232205581060799,-1.2185133896214306
1.8232054873164356,-1.2174574970500243
1.8231904165275872,-1.2164016045025385
1.8231753457394138,-1.215345711974157
1.8231602749518103,-1.2142898194610343
1.823145204164685,-1.213233926960098
1.8231301333779557,-1.2121780344688948
1.8231150625915495,-1.2111221419854654
1.8230999918054003,-1.2100662495082446
1.8230849210194473,-1.2090103570359827
1.8230698502336353,-1.2079544645676816
1.8230547794479124,-1.2068985721025445
1.8230397086622296,-1.2058426796399344
1.8230246378765413,-1.2047867871793436
1.8230092243794194,-1.2037309770498426
1.8229913453128297,-1.202675185275637
1.822971027807911,-1.2016194215203297
1.8229483067794277,-1.2005636943671132
1.8229235524382348,-1.1995079395575419
1.822898912736196,-1.1984521909882546
1.822874380578754,-1.1973964471458691
1.8228499346265523,-1.1963407070851968
1.8228255576408783,-1.1952849700501156
1.8228012357562156,-1.1942292354371693
1.8227769578357527,-1.1931735027645682
1.8227527149464202,-1.1921177716474083
1.8227284999324043,-1.1910620417779803
1.8227043070692044,-1.190006312910117
1.8226801317834502,-1.188950584846749
1.8226559704263077,-1.1878948574300001
1.8226318200904905,-1.1868391305333055
1.8226076784626961,-1.1857834040551314
1.8225835437047682,-1.1847276779139686
1.8225594143581305,-1.1836719520443393
1.8225352892670357,-1.1826162263936095
1.8225111675170071,-1.181560500919442
1.8224870483855362,-1.1805047755877616
1.8224629313026424,-1.179449050371125
1.8224388158193705,-1.1783933252474177
1.8224147015826573,-1.1773376001988094
1.8223905883153086,-1.176281875210916
1.8223664758000695,-1.175226150272128
1.8223423638669674,-1.1741704253730698
1.8223182523832708,-1.173114700506168
1.822294141245532,-1.1720589756653002
1.8222700303732937,-1.1710032508455168
1.8222459197041152,-1.1699475260428143
1.822221809189652,-1.1688918012539529
1.822197698792565,-1.1678360764763103
1.8221732425533752,-1.1667804375392292
1.82214632644605,-1.1657248380154963
1.822116970805009,-1.1646692873937659
1.8220852120409,-1.1636137939456501
1.8220510794830858,-1.1625583650804816
1.8220145966880705,-1.161503007558464
1.8219761225867783,-1.1604476522922165
1.8219377968310864,-1.1593923028454212
1.8218996055330055,-1.158336957586542
1.8218615219037593,-1.1572816156784247
1.82182352433559,-1.1562262764538267
1.8217855954648123,-1.1551709393814413
1.8217477213574558,-1.1541156040377114
1.8217098908468041,-1.15306027008448
1.8216720949957663,-1.1520049372513583
1.8216343266612296,-1.1509496053218093
1.8215965801415694,-1.1498942741221545
1.8215588508918579,-1.1488389435128759
1.821521135294097,-1.1477836133817263
1.8214834304720993,-1.1467282836382644
1.821445734142551,-1.1456729542095123
1.8214080444953424,-1.1446176250365014
1.8213703600975495,-1.143562296071518
1.8213326798164902,-1.1425069672759058
1.8212950027581536,-1.1414516386183085
1.8212573282179914,-1.1403963100732613
1.8212196556416447,-1.139340981620062
1.821181984593642,-1.138285653241864
1.8211443147324833,-1.1372303249249438
1.8211066457908358,-1.136174996658115
1.8210689775598128,-1.1351196684322498
1.8210313098765114,-1.1340643402398964
1.8209936426141506,-1.1330090120749674
1.8209559756742741,-1.1319536839324866
1.8209183089805983,-1.130898355808385
1.8208806424741633,-1.1298430276993328
1.8208429761095195,-1.128787699602606
1.820805309851732,-1.1277323715159742
1.8207676436740303,-1.1266770434376103
1.8207299775559704,-1.125621715366019
1.8206919667119532,-1.1245664775759823
1.8206513411204448,-1.1235326395408798
1.8206083260298633,-1.1224775501192255
1.8205628777783054,-1.1214225410500525
1.8205150344758294,-1.1203676309474637
1.8204651733754584,-1.1193127452822236
1.8204154296964739,-1.1182578666970853
1.8203657957769988,-1.1172029931345462
1.8203162498322831,-1.11614812358594
1.820266774265734,-1.1150932572482317
1.8202173549247713,-1.1140383934822051
1.8201679804426762,-1.1129835317785552
1.8201186417025168,-1.1119286717309844
1.8200693314016485,-1.1108738130149483
1.8200200436984766,-1.1098189553708626
1.819970773926379,-1.108764098590821
1.819921518362361,-1.1077092425080826
1.8198722740402402,-1.1066543869887415
1.8198230386000058,-1.1055995319251162
1.8197738101665146,-1.104544677230502
1.819724587251943,-1.1034898228349936
1.8196753686774527,-1.1024349686821606
1.819626153510367,-1.1013801147263957
1.819576941013854,-1.1003252609307963
1.8195277306066826,-1.0992704072654704
1.819478521831076,-1.0982155537061793
1.819429314327069,-1.0971607002332493
1.8193801078120777,-1.096105846830697
1.8193309020646502,-1.0950509934855273
1.8192816969115526,-1.093996140187164
1.819232492217527,-1.0929412869269963
1.8191832878771754,-1.0918864336980068
1.8191340838085397,-1.090831580494473
1.8190848799480308,-1.0897767273117283
1.819035676246428,-1.0887218741459626
1.8189864726657292,-1.0876670209940655
1.8189372691766732,-1.0866121678534963
1.8188880657567972,-1.0855573147221795
1.8188388623889116,-1.0845024615984185
1.81878965905991,-1.0834476084808262
1.8187404557598377,-1.082392755368269
1.8186909086360667,-1.081337995716672
1.8186389031344432,-1.0802833339323077
1.8185847983058232,-1.0792286935366213
1.8185307556645542,-1.0781740553280919
1.8184767785494376,-1.077119418163524
1.8184228540351417,-1.0760647818289326
1.8183689716481084,-1.0750101461561827
1.8183147793572272,-1.0739556039726168
1.818258156119141,-1.0729011715860568
1.8181994552879348,-1.0718467712402728
1.81814083373417,-1.0707923730211428
1.8180822912984607,-1.0697379757338628
1.818023812261091,-1.0686835791902791
1.817965383916719,-1.0676291832432876
1.8179069960518135,-1.066574787777703
1.8178487850707978,-1.0655207743549633
1.8177905677117543,-1.0644666459853211
1.8177323342030733,-1.0634122252892662
1.8176741008019328,-1.0623578064993398
1.8176158676743968,-1.0613033926262645
1.8175576347761389,-1.060248982871978
1.8174994020623179,-1.0591945764278188
1.8174411694964463,-1.0581401726351793
1.8173829370492354,-1.0570857709649637
1.8173247046972103,-1.0560313709928872
1.817266472421571,-1.0549769723790023
1.817208240207267,-1.0539225748511083
1.8171500080422531,-1.052868178191361
1.817091429877932,-1.0518138784777014
1.8170303948026745,-1.0507596982113925
1.8169669233500474,-1.0497056461128849
1.8169010520990196,-1.0486517291891784
1.8168328105382179,-1.0475979538309563
1.8167622223773399,-1.0465443259804796
1.8166893066672758,-1.0454908512481125
1.816614078709648,-1.0444375350004618
1.8165365507937088,-1.0433843824266926
1.8164570702901985,-1.0423313109829744
1.816377767192748,-1.0412782394787192
1.8162986216561996,-1.0402251668550453
1.8162196021541883,-1.0391720933408493
1.8161406832930642,-1.038119019128294
1.816061844687768,-1.0370659443760752
1.8159830699962798,-1.0360128692136563
1.8159043461352085,-1.0349597937453474
1.8158256626439464,-1.0339067180541635
1.8157470111700202,-1.0328536422053451
1.8156683850531463,-1.0318005662494891
1.8155897789895379,-1.030747490225269
1.8155111887613544,-1.0296944141617594
1.8154326110189605,-1.0286413380803954
1.8153540431059156,-1.0275882619965986
1.8152754829185056,-1.026535185921114
1.8151969287931435,-1.025482109861098
1.8151183794162358,-1.0244290338209905
1.8150398337521214,-1.023375957803212
1.814961290985544,-1.0223228818087118
1.8148827504757803,-1.0212698058373937
1.8148042117201182,-1.020216729888447
1.8147256743248132,-1.0191636539605955
1.8146471379820275,-1.0181105780522848
1.8145686024515437,-1.0170575021618211
1.8144900675462836,-1.0160044262874692
1.814411533120859,-1.0149513504275232
1.8143329990625325,-1.013898274580351
1.814254465284091,-1.0128451987444262
1.8141759317182375,-1.011792122918343
1.8140973983131823,-1.010739047100824
1.8140185237678346,-1.0096860742168992
1.813937194501034,-1.0086332675917147
1.8138537674168056,-1.0075805408064256
1.8137704025877763,-1.0065278144810614
1.813687103311457,-1.0054750873793556
1.8136038566549297,-1.0044223596465378
1.8135203110682823,-1.0033697332058482
1.8134343452445953,-1.0023172844112407
1.8133463090441795,-1.0012649258307047
1.8132583565069131,-1.000212567098435
1.8131704865719611,-0.9991602070384986
1.8130826828210134,-0.9981078459118934
1.8129949319873038,-0.9970554839346619
1.8129072234066967,-0.9960031212836344
1.8128195485190846,-0.9949507581026488
1.8127319004624538,-0.9938983945079314
1.8126442737433497,-0.9928460305927858
1.812556663969774,-0.9917936664316295
1.812469067635009,-0.9907413020834285
1.8123814819429105,-0.9896889375945922
1.8122939046669173,-0.9886365730013903
1.8122063340364294,-0.9875842083319555
1.8121187686453648,-0.9865318436079312
1.8120312073786695,-0.9854794788458179
1.8119436493533314,-0.9844271140580658
1.8118557535414899,-0.9833748555909743
1.8117654064158908,-0.9823227844051795
1.8116726284128848,-0.9812709087409016
1.8115774560331765,-0.9802192346635594
1.8114799187309885,-0.9791677678048273
1.8113800402167295,-0.9781165134970442
1.8112778395700813,-0.9770654768606629
1.8111733321438617,-0.9760146628688158
1.8110665302963516,-0.9749640763945552
1.8109581393758394,-0.9739136838975883
1.8108523657384146,-0.9728630132600596
1.810748483276033,-0.9718121391676168
1.8106425554252477,-0.970761394303715
1.8105366895273076,-0.9697106573347541
1.8104308883333604,-0.9686599252519302
1.8103251387032686,-0.9676091971014574
1.8102194300701757,-0.9665584721224549
1.8101137539878742,-0.9655077497053278
1.8100081037145253,-0.96445702936089
1.8099024738758498,-0.9634063106958808
1.8097968601934264,-0.9623555933935977
1.8096912592658154,-0.9613048771985506
1.809585668392474,-0.9602541619042874
1.8094800854322926,-0.9592034473437122
1.8093745086900899,-0.9581527333813756
1.8092689368256665,-0.9571020199073208
1.8091633687810247,-0.9560513068321627
1.809057803722206,-0.9550005940831462
1.8089522409928707,-0.9539498816009815
1.8088466800772953,-0.952899169337299
1.8087411205709232,-0.9518484572525983
1.8086355621569477,-0.9507977453145928
1.8085300045877286,-0.9497470334968707
1.8084244476700568,-0.9486963217778108
1.808318891253489,-0.9476456101397017
1.8082129968440335,-0.9465950112179455
1.8081046529119873,-0.9455446415757925
1.8079938803966462,-0.944494509096949
1.8078807161854866,-0.9434446192162282
1.8077651900527547,-0.9423949770550913
1.8076473259764045,-0.9413455875342837
1.8075271432624767,-0.9402964554423571
1.8074046574578855,-0.9392475854848223
1.807279881089783,-0.9381989823188686
1.807153518867141,-0.9371506006156259
1.8070297686350612,-0.9361018959852099
1.8069079057495008,-0.9350529552532466
1.8067843598552427,-0.9340042196793478
1.806663312190953,-0.9329551858738581
1.8065447519303712,-0.9319058625165862
1.8064279416574887,-0.9308563541542791
1.806308641204434,-0.9298071202492693
1.8061868598456192,-0.9287581665460878
1.8060633370169186,-0.927709423941946
1.8059423058583768,-0.9266603848917141
1.8058230673293283,-0.9256111442032813
1.805701375080007,-0.9245621808963332
1.8055772314871399,-0.923513501039815
1.8054506784594815,-0.9224651064339386
1.8053224425870953,-0.921416933978103
1.8051967421877726,-0.9203684473388467
1.8050728691012756,-0.9193197405286395
1.8049465727917728,-0.9182713192438996
1.804817849811165,-0.917223189921315
1.8046867373665822,-0.9161753545029535
1.804553958288411,-0.9151277491513656
1.804423725122622,-0.9140798168072924
1.8042953275408395,-0.9130316536442654
1.8041645155244896,-0.911983785703796
1.8040312840944663,-0.9109362195521307
1.8038963612845031,-0.9098888856896009
1.8037632731565836,-0.9088413039022855
1.8036285039911983,-0.9077939467159996
1.803496229853309,-0.9067462655476859
1.8033664402039788,-0.9056982689354744
1.8032390873355753,-0.9046499699496601
1.8031134449195356,-0.9036014832887138
1.802985283676524,-0.9025532954345673
1.8028546192290182,-0.9015054115204459
1.8027215041573892,-0.9004578323001777
1.8025859809727591,-0.8994105591199154
1.8024487760192258,-0.8983635223878546
1.8023141031920935,-0.8973161498835158
1.8021812553577556,-0.8962685418476278
1.8020459865393632,-0.8952212401189652
1.8019082934399513,-0.8941742511500699
1.8017682133498265,-0.8931275765550856
1.8016264685751964,-0.8920811460926024
1.801487266827295,-0.8910343668392994
1.8013498986464835,-0.8899873412681542
1.8012101186367513,-0.888940631583767
1.8010679218824632,-0.8878942443926835
1.8009233443721526,-0.8868481812656539
1.800776415273876,-0.8858024442568916
1.8006278503739501,-0.8847569628436234
1.8004818473218982,-0.8837111124206128
1.800337692718927,-0.8826649985348947
1.8001911419460948,-0.8816192145566265
1.8000421873559855,-0.8805737673798795
1.7998908627254027,-0.8795286585576095
1.799737887032457,-0.8784838116694532
1.7995874588536436,-0.8774385871840922
1.7994388679416775,-0.8763930948213311
1.7992878739465794,-0.8753479435379022
1.799134470900791,-0.8743031401053192
1.7989786939182026,-0.8732586858026035
1.7988212626327211,-0.8722145003112094
1.7986663738596513,-0.8711699269753946
1.7985133185505933,-0.8701250788972044
1.7983578594514151,-0.8690805824433314
1.7981999910681172,-0.8680364443649784
1.7980397488751858,-0.8669926657533767
1.797877161649941,-0.8659492482739218
1.7977129438007735,-0.864906110560704
1.7975512828922444,-0.863862565304118
1.7973914669178692,-0.8628187289961451
1.7972292604621076,-0.8617752584029983
1.797064655858602,-0.8607321605467269
1.796897686807595,-0.8596894364868767
1.796729071059405,-0.8586469987690202
1.7965629971048849,-0.8576041452821848
1.7963987563096977,-0.8565609966736909
1.7962321178690188,-0.8555182251115978
1.7960630758899867,-0.8544758374589545
1.795891665480219,-0.853433834472273
1.7957179151336338,-0.8523922175456914
1.7955425381852408,-0.8513508976246988
1.7953697143968321,-0.8503091426651394
1.79519873283656,-0.8492670769247597
1.7950253652523964,-0.8482254024119467
1.7948496039582147,-0.8471841262420339
1.7946714825879229,-0.8461432491243286
1.7944917179180147,-0.8451026757788458
1.794314490641453,-0.8440616594488596
1.794142224857897,-0.8430414393348713
1.7939675048570374,-0.8420215120497156
1.7937869762628273,-0.8409810914159699
1.7936040479506814,-0.8399410680976344
1.7934194909275945,-0.8389013433283594
1.793237438843863,-0.8378611666837736
1.7930571641780078,-0.8368206770690048
1.792874483618101,-0.8357806016426114
1.792689394441971,-0.8347409474578571
1.7925019341908848,-0.83370171478034
1.7923121332972944,-0.8326629045817476
1.7921207139935829,-0.831624414090473
1.7919318351752558,-0.8305854500617545
1.7917447834267504,-0.8295461492885092
1.7915553493494474,-0.8285072767693399
1.7913635259565583,-0.8274688397175295
1.7911693473477017,-0.8264308383032349
1.7909728412146326,-0.8253932734435363
1.790774720159368,-0.8243560403860906
1.790579144117041,-0.823318316080092
1.7903854033120203,-0.8222802406277514
1.7901892870022147,-0.8212426082826735
1.7899907873715297,-0.820205426371947
1.789789937828236,-0.8191686949076353
1.789587453338343,-0.8181323027794022
1.7893874965212264,-0.8170954121656113
1.7891893624062236,-0.8160581671087209
1.78898884458732,-0.8150213769537525
1.7887859372956212,-0.8139850487660029
1.7885806755614844,-0.8129491821723758
1.788373087843919,-0.81191377764882
1.7881638844404872,-0.8108787226609783
1.7879572188945398,-0.8098431496922711
1.78775238442131,-0.8088072063604685
1.7875458617586635,-0.8077716021187219
1.7873411028867314,-0.8067356450155948
1.7871346395887917,-0.8057000274436524
1.786929928193479,-0.8046640617185207
1.786723502137443,-0.8036284357925616
1.7865195022053832,-0.8025923244342641
1.786317926567152,-0.8015557348281571
1.7861187350493124,-0.8005186816728822
1.7859218953850264,-0.7994811775677463
1.785727381854613,-0.7984432334503022
1.7855344957803199,-0.7974050176489036
1.7853390593647045,-0.7963672710284525
1.7851410998040302,-0.7953299962348042
1.7849406786645605,-0.7942931894194651
1.7847378457084386,-0.7932568481837108
1.784532641053884,-0.7922209713812406
1.784325783424461,-0.7911854418971954
1.784121437154355,-0.790149406566997
1.783918901565748,-0.7891130128586653
1.783713975458872,-0.7880770857131857
1.7835066550666252,-0.7870416319221434
1.7832969769583629,-0.7860066507239268
1.7830849707971232,-0.7849721422813221
1.782871347206884,-0.783937990712803
1.7826602569017187,-0.7829033109182212
1.78245099433141,-0.7818682533702912
1.7822393603628768,-0.7808336749927407
1.7820253478916788,-0.7797995831253686
1.7818089907945103,-0.7787659771984136
1.7815903166032232,-0.7777328575314019
1.7813700337193166,-0.7767001048583227
1.7811522854775126,-0.7756668064485854
1.7809363661376534,-0.7746331170118871
1.7807180815046504,-0.7735999214209919
1.780497423863469,-0.7725672271716342
1.7802744265687254,-0.771535033565837
1.7800498016942683,-0.7705032146657912
1.7798276934475414,-0.7694708432607122
1.7796074002244096,-0.7684380780192432
1.7793847335738595,-0.7674058186107087
1.779159687864215,-0.7663740722238815
1.7789322980966957,-0.7653428377390904
1.7787025927245406,-0.764312115025007
1.7784712795187794,-0.7632817768091938
1.7782424925665856,-0.7622508664083943
1.7780155283241486,-0.7612195460754865
1.7777862025899915,-0.7601887451898806
1.777554508046128,-0.7591584712734268
1.777320478291769,-0.7581287232260371
1.7770841406592475,-0.7570995009343087
1.776846201335014,-0.7560706733242963
1.7766107872940535,-0.755041256544085
1.7763771953952354,-0.7540114171352357
1.776141927273299,-0.752981964116093
1.7759084137149406,-0.7519521081631756
1.7756732070441703,-0.7509226395467488
1.7754397426729365,-0.7498927732338044
1.775204574538827,-0.7488632948487118
1.7749711409292046,-0.7478334220640588
1.7747359968226293,-0.7468039376025417
1.7745032599106239,-0.7457739016040708
1.774272929505535,-0.7447433210280815
1.7740449666063307,-0.7437122114737318
1.7738193399064084,-0.7426805862659493
1.7735953505410333,-0.7416486324279695
1.773368841728492,-0.74061722126852
1.7731398375570449,-0.7395863551171914
1.7729083968972996,-0.7385560286951663
1.7726745673704112,-0.7375262384521941
1.7724383874027165,-0.7364969823181984
