step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.8075647354125977,-1.4994791746139526,-0.000276780454441905,0.03299952298402786,0.032998740673065186,1.0,0.0,success
25,1.8075677156448364,-1.4984230995178223,-0.0002709650725591928,0.033002980053424835,0.03300247713923454,1.0,0.0,success
26,1.8075705766677856,-1.4973671436309814,-0.0002663142222445458,0.03299906104803085,0.032998740673065186,1.0,0.0,success
27,1.8075735569000244,-1.4963111877441406,-0.0002625946362968534,0.0329989530146122,0.03299875184893608,1.0,0.0,success
28,1.8075764179229736,-1.4952551126480103,-0.0002596199046820402,0.033002596348524094,0.03300246596336365,1.0,0.0,success
29,1.8075793981552124,-1.4941991567611694,-0.00025724087026901543,0.03299883380532265,0.03299875184893608,1.0,0.0,success
30,1.8075822591781616,-1.4931432008743286,-0.00025533820735290647,0.032998792827129364,0.032998740673065186,1.0,0.0,success
31,1.8075852394104004,-1.4920871257781982,-0.0002538165426813066,0.03300251066684723,0.03300247713923454,1.0,0.0,success
32,1.8075882196426392,-1.4910311698913574,-0.0002525995660107583,0.03299877420067787,0.03299875184893608,1.0,0.0,success
33,1.8075910806655884,-1.4899752140045166,-0.00025162630481645465,0.03299875557422638,0.032998740673065186,1.0,0.0,success
34,1.8075940608978271,-1.4889191389083862,-0.0002508479228708893,0.03300248458981514,0.03300247713923454,1.0,0.0,success
35,1.8075969219207764,-1.4878631830215454,-0.00025022542104125023,0.032998744398355484,0.032998740673065186,1.0,0.0,success
36,1.8075999021530151,-1.4868072271347046,-0.00024972757091745734,0.03299875557422638,0.03299875184893608,1.0,0.0,success
37,1.8076027631759644,-1.4857511520385742,-0.00024932940141297877,0.033002469688653946,0.03300246596336365,1.0,0.0,success
38,1.8076057434082031,-1.4846951961517334,-0.00024901097640395164,0.03299875184893608,0.03299875184893608,1.0,0.0,success
39,1.8076086044311523,-1.4836392402648926,-0.0002487563178874552,0.032998744398355484,0.032998740673065186,1.0,0.0,success
40,1.8076115846633911,-1.4825831651687622,-0.000248552649281919,0.03300247713923454,0.03300247713923454,1.0,0.0,success
41,1.8076145648956299,-1.4815272092819214,-0.00024838975514285266,0.03299875184893608,0.03299875184893608,1.0,0.0,success
42,1.807617425918579,-1.4804712533950806,-0.0002482594863977283,0.032998740673065186,0.032998740673065186,1.0,0.0,success
43,1.8076204061508179,-1.4794151782989502,-0.0002481552946846932,0.03300247713923454,0.03300247713923454,1.0,0.0,success
44,1.807623267173767,-1.4783592224121094,-0.0002480719704180956,0.032998740673065186,0.032998740673065186,1.0,0.0,success
45,1.8076262474060059,-1.4773032665252686,-0.0002480053517501801,0.03299875184893608,0.03299875184893608,1.0,0.0,success
46,1.807629108428955,-1.4762471914291382,-0.00024795206263661385,0.03300246596336365,0.03300246596336365,1.0,0.0,success
47,1.8076320886611938,-1.4751912355422974,-0.00024790942552499473,0.03299875184893608,0.03299875184893608,1.0,0.0,success
48,1.8076350688934326,-1.4741352796554565,-0.0002478753449395299,0.03299875184893608,0.03299875184893608,1.0,0.0,success
49,1.8076379299163818,-1.4730792045593262,-0.00024784807465039194,0.03300246596336365,0.03300246596336365,1.0,0.0,success
50,1.8076409101486206,-1.4720232486724854,-0.00024782627588137984,0.03299875184893608,0.03299875184893608,1.0,0.0,success
51,1.8076437711715698,-1.4709672927856445,-0.00024780884268693626,0.032998740673065186,0.032998740673065186,1.0,0.0,success
52,1.8076467514038086,-1.4699112176895142,-0.0002477949019521475,0.03300247713923454,0.03300247713923454,1.0,0.0,success
53,1.8076496124267578,-1.4688552618026733,-0.00024778375518508255,0.032998740673065186,0.032998740673065186,1.0,0.0,success
54,1.8076525926589966,-1.4677993059158325,-0.00024777482030913234,0.03299875184893608,0.03299875184893608,1.0,0.0,success
55,1.8076554536819458,-1.4667432308197021,-0.00024776768987067044,0.03300246596336365,0.03300246596336365,1.0,0.0,success
56,1.8076584339141846,-1.4656872749328613,-0.0002477619855199009,0.03299875184893608,0.03299875184893608,1.0,0.0,success
57,1.8076614141464233,-1.4646313190460205,-0.0002477574162185192,0.03299875184893608,0.03299875184893608,1.0,0.0,success
58,1.8076642751693726,-1.4635752439498901,-0.0002477537782397121,0.03300246596336365,0.03300246596336365,1.0,0.0,success
59,1.8076672554016113,-1.4625192880630493,-0.00024775086785666645,0.03299875184893608,0.03299875184893608,1.0,0.0,success
60,1.8076701164245605,-1.4614633321762085,-0.0002477485395502299,0.032998740673065186,0.032998740673065186,1.0,0.0,success
61,1.8076730966567993,-1.4604072570800781,-0.0002477466478012502,0.03300247713923454,0.03300247713923454,1.0,0.0,success
62,1.8076759576797485,-1.4593513011932373,-0.0002477451635058969,0.032998740673065186,0.032998740673065186,1.0,0.0,success
63,1.8076789379119873,-1.4582953453063965,-0.0002477439702488482,0.03299875184893608,0.03299875184893608,1.0,0.0,success
64,1.807681918144226,-1.4572392702102661,-0.00024774300982244313,0.03300247713923454,0.03300247713923454,1.0,0.0,success
65,1.8076847791671753,-1.4561833143234253,-0.00024774225312285125,0.032998740673065186,0.032998740673065186,1.0,0.0,success
66,1.807687759399414,-1.4551273584365845,-0.00024774164194241166,0.03299875184893608,0.03299875184893608,1.0,0.0,success
67,1.8076906204223633,-1.454071283340454,-0.0002477411471772939,0.03300246596336365,0.03300246596336365,1.0,0.0,success
68,1.807693600654602,-1.4530153274536133,-0.00024774076882749796,0.03299875184893608,0.03299875184893608,1.0,0.0,success
69,1.8076964616775513,-1.4519593715667725,-0.00024774044868536294,0.032998740673065186,0.032998740673065186,1.0,0.0,success
70,1.80769944190979,-1.450903296470642,-0.0002477402158547193,0.03300247713923454,0.03300247713923454,1.0,0.0,success
71,1.8077024221420288,-1.4498473405838013,-0.0002477400121279061,0.03299875184893608,0.03299875184893608,1.0,0.0,success
72,1.807705283164978,-1.4487913846969604,-0.00024773983750492334,0.032998740673065186,0.032998740673065186,1.0,0.0,success
73,1.8077082633972168,-1.44773530960083,-0.0002477397210896015,0.03300247713923454,0.03300247713923454,1.0,0.0,success
74,1.807711124420166,-1.4466793537139893,-0.0002477396046742797,0.032998740673065186,0.032998740673065186,1.0,0.0,success
75,1.8077141046524048,-1.4456233978271484,-0.0002477395464666188,0.03299875184893608,0.03299875184893608,1.0,0.0,success
76,1.807716965675354,-1.444567322731018,-0.0002477394591551274,0.03300246596336365,0.03300246596336365,1.0,0.0,success
77,1.8077199459075928,-1.4435113668441772,-0.0002477394009474665,0.03299875184893608,0.03299875184893608,1.0,0.0,success
78,1.807722806930542,-1.4424554109573364,-0.00024773937184363604,0.032998740673065186,0.032998740673065186,1.0,0.0,success
79,1.8077257871627808,-1.441399335861206,-0.0002477393427398056,0.03300247713923454,0.03300247713923454,1.0,0.0,success
80,1.8077287673950195,-1.4403433799743652,-0.0002477393136359751,0.03299875184893608,0.03299875184893608,1.0,0.0,success
81,1.8077316284179688,-1.4392874240875244,-0.00024773928453214467,0.032998740673065186,0.032998740673065186,1.0,0.0,success
82,1.8077346086502075,-1.438231348991394,-0.00024773928453214467,0.03300247713923454,0.03300247713923454,1.0,0.0,success
83,1.8077374696731567,-1.4371753931045532,-0.0002477392554283142,0.032998740673065186,0.032998740673065186,1.0,0.0,success
84,1.8077404499053955,-1.4361194372177124,-0.0002477392554283142,0.03299875184893608,0.03299875184893608,1.0,0.0,success
85,1.8077433109283447,-1.435063362121582,-0.00024773922632448375,0.03300246596336365,0.03300246596336365,1.0,0.0,success
86,1.8077462911605835,-1.4340074062347412,-0.00024773922632448375,0.03299875184893608,0.03299875184893608,1.0,0.0,success
87,1.8077492713928223,-1.4329514503479004,-0.00024773922632448375,0.03299875184893608,0.03299875184893608,1.0,0.0,success
88,1.8077521324157715,-1.43189537525177,-0.00024773922632448375,0.03300246596336365,0.03300246596336365,1.0,0.0,success
89,1.8077551126480103,-1.4308394193649292,-0.00024773922632448375,0.03299875184893608,0.03299875184893608,1.0,0.0,success
90,1.8077579736709595,-1.4297834634780884,-0.00024773922632448375,0.032998740673065186,0.032998740673065186,1.0,0.0,success
91,1.8077609539031982,-1.428727388381958,-0.00024773922632448375,0.03300247713923454,0.03300247713923454,1.0,0.0,success
92,1.8077638149261475,-1.4276714324951172,-0.00024773922632448375,0.032998740673065186,0.032998740673065186,1.0,0.0,success
93,1.8077667951583862,-1.4266154766082764,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
94,1.8077696561813354,-1.425559401512146,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
95,1.8077726364135742,-1.4245034456253052,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
96,1.807775616645813,-1.4234474897384644,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
97,1.8077784776687622,-1.422391414642334,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
98,1.807781457901001,-1.4213354587554932,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
99,1.8077843189239502,-1.4202795028686523,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
100,1.807787299156189,-1.419223427772522,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
101,1.8077901601791382,-1.4181674718856812,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
102,1.807793140411377,-1.4171115159988403,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
103,1.8077961206436157,-1.41605544090271,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
104,1.807798981666565,-1.4149994850158691,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
105,1.8078019618988037,-1.4139435291290283,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
106,1.807804822921753,-1.412887454032898,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
107,1.8078078031539917,-1.4118314981460571,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
108,1.807810664176941,-1.4107755422592163,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
109,1.8078136444091797,-1.409719467163086,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
110,1.8078166246414185,-1.4086635112762451,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
111,1.8078194856643677,-1.4076075553894043,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
112,1.8078224658966064,-1.406551480293274,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
113,1.8078253269195557,-1.405495524406433,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
114,1.8078283071517944,-1.4044395685195923,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
115,1.8078311681747437,-1.403383493423462,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
116,1.8078341484069824,-1.402327537536621,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
117,1.8078370094299316,-1.4012715816497803,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
118,1.8078399896621704,-1.40021550655365,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
119,1.8078429698944092,-1.399159550666809,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
120,1.8078458309173584,-1.3981035947799683,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
121,1.8078488111495972,-1.397047519683838,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
122,1.8078516721725464,-1.395991563796997,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
123,1.8078546524047852,-1.3949356079101562,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
124,1.8078575134277344,-1.3938795328140259,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
125,1.8078604936599731,-1.392823576927185,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
126,1.807863473892212,-1.3917675018310547,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
127,1.8078663349151611,-1.3907115459442139,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
128,1.8078693151474,-1.389655590057373,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
129,1.8078721761703491,-1.3885995149612427,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
130,1.807875156402588,-1.3875435590744019,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
131,1.807878017425537,-1.386487603187561,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
132,1.8078809976577759,-1.3854315280914307,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
133,1.8078839778900146,-1.3843755722045898,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
134,1.8078868389129639,-1.383319616317749,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
135,1.8078898191452026,-1.3822635412216187,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
136,1.8078926801681519,-1.3812075853347778,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
137,1.8078956604003906,-1.380151629447937,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
138,1.8078985214233398,-1.3790955543518066,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
139,1.8079015016555786,-1.3780395984649658,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
140,1.8079043626785278,-1.376983642578125,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
141,1.8079073429107666,-1.3759275674819946,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
142,1.8079103231430054,-1.3748716115951538,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
143,1.8079131841659546,-1.373815655708313,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
144,1.8079161643981934,-1.3727595806121826,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
145,1.8079190254211426,-1.3717036247253418,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
146,1.8079220056533813,-1.370647668838501,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
147,1.8079248666763306,-1.3695915937423706,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
148,1.8079278469085693,-1.3685356378555298,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
149,1.807930827140808,-1.367479681968689,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
150,1.8079336881637573,-1.3664236068725586,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
151,1.807936668395996,-1.3653676509857178,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
152,1.8079395294189453,-1.364311695098877,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
153,1.807942509651184,-1.3632556200027466,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
154,1.8079453706741333,-1.3621996641159058,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
155,1.807948350906372,-1.361143708229065,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
156,1.8079512119293213,-1.3600876331329346,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
157,1.80795419216156,-1.3590316772460938,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
158,1.8079571723937988,-1.357975721359253,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
159,1.807960033416748,-1.3569196462631226,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
160,1.8079630136489868,-1.3558636903762817,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
161,1.807965874671936,-1.354807734489441,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
162,1.8079688549041748,-1.3537516593933105,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
163,1.807971715927124,-1.3526957035064697,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
164,1.8079746961593628,-1.351639747619629,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
165,1.8079776763916016,-1.3505836725234985,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
166,1.8079805374145508,-1.3495277166366577,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
167,1.8079835176467896,-1.348471760749817,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
168,1.8079863786697388,-1.3474156856536865,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
169,1.8079893589019775,-1.3463597297668457,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
170,1.8079922199249268,-1.3453037738800049,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
171,1.8079952001571655,-1.3442476987838745,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
172,1.8079981803894043,-1.3431917428970337,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
173,1.8080010414123535,-1.3421357870101929,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
174,1.8080040216445923,-1.3410797119140625,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
175,1.8080068826675415,-1.3400237560272217,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
176,1.8080098628997803,-1.3389678001403809,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
177,1.8080127239227295,-1.3379117250442505,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
178,1.8080157041549683,-1.3368557691574097,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
179,1.8080185651779175,-1.3357998132705688,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
180,1.8080215454101562,-1.3347437381744385,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
181,1.808024525642395,-1.3336877822875977,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
182,1.8080273866653442,-1.3326318264007568,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
183,1.808030366897583,-1.3315757513046265,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
184,1.8080332279205322,-1.3305197954177856,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
185,1.808036208152771,-1.3294638395309448,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
186,1.8080390691757202,-1.3284077644348145,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
187,1.808042049407959,-1.3273518085479736,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
188,1.8080450296401978,-1.3262958526611328,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
189,1.808047890663147,-1.3252397775650024,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
190,1.8080508708953857,-1.3241838216781616,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
191,1.808053731918335,-1.3231278657913208,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
192,1.8080567121505737,-1.3220717906951904,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
193,1.808059573173523,-1.3210158348083496,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
194,1.8080625534057617,-1.3199598789215088,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
195,1.8080655336380005,-1.3189038038253784,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
196,1.8080683946609497,-1.3178478479385376,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
197,1.8080713748931885,-1.3167918920516968,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
198,1.8080742359161377,-1.3157358169555664,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
199,1.8080772161483765,-1.3146798610687256,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
200,1.8080800771713257,-1.3136239051818848,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
201,1.8080830574035645,-1.3125678300857544,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
202,1.8080859184265137,-1.3115118741989136,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
203,1.8080888986587524,-1.3104559183120728,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
204,1.8080918788909912,-1.3093998432159424,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
205,1.8080947399139404,-1.3083438873291016,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
206,1.8080977201461792,-1.3072879314422607,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
207,1.8081005811691284,-1.3062318563461304,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
208,1.8081035614013672,-1.3051759004592896,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
209,1.8081064224243164,-1.3041199445724487,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
210,1.8081094026565552,-1.3030638694763184,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
211,1.808112382888794,-1.3020079135894775,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
212,1.8081152439117432,-1.3009519577026367,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
213,1.808118224143982,-1.2998958826065063,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
214,1.8081210851669312,-1.2988399267196655,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
215,1.80812406539917,-1.2977839708328247,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
216,1.8081269264221191,-1.2967278957366943,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
217,1.808129906654358,-1.2956719398498535,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
218,1.8081328868865967,-1.2946159839630127,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
219,1.808135747909546,-1.2935599088668823,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
220,1.8081387281417847,-1.2925039529800415,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
221,1.8081415891647339,-1.2914479970932007,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
222,1.8081445693969727,-1.2903919219970703,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
223,1.8081474304199219,-1.2893359661102295,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
224,1.8081504106521606,-1.2882800102233887,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
225,1.8081532716751099,-1.2872239351272583,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
226,1.8081562519073486,-1.2861679792404175,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
227,1.8081592321395874,-1.2851120233535767,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
228,1.8081620931625366,-1.2840559482574463,-0.0002477391972206533,0.03300246596336365,0.03300246596336365,1.0,0.0,success
229,1.8081650733947754,-1.2829999923706055,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
230,1.8081679344177246,-1.2819440364837646,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
231,1.8081709146499634,-1.2808879613876343,-0.0002477391972206533,0.03300247713923454,0.03300247713923454,1.0,0.0,success
232,1.8081737756729126,-1.2798320055007935,-0.0002477391972206533,0.032998740673065186,0.032998740673065186,1.0,0.0,success
233,1.8081767559051514,-1.2787760496139526,-0.0002477391972206533,0.03299875184893608,0.03299875184893608,1.0,0.0,success
