step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,1.7901146411895752,-1.4629039764404297,-0.0002477480156812817,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
62,1.7898917198181152,-1.4618717432022095,-0.0002477465313859284,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
63,1.7896709442138672,-1.4608391523361206,-0.00024774533812887967,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
64,1.789452314376831,-1.459805965423584,-0.0002477443777024746,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
65,1.7892359495162964,-1.4587724208831787,-0.00024774359189905226,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
66,1.7890217304229736,-1.4577382802963257,-0.00024774298071861267,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
67,1.7888097763061523,-1.456703782081604,-0.0002477424859534949,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
68,1.7886000871658325,-1.4556688070297241,-0.0002477420784998685,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
69,1.7883925437927246,-1.454633355140686,-0.0002477417583577335,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
70,1.7881872653961182,-1.4535975456237793,-0.0002477414964232594,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
71,1.7879842519760132,-1.4525612592697144,-0.0002477412926964462,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
72,1.7877833843231201,-1.4515244960784912,-0.0002477411471772939,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
73,1.787584662437439,-1.4504872560501099,-0.0002477410016581416,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
74,1.7873883247375488,-1.4494497776031494,-0.0002477408852428198,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
75,1.7871941328048706,-1.4484117031097412,-0.0002477407979313284,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
76,1.7870020866394043,-1.4473732709884644,-0.0002477407397236675,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
77,1.7868123054504395,-1.4463344812393188,-0.0002477406815160066,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
78,1.786624789237976,-1.4452952146530151,-0.0002477406233083457,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
79,1.7864395380020142,-1.4442555904388428,-0.0002477405942045152,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
80,1.7862564325332642,-1.4432156085968018,-0.0002477405359968543,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
81,1.7860755920410156,-1.4421751499176025,-0.00024774050689302385,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
82,1.7858970165252686,-1.4411343336105347,-0.00024774050689302385,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
83,1.7857205867767334,-1.4400931596755981,-0.0002477404777891934,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
84,1.7855464220046997,-1.439051628112793,-0.00024774044868536294,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
85,1.7853745222091675,-1.4380097389221191,-0.00024774044868536294,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
86,1.7852047681808472,-1.4369674921035767,-0.0002477404195815325,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
87,1.7850372791290283,-1.435924768447876,-0.0002477404195815325,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
88,1.784872055053711,-1.4348818063735962,-0.000247740390477702,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
89,1.784709095954895,-1.4338384866714478,-0.000247740390477702,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
90,1.784548282623291,-1.4327946901321411,-0.000247740390477702,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
91,1.7843897342681885,-1.4317506551742554,-0.00024774036137387156,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
92,1.7842334508895874,-1.430706262588501,-0.00024774036137387156,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
93,1.7840794324874878,-1.4296616315841675,-0.00024774036137387156,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
94,1.7839275598526,-1.4286165237426758,-0.00024774036137387156,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
95,1.7837779521942139,-1.427571177482605,-0.0002477403322700411,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
96,1.783630609512329,-1.4265254735946655,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
97,1.7834855318069458,-1.425479531288147,-0.0002477403322700411,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
98,1.7833425998687744,-1.4244332313537598,-0.0002477403322700411,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
99,1.7832019329071045,-1.423386573791504,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
100,1.7830636501312256,-1.422339677810669,-0.00024774030316621065,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
101,1.782927393913269,-1.4212925434112549,-0.00024774030316621065,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
102,1.7827935218811035,-1.4202450513839722,-0.00024774030316621065,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
103,1.7826619148254395,-1.4191972017288208,-0.00024774030316621065,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
104,1.7825324535369873,-1.4181492328643799,-0.00024774030316621065,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
105,1.7824052572250366,-1.4171009063720703,-0.0002477402740623802,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
106,1.7822803258895874,-1.416052222251892,-0.0002477402740623802,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
107,1.7821576595306396,-1.4150034189224243,-0.0002477402740623802,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
108,1.7820371389389038,-1.413954257965088,-0.0002477402740623802,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
109,1.781919002532959,-1.4129048585891724,-0.0002477402740623802,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
110,1.781803011894226,-1.4118552207946777,-0.00024774024495854974,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
111,1.7816892862319946,-1.410805344581604,-0.00024774024495854974,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
112,1.7815778255462646,-1.4097552299499512,-0.00024774024495854974,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
113,1.7814686298370361,-1.4087048768997192,-0.00024774024495854974,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
114,1.781361699104309,-1.4076544046401978,-0.00024774024495854974,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
115,1.781256914138794,-1.4066035747528076,-0.0002477402158547193,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
116,1.7811545133590698,-1.4055525064468384,-0.0002477402158547193,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
117,1.7810542583465576,-1.40450119972229,-0.0002477402158547193,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
118,1.7809562683105469,-1.4034497737884521,-0.0002477402158547193,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
119,1.7808605432510376,-1.4023981094360352,-0.0002477402158547193,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
120,1.7807670831680298,-1.401346206665039,-0.0002477402158547193,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
121,1.7806758880615234,-1.4002941846847534,-0.0002477401867508888,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
122,1.7805869579315186,-1.3992419242858887,-0.0002477401867508888,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
123,1.7805002927780151,-1.3981894254684448,-0.0002477401867508888,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
124,1.7804157733917236,-1.3971368074417114,-0.0002477401867508888,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
125,1.7803336381912231,-1.3960840702056885,-0.0002477401867508888,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
126,1.7802536487579346,-1.3950310945510864,-0.00024774015764705837,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
127,1.7801759243011475,-1.3939778804779053,-0.00024774015764705837,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
128,1.7801004648208618,-1.3929245471954346,-0.00024774015764705837,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
129,1.7800272703170776,-1.3918710947036743,-0.00024774015764705837,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
130,1.779956340789795,-1.3908175230026245,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
131,1.7798876762390137,-1.3897637128829956,-0.0002477401285432279,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
132,1.7798212766647339,-1.3887097835540771,-0.0002477401285432279,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
133,1.7797571420669556,-1.3876557350158691,-0.0002477401285432279,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
134,1.7796952724456787,-1.3866015672683716,-0.0002477401285432279,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
135,1.7796355485916138,-1.385547161102295,-0.0002477401285432279,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
136,1.7795782089233398,-1.3844927549362183,-0.00024774009943939745,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
137,1.7795230150222778,-1.3834381103515625,-0.00024774009943939745,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
138,1.7794702053070068,-1.3823834657669067,-0.00024774009943939745,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
139,1.7794195413589478,-1.3813287019729614,-0.00024774009943939745,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
140,1.7793711423873901,-1.3802738189697266,-0.000247740070335567,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
141,1.7793251276016235,-1.3792188167572021,-0.000247740070335567,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
142,1.7792812585830688,-1.3781636953353882,-0.000247740070335567,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
143,1.7792396545410156,-1.3771084547042847,-0.000247740070335567,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
144,1.7792003154754639,-1.3760532140731812,-0.00024774004123173654,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
145,1.7791632413864136,-1.374997854232788,-0.00024774004123173654,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
146,1.7791284322738647,-1.3739423751831055,-0.00024774004123173654,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
147,1.7790958881378174,-1.3728868961334229,-0.00024774004123173654,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
148,1.7790656089782715,-1.3718312978744507,-0.0002477400121279061,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
149,1.7790374755859375,-1.370775580406189,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
150,1.7790117263793945,-1.3697199821472168,-0.0002477400121279061,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
151,1.778988242149353,-1.3686641454696655,-0.0002477400121279061,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
152,1.778967022895813,-1.3676084280014038,-0.00024773998302407563,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
153,1.7789479494094849,-1.3665525913238525,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
154,1.7789312601089478,-1.3654966354370117,-0.00024773998302407563,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
155,1.7789167165756226,-1.3644407987594604,-0.00024773998302407563,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
156,1.7789045572280884,-1.3633848428726196,-0.00024773995392024517,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
157,1.7788945436477661,-1.3623288869857788,-0.00024773995392024517,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
158,1.7788869142532349,-1.3612728118896484,-0.00024773995392024517,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
159,1.7788814306259155,-1.3602168560028076,-0.0002477399248164147,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
160,1.7788782119750977,-1.3591607809066772,-0.0002477399248164147,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
161,1.7788773775100708,-1.3581048250198364,-0.0002477399248164147,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
162,1.7788786888122559,-1.357048749923706,-0.00024773989571258426,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
163,1.7788822650909424,-1.3559927940368652,-0.00024773989571258426,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
164,1.7788881063461304,-1.3549368381500244,-0.00024773989571258426,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
165,1.7788962125778198,-1.353880763053894,-0.00024773989571258426,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
166,1.7789067029953003,-1.3528248071670532,-0.00024773989571258426,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
167,1.7789193391799927,-1.351768970489502,-0.00024773989571258426,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
168,1.7789342403411865,-1.3507130146026611,-0.00024773989571258426,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
169,1.7789514064788818,-1.3496571779251099,-0.00024773989571258426,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
170,1.778970718383789,-1.3486013412475586,-0.00024773989571258426,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
171,1.7789924144744873,-1.3475455045700073,-0.0002477399248164147,0.0330018624663353,0.033001858741045,1.0,-3.0,success
172,1.779016375541687,-1.3464897871017456,-0.0002477399248164147,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
173,1.7790426015853882,-1.3454340696334839,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
174,1.7790707349777222,-1.3443783521652222,-0.0002477442903909832,0.03300287947058678,0.03300287947058678,1.0,0.0,success
175,1.779098629951477,-1.3433226346969604,-0.0002477435045875609,0.03300268203020096,0.03300268203020096,1.0,0.0,success
176,1.7791264057159424,-1.3422670364379883,-0.0002477426896803081,0.032998859882354736,0.032998859882354736,1.0,0.0,success
177,1.7791539430618286,-1.3412113189697266,-0.00024774204939603806,0.03300238773226738,0.03300238773226738,1.0,0.0,success
178,1.7791813611984253,-1.3401556015014648,-0.0002477414964232594,0.03300229460000992,0.03300229460000992,1.0,0.0,success
179,1.779208779335022,-1.3391000032424927,-0.000247741088969633,0.032998569309711456,0.032998569309711456,1.0,0.0,success
180,1.779236078262329,-1.338044285774231,-0.0002477407397236675,0.03300219774246216,0.03300219774246216,1.0,0.0,success
181,1.7792633771896362,-1.3369886875152588,-0.00024774044868536294,0.032998476177453995,0.032998476177453995,1.0,0.0,success
182,1.7792905569076538,-1.335932970046997,-0.0002477402158547193,0.0330021008849144,0.0330021008849144,1.0,0.0,success
183,1.7793177366256714,-1.3348772525787354,-0.00024774004123173654,0.0330021008849144,0.0330021008849144,1.0,0.0,success
184,1.779344916343689,-1.3338216543197632,-0.0002477398666087538,0.032998375594615936,0.032998375594615936,1.0,0.0,success
185,1.779371976852417,-1.3327659368515015,-0.000247739750193432,0.03300200775265694,0.03300200775265694,1.0,0.0,success
186,1.779399037361145,-1.3317103385925293,-0.00024773963377811015,0.032998282462358475,0.032998282462358475,1.0,0.0,success
187,1.7794262170791626,-1.3306546211242676,-0.00024773957557044923,0.0330021008849144,0.0330021008849144,1.0,0.0,success
188,1.7794532775878906,-1.3295990228652954,-0.00024773948825895786,0.032998282462358475,0.032998282462358475,1.0,0.0,success
189,1.7794803380966187,-1.3285434246063232,-0.00024773943005129695,0.032998282462358475,0.032998282462358475,1.0,0.0,success
190,1.7795073986053467,-1.3274877071380615,-0.0002477394009474665,0.03300200775265694,0.03300200775265694,1.0,0.0,success
191,1.7795344591140747,-1.3264321088790894,-0.00024773937184363604,0.032998282462358475,0.032998282462358475,1.0,0.0,success
192,1.7795615196228027,-1.3253763914108276,-0.0002477393427398056,0.03300200775265694,0.03300200775265694,1.0,0.0,success
193,1.7795885801315308,-1.3243207931518555,-0.0002477393136359751,0.032998282462358475,0.032998282462358475,1.0,0.0,success
194,1.7796155214309692,-1.3232650756835938,-0.00024773928453214467,0.03300191089510918,0.03300190716981888,1.0,0.0,success
195,1.7796425819396973,-1.3222094774246216,-0.00024773928453214467,0.032998282462358475,0.032998282462358475,1.0,0.0,success
196,1.7796696424484253,-1.3211537599563599,-0.0002477392554283142,0.03300200775265694,0.03300200775265694,1.0,0.0,success
197,1.7796967029571533,-1.3200981616973877,-0.0002477392554283142,0.032998282462358475,0.032998282462358475,1.0,0.0,success
198,1.7797237634658813,-1.319042444229126,-0.0002477392554283142,0.03300200775265694,0.03300200775265694,1.0,0.0,success
199,1.7797508239746094,-1.3179868459701538,-0.00024773922632448375,0.032998282462358475,0.032998282462358475,1.0,0.0,success
200,1.7797777652740479,-1.316931128501892,-0.00024773922632448375,0.03300190716981888,0.03300190716981888,1.0,0.0,success
201,1.7798048257827759,-1.31587553024292,-0.00024773922632448375,0.032998282462358475,0.032998282462358475,1.0,0.0,success
202,1.779831886291504,-1.3148198127746582,-0.00024773922632448375,0.03300200775265694,0.03300200775265694,1.0,0.0,success
203,1.779858946800232,-1.313764214515686,-0.00024773922632448375,0.032998282462358475,0.032998282462358475,1.0,0.0,success
204,1.77988600730896,-1.3127084970474243,-0.00024773922632448375,0.03300200775265694,0.03300200775265694,1.0,0.0,success
205,1.779913067817688,-1.3116528987884521,-0.00024773922632448375,0.032998282462358475,0.032998282462358475,1.0,0.0,success
206,1.7799400091171265,-1.31059730052948,-0.00024773922632448375,0.032998181879520416,0.032998181879520416,1.0,0.0,success
207,1.7799670696258545,-1.3095415830612183,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
208,1.7799941301345825,-1.308485984802246,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
209,1.7800211906433105,-1.3074302673339844,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
210,1.7800482511520386,-1.3063746690750122,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
211,1.780075192451477,-1.3053189516067505,-0.0002477391972206533,0.03300190716981888,0.03300190716981888,1.0,0.0,success
212,1.780102252960205,-1.3042633533477783,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
213,1.780129313468933,-1.3032076358795166,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
214,1.7801563739776611,-1.3021520376205444,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
215,1.7801834344863892,-1.3010963201522827,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
216,1.7802103757858276,-1.3000407218933105,-0.0002477391972206533,0.032998181879520416,0.032998181879520416,1.0,0.0,success
217,1.7802374362945557,-1.2989850044250488,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
218,1.7802644968032837,-1.2979294061660767,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
219,1.7802915573120117,-1.296873688697815,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
220,1.7803186178207397,-1.2958180904388428,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
221,1.7803455591201782,-1.2947624921798706,-0.0002477391972206533,0.032998181879520416,0.032998181879520416,1.0,0.0,success
222,1.7803726196289062,-1.2937067747116089,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
223,1.7803996801376343,-1.2926511764526367,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
224,1.7804267406463623,-1.291595458984375,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
225,1.7804538011550903,-1.2905398607254028,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
226,1.7804808616638184,-1.2894841432571411,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
227,1.7805078029632568,-1.288428544998169,-0.0002477391972206533,0.032998181879520416,0.032998181879520416,1.0,0.0,success
228,1.7805348634719849,-1.2873728275299072,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
229,1.780561923980713,-1.286317229270935,-0.0002477391972206533,0.032998282462358475,0.032998282462358475,1.0,0.0,success
230,1.780588984489441,-1.2852615118026733,-0.0002477391972206533,0.03300200775265694,0.03300200775265694,1.0,0.0,success
