x,y
1.808133321615193,-0.9907739239268726
1.8080430516113657,-0.9897217951747959
1.8079504725109274,-0.988669862878016
1.8078555966123366,-0.9876181320494419
1.8077591295808828,-0.9865665769030825
1.8076652828018496,-0.9855147733288178
1.8075733293721885,-0.9844627880228185
1.8074789942750618,-0.9834110100122041
1.8073822638962855,-0.982359446297571
1.807283502341229,-0.981308001630915
1.8071852085322215,-0.9802566153429424
1.807089469094592,-0.9792049823683363
1.8069955513153617,-0.9781531818285549
1.8068995282335465,-0.9771014896282334
1.8068035204037305,-0.9760498093386454
1.8067075399524979,-0.9749981372868756
1.8066115812626509,-0.9739464718417304
1.8065156398058402,-0.9728948116980412
1.8064197119763705,-0.9718431558099612
1.8063237949074178,-0.9707915033392011
1.8062278863226744,-0.9697398536135757
1.806131984417165,-0.9686882060938815
1.806036087761627,-0.9676365603474211
1.8059401952258987,-0.9665849160268349
1.8058443059176137,-0.9655332728531676
1.805748419133208,-0.9644816306023164
1.8056525343188181,-0.9634299890941834
1.8055566510391128,-0.9623783481839845
1.8054607689524815,-0.9613267077552876
1.8053648877913102,-0.9602750677144314
1.8052690073463216,-0.9592234279860485
1.8051731274541591,-0.9581717885094757
1.8050772479875568,-0.957120149235871
1.8049810294352477,-0.9560686196545339
1.804882359343421,-0.9550172968458946
1.8047812585892014,-0.9539661888749282
1.8046777640173988,-0.9529153015066898
1.804571905360577,-0.951864640129555
1.804463706555525,-0.9508142098793719
1.804353186867313,-0.9497640157179883
1.8042403618018679,-0.9487140624905386
1.8041259387938156,-0.9476643114511016
1.8040141237520502,-0.9466142678372128
1.8039041927276163,-0.9455640110169035
1.8037925716227259,-0.9445139396003025
1.8036827563213855,-0.9434636699003778
1.8035712267353239,-0.9424135845511966
1.8034621760268177,-0.941363232882516
1.8033555978198192,-0.9403126226664333
1.8032507574385173,-0.939261851529601
1.8031434124682404,-0.9382113274534696
1.8030335744865638,-0.9371610561419461
1.8029212928839888,-0.9361110396116099
1.80280660759701,-0.9350612802370569
1.8026902443147594,-0.9340117243496731
1.8025764255481982,-0.9329618821801299
1.802464440931984,-0.9319118391901016
1.8023500337480167,-0.9308620539070335
1.8022331997466579,-0.9298125327788537
1.8021139755228206,-0.9287632782113359
1.8019930841456362,-0.927714234937872
1.801874743705135,-0.9266648933515877
1.8017582425004728,-0.9256153413671386
1.8016393246758584,-0.9245660571060921
1.8015179849817216,-0.9235170470931642
1.801394259208348,-0.9224683136274262
1.8012688695841785,-0.9214197987031556
1.8011460314275491,-0.9203709742537224
1.8010250330002748,-0.9193219311223834
1.8009023115796312,-0.9182730909511821
1.8007820575712237,-0.9172239599322466
1.800664266422394,-0.9161745454507081
1.8005482060285312,-0.9151249533530911
1.8004296395418065,-0.9140756357441715
1.8003085794828788,-0.9130265980773652
1.8001857677315856,-0.9119777701143547
1.8000654400570977,-0.9109286487197493
1.7999468991088834,-0.9098793287780431
1.7998258993817036,-0.9088302851503686
1.7997024442846898,-0.9077815238114911
1.7995765765467737,-0.9067330465102722
1.799448330721789,-0.9056848554280598
1.799318427707392,-0.9046368904202338
1.799191079448251,-0.9035886042183118
1.7990655737445542,-0.9025400902948112
1.7989376580688305,-0.901491864419842
1.7988073264118702,-0.90044393321573
1.7986746139166816,-0.8993962987214084
1.7985402417798524,-0.8983488970245479
1.7984084202089432,-0.8973011636369127
1.7982784379029533,-0.8962531954665214
1.7981460448921633,-0.8952055258200473
1.7980112355262288,-0.8941581613251941
1.7978740452353672,-0.8931111038526617
1.7977351951560787,-0.8920642861336235
1.7975988932895846,-0.8910171259565501
1.7974644289250705,-0.8899697234405196
1.79732755451077,-0.8889226298249429
1.7971882645374542,-0.8878758517532814
1.7970465945362124,-0.8868293909376997
1.7969025733130988,-0.8857832495475826
1.7967569165839197,-0.8847373593172674
1.7966138234566944,-0.8836911070726747
1.7964725800682126,-0.882644596220161
1.7963289400629612,-0.8815984085496484
1.7961828956701633,-0.8805525509446208
1.7960344805812323,-0.8795070250604179
1.7958844139179166,-0.8784617566273163
1.7957368959536113,-0.8774161176632079
1.7955912161079435,-0.8763702157851752
1.7954431323374476,-0.8753246482825261
1.7952926386337096,-0.874279421912754
1.7951397700901475,-0.8732345380544078
1.7949845551744426,-0.8721899986067944
1.7948277086053712,-0.8711457276164081
1.7946734224627876,-0.8701010670213787
1.7945209838078862,-0.8690561280226566
1.794366152606421,-0.8680115377807159
1.7942089210494339,-0.8669673032737885
1.7940493227554055,-0.8659234258073464
1.7938880759863074,-0.8648798232443057
1.7937293740226252,-0.8638358228473064
1.7935725073927433,-0.8627915400396375
1.7934132406342573,-0.8617476173095074
1.7932515677843541,-0.8607040614810709
1.7930875239277504,-0.859660873560482
1.7929246618631427,-0.8586390822381067
1.792760186168035,-0.8576174846634874
1.7925953884878087,-0.8565744535420045
1.7924322524487633,-0.8555311582844431
1.7922666297123273,-0.8544882443220699
1.7920985323892096,-0.8534457181289793
1.7919280099854813,-0.8524035797855362
1.791755813264232,-0.851361727471582
1.7915861141931717,-0.8503194575223002
1.7914182000164818,-0.8492768984687079
1.7912478647679109,-0.848234727609343
1.7910751077658995,-0.8471929514437788
1.7908999682478484,-0.8461515702693967
1.790722477992921,-0.8451105850917291
1.790543356922787,-0.844069901854169
1.7903667792007905,-0.8430287759505913
1.7901920333151304,-0.8419873352050298
1.7900148981548607,-0.8409462949519732
1.7898353670835632,-0.8399056622282486
1.789653474543079,-0.8388654375325529
1.7894699387310593,-0.8378255223793736
1.7892889368046534,-0.8367851554446181
1.7891097615153067,-0.8357444679237441
1.7889281932491865,-0.8347041919404266
1.7887442264281048,-0.8336643344136236
1.7885578963340083,-0.8326248955749934
1.788369231607969,-0.8315858763920707
1.7881789446463205,-0.8305471773114307
1.7879912041057429,-0.8295080067091593
1.7878053007504562,-0.8284684992269153
1.7876177030636464,-0.8274293000479434
1.7874318751352418,-0.8263897802298026
1.7872443367065034,-0.8253505688370115
1.7870592404996781,-0.824310914622785
1.786875899885209,-0.8232709583141643
1.786690793555219,-0.822231306508557
1.7865080882959976,-0.8211912261802987
1.7863277889307894,-0.820150722906726
1.7861498604830377,-0.8191098093172217
1.7859742748550438,-0.818068496365281
1.7858003285738204,-0.8170269389484709
1.7856238298208857,-0.8159858033606406
1.7854448045676954,-0.8149450928712823
1.7852633134952605,-0.8139048048603901
1.7850794056387091,-0.8128649379253585
1.7848931205167002,-0.811825491725137
1.7847051783140104,-0.8107863625109908
1.7845197577765448,-0.8097467729914775
1.7843361554159205,-0.8087068578581471
1.7841501554668675,-0.8076673654503024
1.7839617538372035,-0.806628302515784
1.783770986943919,-0.8055896689799609
1.783578572439515,-0.8045513592780086
1.7833886836062396,-0.8035125771352639
1.7832006160177314,-0.8024734600261703
1.7830101562483267,-0.8014347753736003
1.7828172993874134,-0.8003965300572246
1.7826220811960527,-0.799358723937818
1.7824245306988304,-0.798321357682136
1.7822253595358284,-0.7972843254362592
1.7820287299411055,-0.796246800088473
1.7818339341012357,-0.7952089223937197
1.7816367611371453,-0.7941714905948946
1.7814372036713977,-0.7931345119579944
1.7812352954554527,-0.7920979864055075
1.7810310639148361,-0.7910619146567678
1.7808252188974918,-0.7900261871810916
1.7806219160165477,-0.7889899493606851
1.7804204474689576,-0.7879533462518932
1.7802166070854324,-0.7869172038964823
1.78001038702445,-0.7858815296862213
1.7798018206313864,-0.7848463233910586
1.7795909350159556,-0.7838115856061201
1.7793784391171887,-0.7827772024513605
1.779168482736016,-0.7817422924560155
1.7789603588162852,-0.7807070051363368
1.7787505499583385,-0.7796720623301391
1.7785425053655373,-0.778636760288039
1.7783327588024678,-0.7776018032913177
1.7781247640164781,-0.7765664920346327
1.777915056521553,-0.7755315261546557
1.7777070928865077,-0.7744962091453229
1.777497409754673,-0.7734612377451835
1.7772901466957296,-0.77242577434317
1.7770853028297489,-0.7713898258882094
1.7768828387702402,-0.7703534070163754
1.7766827228808226,-0.7693165302800407
1.7764842519656132,-0.7682793657917686
1.776283249067282,-0.7672426816707826
1.7760797382103601,-0.7662064808412061
1.7758737783799832,-0.7651707594765574
1.7756654172713233,-0.7641355152018596
1.7754553786268765,-0.7631006243262206
1.7752478300528998,-0.762065224471613
1.7750420756895002,-0.7610294663587907
1.7748339194714473,-0.759994184506571
1.7746233602363386,-0.7589593853296572
1.774410436624534,-0.7579250676314232
1.7741951799618032,-0.7568912312178913
1.773978301693885,-0.7558577572957438
1.7737639509925167,-0.7548237481666492
1.7735514236959546,-0.753789356477977
1.773336523936691,-0.7527554519288373
1.7731192451738962,-0.7517220417930214
1.772899621711705,-0.7506891253217359
1.772677681423912,-0.7496567026887823
1.772454132586352,-0.7486246524957346
1.7722331158760614,-0.7475920487483638
1.7720139262186054,-0.7465590481307889
1.7717923723473403,-0.7455265489388978
1.7715684466765635,-0.7444945586739676
1.7713421826412965,-0.7434630765174035
1.7711136074343763,-0.7424321025855243
1.7708834280821677,-0.7414015113585027
1.7706557787302208,-0.7403703499120879
1.7704299549501379,-0.7393387793242097
1.7702017711158156,-0.7383077251579071
1.7699712194846788,-0.7372771950005148
1.7697383333250385,-0.7362471878491871
1.7695031397047278,-0.7352177036697499
