step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,1.8172564506530762,-1.5027098655700684,-0.00028419322916306555,0.03300365433096886,0.033002421259880066,1.0,3.0,success
24,1.8176764249801636,-1.5017410516738892,-0.00027689398848451674,0.0329984612762928,0.03299767151474953,1.0,3.0,success
25,1.818094253540039,-1.500771164894104,-0.0002710563421715051,0.033002354204654694,0.0330018512904644,1.0,3.0,success
26,1.8185100555419922,-1.499800443649292,-0.00026638765120878816,0.0330011360347271,0.03300081193447113,1.0,3.0,success
27,1.8189237117767334,-1.4988288879394531,-0.0002626538334880024,0.032998666167259216,0.0329984612762928,1.0,3.0,success
28,1.8193353414535522,-1.4978563785552979,-0.0002596676640678197,0.03300127387046814,0.033001143485307693,1.0,3.0,success
29,1.8197449445724487,-1.4968830347061157,-0.00025727946194820106,0.033000629395246506,0.03300054371356964,1.0,3.0,success
30,1.8201524019241333,-1.4959087371826172,-0.00025536949397064745,0.03300214186310768,0.033002085983753204,1.0,3.0,success
31,1.820557713508606,-1.4949336051940918,-0.0002538419794291258,0.033000387251377106,0.03300034999847412,1.0,3.0,success
32,1.8209609985351562,-1.4939576387405396,-0.00025262031704187393,0.033000215888023376,0.033000193536281586,1.0,3.0,success
33,1.8213622570037842,-1.4929808378219604,-0.0002516433014534414,0.033000193536281586,0.03300018236041069,1.0,3.0,success
34,1.8217612504959106,-1.4920032024383545,-0.000250861921813339,0.032997503876686096,0.0329974927008152,1.0,3.0,success
35,1.8221583366394043,-1.4910246133804321,-0.000250237004365772,0.03300263732671738,0.03300263360142708,1.0,3.0,success
36,1.8225531578063965,-1.490045189857483,-0.0002497372042853385,0.03300027176737785,0.033000268042087555,1.0,3.0,success
37,1.8229459524154663,-1.4890649318695068,-0.00024933749227784574,0.033000849187374115,0.033000845462083817,1.0,3.0,success
38,1.8233367204666138,-1.4880839586257935,-0.000249017815804109,0.03299810737371445,0.03299810737371445,1.0,3.0,success
39,1.8237253427505493,-1.4871020317077637,-0.00024876216775737703,0.03300106152892113,0.03300106152892113,1.0,3.0,success
40,1.824111819267273,-1.486119270324707,-0.000248557684244588,0.03300071135163307,0.03300070762634277,1.0,3.0,success
41,1.8244962692260742,-1.4851356744766235,-0.0002483941789250821,0.03300187364220619,0.03300187364220619,1.0,3.0,success
42,1.824878454208374,-1.4841513633728027,-0.0002482633863110095,0.0329970046877861,0.0329970046877861,1.0,3.0,success
43,1.825258731842041,-1.4831660985946655,-0.000248158787144348,0.03300328180193901,0.03300328180193901,1.0,3.0,success
44,1.8256367444992065,-1.482180118560791,-0.00024807514273561537,0.03299872949719429,0.03299872949719429,1.0,3.0,success
45,1.8260127305984497,-1.4811933040618896,-0.00024800823302939534,0.03300048038363457,0.03300047665834427,1.0,3.0,success
46,1.826386570930481,-1.4802056550979614,-0.00024795474018901587,0.03300105035305023,0.03300105035305023,1.0,3.0,success
47,1.8267582654953003,-1.479217290878296,-0.000247911928454414,0.03299829363822937,0.03299829363822937,1.0,3.0,success
48,1.8271279335021973,-1.478227972984314,-0.0002478777023497969,0.03300396725535393,0.03300396725535393,1.0,3.0,success
49,1.8274953365325928,-1.4772380590438843,-0.00024785034474916756,0.03299672529101372,0.03299672156572342,1.0,3.0,success
50,1.827860713005066,-1.4762471914291382,-0.00024782842956483364,0.03300269693136215,0.03300269693136215,1.0,3.0,success
51,1.8282239437103271,-1.4752556085586548,-0.00024781093816272914,0.03300054743885994,0.03300054743885994,1.0,3.0,success
52,1.828585147857666,-1.474263310432434,-0.000247796910116449,0.03299982100725174,0.03299982100725174,1.0,3.0,success
53,1.8289440870285034,-1.4732701778411865,-0.00024778570514172316,0.033000197261571884,0.033000197261571884,1.0,3.0,success
54,1.8293009996414185,-1.4722763299942017,-0.0002477767411619425,0.03299976512789726,0.032999761402606964,1.0,3.0,success
55,1.8296557664871216,-1.47128164768219,-0.0002477695816196501,0.033001720905303955,0.033001720905303955,1.0,3.0,success
56,1.8300083875656128,-1.470286250114441,-0.00024776384816505015,0.03300032392144203,0.03300032392144203,1.0,3.0,success
57,1.830358862876892,-1.4692901372909546,-0.000247759249759838,0.032999079674482346,0.032999079674482346,1.0,3.0,success
58,1.8307071924209595,-1.4682931900024414,-0.00024775558267720044,0.03300149738788605,0.03300149738788605,1.0,3.0,success
59,1.831053376197815,-1.467295527458191,-0.0002477526431903243,0.033000554889440536,0.033000554889440536,1.0,3.0,success
60,1.8313974142074585,-1.4662971496582031,-0.00024775031488388777,0.03299976885318756,0.03299976512789726,1.0,3.0,success
61,1.8317394256591797,-1.465298056602478,-0.0002477484231349081,0.03300033509731293,0.03300033509731293,1.0,3.0,success
62,1.8320791721343994,-1.4642982482910156,-0.00024774690973572433,0.03299864009022713,0.03299864009022713,1.0,3.0,success
63,1.8324167728424072,-1.4632976055145264,-0.0002477457164786756,0.03300183638930321,0.03300183638930321,1.0,3.0,success
64,1.8327523469924927,-1.4622963666915894,-0.00024774475605227053,0.03299930319190025,0.03299930319190025,1.0,3.0,success
65,1.8330856561660767,-1.4612942934036255,-0.0002477439702488482,0.033001624047756195,0.033001624047756195,1.0,3.0,success
66,1.8334169387817383,-1.4602916240692139,-0.0002477433590684086,0.03299937769770622,0.03299937769770622,1.0,3.0,success
67,1.8337459564208984,-1.4592881202697754,-0.00024774286430329084,0.03300201892852783,0.03300201892852783,1.0,3.0,success
68,1.8340728282928467,-1.4582840204238892,-0.00024774245684966445,0.03299890086054802,0.03299890086054802,1.0,3.0,success
69,1.8343976736068726,-1.4572792053222656,-0.0002477421367075294,0.03300061821937561,0.03300061821937561,1.0,3.0,success
70,1.834720253944397,-1.4562736749649048,-0.0002477418747730553,0.033000193536281586,0.033000193536281586,1.0,3.0,success
71,1.8350406885147095,-1.4552674293518066,-0.0002477416710462421,0.03300107270479202,0.03300107270479202,1.0,3.0,success
72,1.8353590965270996,-1.4542605876922607,-0.0002477414964232594,0.0329996682703495,0.0329996682703495,1.0,3.0,success
73,1.8356752395629883,-1.4532530307769775,-0.00024774138000793755,0.03299972042441368,0.03299972042441368,1.0,3.0,success
74,1.835989236831665,-1.452244758605957,-0.0002477412635926157,0.03300105035305023,0.033001046627759933,1.0,3.0,success
75,1.8363009691238403,-1.4512357711791992,-0.00024774117628112435,0.03300142660737038,0.03300142660737038,1.0,3.0,success
76,1.8366106748580933,-1.4502261877059937,-0.000247741088969633,0.03300059959292412,0.03300059959292412,1.0,3.0,success
77,1.8369182348251343,-1.4492160081863403,-0.00024774103076197207,0.03299880772829056,0.03299880772829056,1.0,3.0,success
78,1.8372235298156738,-1.4482051134109497,-0.00024774097255431116,0.032999660819768906,0.032999660819768906,1.0,3.0,success
79,1.8375266790390015,-1.4471935033798218,-0.0002477409434504807,0.033001746982336044,0.033001746982336044,1.0,3.0,success
80,1.8378278017044067,-1.446181297302246,-0.00024774091434665024,0.033001478761434555,0.033001478761434555,1.0,3.0,success
81,1.838126540184021,-1.4451684951782227,-0.0002477408852428198,0.03299817442893982,0.03299817442893982,1.0,3.0,success
82,1.838423252105713,-1.444154977798462,-0.00024774085613898933,0.03300176188349724,0.03300176188349724,1.0,3.0,success
83,1.8387178182601929,-1.4431408643722534,-0.00024774082703515887,0.033000875264406204,0.033000875264406204,1.0,3.0,success
84,1.8390101194381714,-1.4421261548995972,-0.00024774082703515887,0.03299909830093384,0.03299909830093384,1.0,3.0,success
85,1.839300274848938,-1.4411108493804932,-0.0002477407979313284,0.03299850970506668,0.03299850970506668,1.0,3.0,success
86,1.8395882844924927,-1.4400948286056519,-0.0002477407979313284,0.033001650124788284,0.033001650124788284,1.0,3.0,success
87,1.8398696184158325,-1.4390990734100342,-0.00024373007181566209,0.03233571723103523,0.03233547881245613,1.0,3.0,success
88,1.8401538133621216,-1.438081979751587,-0.00024421780835837126,0.03300163149833679,0.033001627773046494,1.0,3.0,success
89,1.8404356241226196,-1.437064290046692,-0.0002449070743750781,0.032999616116285324,0.03299960866570473,1.0,3.0,success
90,1.8407151699066162,-1.4360460042953491,-0.0002454733767081052,0.03299875557422638,0.03299875184893608,1.0,3.0,success
91,1.8409924507141113,-1.4350271224975586,-0.0002459271054249257,0.03299805894494057,0.03299805521965027,1.0,3.0,success
92,1.841267466545105,-1.4340075254440308,-0.0002462900592945516,0.0330011211335659,0.033001117408275604,1.0,3.0,success
93,1.8415402173995972,-1.4329873323440552,-0.00024658037000335753,0.03300075605511665,0.033000752329826355,1.0,3.0,success
94,1.841810703277588,-1.4319665431976318,-0.0002468125894665718,0.03300054743885994,0.03300054743885994,1.0,3.0,success
95,1.8420789241790771,-1.4309451580047607,-0.0002469983301125467,0.03300050273537636,0.03300050273537636,1.0,3.0,success
96,1.8423449993133545,-1.4299232959747314,-0.0002471469051670283,0.03299795836210251,0.03299795836210251,1.0,3.0,success
97,1.8426088094711304,-1.4289007186889648,-0.00024726573610678315,0.03300183266401291,0.03300183266401291,1.0,3.0,success
98,1.8428704738616943,-1.42787766456604,-0.00024736078921705484,0.03299958258867264,0.03299958258867264,1.0,3.0,success
99,1.8431298732757568,-1.4268540143966675,-0.00024743680842220783,0.03300017490983009,0.03300017490983009,1.0,3.0,success
100,1.8433871269226074,-1.4258297681808472,-0.0002474976354278624,0.03300182893872261,0.03300182893872261,1.0,3.0,success
101,1.8436421155929565,-1.4248050451278687,-0.0002475462679285556,0.03299911692738533,0.03299911692738533,1.0,3.0,success
102,1.8438949584960938,-1.4237797260284424,-0.00024758517974987626,0.03300107643008232,0.03300107643008232,1.0,3.0,success
103,1.8441455364227295,-1.422753930091858,-0.0002476162917446345,0.03299867361783981,0.03299867361783981,1.0,3.0,success
104,1.8443939685821533,-1.4217275381088257,-0.000247641175519675,0.03300093114376068,0.03300093114376068,1.0,3.0,success
105,1.8446401357650757,-1.4207005500793457,-0.0002476610825397074,0.03300246596336365,0.03300246596336365,1.0,3.0,success
106,1.8448841571807861,-1.419673204421997,-0.00024767700233496726,0.032997772097587585,0.032997772097587585,1.0,3.0,success
107,1.8451259136199951,-1.4186451435089111,-0.00024768972070887685,0.033003244549036026,0.033003244549036026,1.0,3.0,success
108,1.8453655242919922,-1.4176167249679565,-0.0002476999070495367,0.03299884498119354,0.03299884498119354,1.0,3.0,success
109,1.8456029891967773,-1.4165877103805542,-0.0002477080561220646,0.033001843839883804,0.033001843839883804,1.0,3.0,success
110,1.845838189125061,-1.4155582189559937,-0.0002477145753800869,0.03300052508711815,0.03300052508711815,1.0,3.0,success
111,1.8460711240768433,-1.414528250694275,-0.00024771978496573865,0.032999370247125626,0.03299936652183533,1.0,3.0,success
112,1.8463019132614136,-1.413497805595398,-0.00024772394681349397,0.032999180257320404,0.032999180257320404,1.0,3.0,success
113,1.8465304374694824,-1.4124667644500732,-0.00024772726465016603,0.033001966774463654,0.033001966774463654,1.0,3.0,success
114,1.8467568159103394,-1.4114353656768799,-0.0002477299130987376,0.03299843892455101,0.03299843892455101,1.0,3.0,success
115,1.8469810485839844,-1.4104033708572388,-0.0002477320667821914,0.0330023318529129,0.0330023318529129,1.0,3.0,success
116,1.8472028970718384,-1.409371018409729,-0.0002477337548043579,0.03299751877784729,0.03299751877784729,1.0,3.0,success
117,1.84742271900177,-1.4083380699157715,-0.00024773512268438935,0.03300248831510544,0.03300248831510544,1.0,3.0,success
118,1.8476401567459106,-1.4073046445846558,-0.00024773619952611625,0.03300164267420769,0.03300164267420769,1.0,3.0,success
119,1.847855567932129,-1.4062708616256714,-0.00024773707264102995,0.03299960121512413,0.03299960121512413,1.0,3.0,success
120,1.8480685949325562,-1.4052366018295288,-0.00024773774202913046,0.032999079674482346,0.032999079674482346,1.0,3.0,success
121,1.8482794761657715,-1.404201865196228,-0.00024773829500190914,0.033000215888023376,0.033000215888023376,1.0,3.0,success
122,1.848488211631775,-1.403166651725769,-0.00024773876066319644,0.03300149738788605,0.03300149738788605,1.0,3.0,success
123,1.8486945629119873,-1.4021309614181519,-0.0002477391099091619,0.03300146758556366,0.03300146758556366,1.0,3.0,success
124,1.8488988876342773,-1.401094913482666,-0.00024773937184363604,0.03300011530518532,0.03300011530518532,1.0,3.0,success
125,1.8491008281707764,-1.400058388710022,-0.0002477396046742797,0.0330004058778286,0.0330004058778286,1.0,3.0,success
126,1.8493006229400635,-1.3990215063095093,-0.00024773977929726243,0.03299862518906593,0.03299862518906593,1.0,3.0,success
127,1.8494982719421387,-1.3979841470718384,-0.0002477399248164147,0.0330006405711174,0.0330006405711174,1.0,3.0,success
128,1.8496935367584229,-1.3969463109970093,-0.00024774004123173654,0.03300142288208008,0.03300141915678978,1.0,3.0,success
129,1.8498866558074951,-1.3959081172943115,-0.0002477401285432279,0.033000074326992035,0.033000074326992035,1.0,3.0,success
130,1.8500776290893555,-1.3948695659637451,-0.0002477401867508888,0.03299887105822563,0.03299886733293533,1.0,3.0,success
131,1.8502663373947144,-1.3938305377960205,-0.00024774024495854974,0.03300080448389053,0.03300080448389053,1.0,3.0,success
132,1.8504527807235718,-1.3927911520004272,-0.0002477402740623802,0.032999228686094284,0.032999228686094284,1.0,3.0,success
133,1.8506369590759277,-1.3917512893676758,-0.00024774030316621065,0.03300147503614426,0.03300147503614426,1.0,3.0,success
134,1.8508189916610718,-1.3907110691070557,-0.0002477403322700411,0.03300085663795471,0.03300085663795471,1.0,3.0,success
135,1.8509987592697144,-1.389670491218567,-0.00024774036137387156,0.03299974277615547,0.03299974277615547,1.0,3.0,success
136,1.8511762619018555,-1.38862943649292,-0.00024774036137387156,0.03300245478749275,0.03300245478749275,1.0,3.0,success
137,1.8513516187667847,-1.3875881433486938,-0.000247740390477702,0.032998599112033844,0.032998599112033844,1.0,3.0,success
138,1.8515247106552124,-1.3865463733673096,-0.000247740390477702,0.0330016165971756,0.0330016165971756,1.0,3.0,success
139,1.8516955375671387,-1.3855043649673462,-0.000247740390477702,0.03299744427204132,0.03299744427204132,1.0,3.0,success
140,1.851864218711853,-1.3844618797302246,-0.000247740390477702,0.0330013707280159,0.0330013707280159,1.0,3.0,success
141,1.852030634880066,-1.3834190368652344,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
142,1.8521947860717773,-1.3823758363723755,-0.000247740390477702,0.0330011360347271,0.0330011360347271,1.0,3.0,success
143,1.8523566722869873,-1.381332278251648,-0.000247740390477702,0.03300125151872635,0.03300125151872635,1.0,3.0,success
144,1.8525164127349854,-1.3802884817123413,-0.000247740390477702,0.032998405396938324,0.032998405396938324,1.0,3.0,success
145,1.852673888206482,-1.3792442083358765,-0.000247740390477702,0.03300250694155693,0.03300250694155693,1.0,3.0,success
146,1.852829098701477,-1.3781996965408325,-0.000247740390477702,0.032999392598867416,0.032999392598867416,1.0,3.0,success
147,1.8529820442199707,-1.37715482711792,-0.00024774036137387156,0.033000122755765915,0.033000122755765915,1.0,3.0,success
148,1.8531328439712524,-1.3761097192764282,-0.00024774036137387156,0.03299785405397415,0.03299785405397415,1.0,3.0,success
149,1.8532813787460327,-1.3750641345977783,-0.00024774036137387156,0.033002570271492004,0.033002570271492004,1.0,3.0,success
150,1.8534276485443115,-1.3740183115005493,-0.00024774036137387156,0.03300006687641144,0.03300006687641144,1.0,3.0,success
151,1.8535716533660889,-1.3729721307754517,-0.00024774036137387156,0.03300141170620918,0.03300141170620918,1.0,3.0,success
152,1.8537135124206543,-1.371925711631775,-0.00024774036137387156,0.03299971669912338,0.03299971669912338,1.0,3.0,success
153,1.8538529872894287,-1.3708789348602295,-0.0002477403322700411,0.03300086781382561,0.03300086781382561,1.0,3.0,success
154,1.8539903163909912,-1.369831919670105,-0.0002477403322700411,0.032999467104673386,0.032999467104673386,1.0,3.0,success
155,1.8541253805160522,-1.3687845468521118,-0.0002477403322700411,0.03300142288208008,0.03300142288208008,1.0,3.0,success
156,1.8542581796646118,-1.3677369356155396,-0.0002477403322700411,0.03299983590841293,0.03299983590841293,1.0,3.0,success
157,1.8543888330459595,-1.3666890859603882,-0.0002477403322700411,0.032998859882354736,0.032998859882354736,1.0,3.0,success
158,1.8545172214508057,-1.3656408786773682,-0.00024774030316621065,0.03300127014517784,0.03300127014517784,1.0,3.0,success
159,1.8546432256698608,-1.364592432975769,-0.00024774030316621065,0.03299969434738159,0.03299969434738159,1.0,3.0,success
160,1.854767084121704,-1.3635437488555908,-0.00024774030316621065,0.03299915790557861,0.03299915790557861,1.0,3.0,success
161,1.8548887968063354,-1.362494707107544,-0.00024774030316621065,0.03300246223807335,0.03300246223807335,1.0,3.0,success
162,1.8550081253051758,-1.361445426940918,-0.00024774030316621065,0.033001359552145004,0.033001359552145004,1.0,3.0,success
163,1.8551251888275146,-1.3603960275650024,-0.0002477402740623802,0.032997142523527145,0.032997142523527145,1.0,3.0,success
164,1.8552401065826416,-1.3593462705612183,-0.0002477402740623802,0.0330008827149868,0.0330008827149868,1.0,3.0,success
165,1.855352759361267,-1.358296275138855,-0.0002477402740623802,0.03300066292285919,0.03300066292285919,1.0,3.0,success
166,1.8554631471633911,-1.3572460412979126,-0.0002477402740623802,0.03300059959292412,0.03300059959292412,1.0,3.0,success
167,1.8555712699890137,-1.3561955690383911,-0.00024774024495854974,0.03300068527460098,0.03300068527460098,1.0,3.0,success
168,1.8556771278381348,-1.3551448583602905,-0.00024774024495854974,0.03300092741847038,0.03300092741847038,1.0,3.0,success
169,1.8557807207107544,-1.3540939092636108,-0.00024774024495854974,0.03300132229924202,0.03300132229924202,1.0,3.0,success
170,1.855882167816162,-1.3530428409576416,-0.00024774024495854974,0.03299851715564728,0.03299851715564728,1.0,3.0,success
171,1.8559812307357788,-1.3519915342330933,-0.00024774024495854974,0.032998863607645035,0.032998863607645035,1.0,3.0,success
172,1.8560781478881836,-1.3509398698806763,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,3.0,success
173,1.856172800064087,-1.3498882055282593,-0.0002477402158547193,0.03299734741449356,0.03299734741449356,1.0,3.0,success
174,1.8562651872634888,-1.3488361835479736,-0.0002477402158547193,0.033002208918333054,0.033002208918333054,1.0,3.0,success
175,1.8563553094863892,-1.3477840423583984,-0.0002477402158547193,0.032999806106090546,0.032999806106090546,1.0,3.0,success
176,1.856443166732788,-1.3467316627502441,-0.0002477401867508888,0.03300127014517784,0.03300127014517784,1.0,3.0,success
177,1.8565287590026855,-1.3456791639328003,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,3.0,success
178,1.856612205505371,-1.3446264266967773,-0.0002477401867508888,0.03300122544169426,0.03300122544169426,1.0,3.0,success
179,1.8566932678222656,-1.3435735702514648,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,3.0,success
180,1.8567721843719482,-1.3425204753875732,-0.0002477401867508888,0.03300148621201515,0.03300148621201515,1.0,3.0,success
181,1.8568487167358398,-1.341467261314392,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,3.0,success
182,1.8569231033325195,-1.3404139280319214,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,success
183,1.8569952249526978,-1.3393603563308716,-0.00024774015764705837,0.033001162111759186,0.033001162111759186,1.0,3.0,success
184,1.8570650815963745,-1.3383066654205322,-0.00024774015764705837,0.033000122755765915,0.033000122755765915,1.0,3.0,success
185,1.8571326732635498,-1.3372527360916138,-0.0002477401285432279,0.033002953976392746,0.033002953976392746,1.0,3.0,success
186,1.8571979999542236,-1.3361988067626953,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
187,1.857261061668396,-1.3351446390151978,-0.0002477401285432279,0.03300163149833679,0.03300163149833679,1.0,3.0,success
188,1.857321858406067,-1.3340903520584106,-0.0002477401285432279,0.03300119936466217,0.03300119936466217,1.0,3.0,success
189,1.8573803901672363,-1.3330360651016235,-0.00024774009943939745,0.03299720212817192,0.03299720212817192,1.0,3.0,success
190,1.8574367761611938,-1.3319815397262573,-0.00024774009943939745,0.03300099074840546,0.03300099074840546,1.0,3.0,success
191,1.8574907779693604,-1.3309268951416016,-0.00024774009943939745,0.03300081565976143,0.03300081565976143,1.0,3.0,success
192,1.857542634010315,-1.3298721313476562,-0.00024774009943939745,0.03300117701292038,0.03300117701292038,1.0,3.0,success
193,1.8575921058654785,-1.3288172483444214,-0.000247740070335567,0.03300132229924202,0.03300132229924202,1.0,3.0,success
194,1.8576394319534302,-1.3277623653411865,-0.000247740070335567,0.03299825266003609,0.03299825266003609,1.0,3.0,success
195,1.8576844930648804,-1.3267072439193726,-0.000247740070335567,0.03300260007381439,0.03300260007381439,1.0,3.0,success
196,1.8577271699905396,-1.3256521224975586,-0.000247740070335567,0.03299950435757637,0.03299950435757637,1.0,3.0,success
197,1.8577677011489868,-1.324596881866455,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
198,1.8578059673309326,-1.3235416412353516,-0.00024774004123173654,0.032997943460941315,0.032997943460941315,1.0,3.0,success
199,1.857841968536377,-1.322486162185669,-0.00024774004123173654,0.03300289809703827,0.03300289809703827,1.0,3.0,success
200,1.8578757047653198,-1.3214306831359863,-0.00024774004123173654,0.03300056234002113,0.03300056234002113,1.0,3.0,success
201,1.8579071760177612,-1.3203752040863037,-0.0002477400121279061,0.032998375594615936,0.032998375594615936,1.0,3.0,success
202,1.8579363822937012,-1.3193196058273315,-0.0002477400121279061,0.03300006687641144,0.03300006687641144,1.0,3.0,success
203,1.8579633235931396,-1.3182638883590698,-0.0002477400121279061,0.03300190716981888,0.03300190716981888,1.0,3.0,success
204,1.8579879999160767,-1.317208170890808,-0.0002477400121279061,0.03300018236041069,0.03300018236041069,1.0,3.0,success
205,1.8580104112625122,-1.3161524534225464,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,3.0,success
206,1.8580305576324463,-1.3150966167449951,-0.00024773998302407563,0.03300090134143829,0.03300090134143829,1.0,3.0,success
207,1.858048439025879,-1.3140407800674438,-0.00024773998302407563,0.03299962356686592,0.03299962356686592,1.0,3.0,success
208,1.8580641746520996,-1.312984824180603,-0.00024773995392024517,0.03300228342413902,0.03300228342413902,1.0,3.0,success
209,1.8580775260925293,-1.3119289875030518,-0.00024773995392024517,0.032997533679008484,0.032997533679008484,1.0,3.0,success
210,1.858088731765747,-1.310873031616211,-0.00024773995392024517,0.03300047665834427,0.03300047665834427,1.0,3.0,success
211,1.8580975532531738,-1.3098169565200806,-0.00024773995392024517,0.03300349786877632,0.03300349786877632,1.0,3.0,success
212,1.8581041097640991,-1.3087610006332397,-0.0002477399248164147,0.03299925476312637,0.03299925476312637,1.0,3.0,success
213,1.8581085205078125,-1.307705044746399,-0.0002477399248164147,0.032998908311128616,0.032998908311128616,1.0,3.0,success
214,1.8581106662750244,-1.3066489696502686,-0.0002477399248164147,0.03300241380929947,0.03300241380929947,1.0,3.0,success
215,1.8581104278564453,-1.3055930137634277,-0.00024773989571258426,0.032998621463775635,0.032998621463775635,1.0,3.0,success
216,1.8581080436706543,-1.3045369386672974,-0.00024773989571258426,0.03300242871046066,0.03300242871046066,1.0,3.0,success
217,1.8581032752990723,-1.3034809827804565,-0.00024773989571258426,0.0329989530146122,0.0329989530146122,1.0,3.0,success
218,1.8580963611602783,-1.3024250268936157,-0.00024773989571258426,0.032999325543642044,0.032999325543642044,1.0,3.0,success
219,1.858087182044983,-1.301369071006775,-0.00024773989571258426,0.03299986571073532,0.03299986571073532,1.0,3.0,success
220,1.858075737953186,-1.300313115119934,-0.00024773989571258426,0.033000554889440536,0.033000554889440536,1.0,3.0,success
221,1.8580620288848877,-1.2992571592330933,-0.00024773989571258426,0.03300140053033829,0.03300140053033829,1.0,3.0,success
222,1.858046054840088,-1.298201322555542,-0.00024773989571258426,0.032998669892549515,0.032998669892549515,1.0,3.0,success
223,1.8580278158187866,-1.2971453666687012,-0.00024773989571258426,0.0330035425722599,0.0330035425722599,1.0,3.0,success
224,1.8580073118209839,-1.2960896492004395,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
225,1.8579845428466797,-1.2950338125228882,-0.0002477399248164147,0.033002566546201706,0.033002566546201706,1.0,3.0,success
226,1.857959508895874,-1.2939780950546265,-0.0002477399248164147,0.03300044313073158,0.03300044313073158,1.0,3.0,success
227,1.857932209968567,-1.2929224967956543,-0.0002477399248164147,0.032998476177453995,0.032998476177453995,1.0,3.0,success
228,1.8579026460647583,-1.2918668985366821,-0.00024773995392024517,0.03300037607550621,0.03300037607550621,1.0,3.0,success
229,1.8578708171844482,-1.29081130027771,-0.00024773995392024517,0.03300243616104126,0.03300243616104126,1.0,3.0,success
230,1.8578368425369263,-1.2897558212280273,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,3.0,success
231,1.8578004837036133,-1.2887004613876343,-0.00024773998302407563,0.03299956023693085,0.03299956023693085,1.0,3.0,success
232,1.8577618598937988,-1.2876452207565308,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,success
233,1.8577210903167725,-1.2865899801254272,-0.00024773998302407563,0.03300086781382561,0.03300086781382561,1.0,3.0,success
