step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,1.8441569805145264,-1.4160611629486084,-0.0002477405942045152,0.03299916908144951,0.03299916908144951,1.0,3.0,success
110,1.8443785905838013,-1.415028691291809,-0.0002477405942045152,0.03299959376454353,0.03299959376454353,1.0,3.0,success
111,1.8445979356765747,-1.413995623588562,-0.0002477405942045152,0.033003032207489014,0.033003032207489014,1.0,3.0,success
112,1.8448150157928467,-1.4129621982574463,-0.0002477405942045152,0.032999344170093536,0.032999344170093536,1.0,3.0,success
113,1.8450299501419067,-1.4119282960891724,-0.00024774056510068476,0.03300021216273308,0.03300021216273308,1.0,3.0,success
114,1.8452426195144653,-1.4108939170837402,-0.00024774056510068476,0.03300047665834427,0.03300047665834427,1.0,3.0,success
115,1.8454530239105225,-1.40985906124115,-0.00024774056510068476,0.0330008938908577,0.0330008938908577,1.0,3.0,success
116,1.8456612825393677,-1.408823847770691,-0.00024774056510068476,0.03299855813384056,0.03299855813384056,1.0,3.0,success
117,1.8458672761917114,-1.4077881574630737,-0.00024774056510068476,0.03299928456544876,0.03299928456544876,1.0,3.0,success
118,1.8460711240768433,-1.4067519903182983,-0.00024774056510068476,0.0330008901655674,0.0330008901655674,1.0,3.0,success
119,1.8462727069854736,-1.4057153463363647,-0.0002477405359968543,0.03300192579627037,0.03300192579627037,1.0,3.0,success
120,1.846472144126892,-1.4046783447265625,-0.0002477405359968543,0.033000171184539795,0.033000171184539795,1.0,3.0,success
121,1.846669316291809,-1.403640866279602,-0.0002477405359968543,0.03300151228904724,0.03300151228904724,1.0,3.0,success
122,1.8468642234802246,-1.402603030204773,-0.0002477405359968543,0.03299935534596443,0.03299935534596443,1.0,3.0,success
123,1.8470569849014282,-1.4015648365020752,-0.0002477405359968543,0.03299802914261818,0.03299802914261818,1.0,3.0,success
124,1.8472474813461304,-1.4005260467529297,-0.0002477405359968543,0.03300350159406662,0.03300350159406662,1.0,3.0,success
125,1.847435712814331,-1.399487018585205,-0.00024774050689302385,0.03299814462661743,0.03299814462661743,1.0,3.0,success
126,1.8476217985153198,-1.3984475135803223,-0.00024774050689302385,0.033000923693180084,0.033000923693180084,1.0,3.0,success
127,1.8478056192398071,-1.3974076509475708,-0.00024774050689302385,0.03299953043460846,0.03299953043460846,1.0,3.0,success
128,1.847987174987793,-1.3963673114776611,-0.00024774050689302385,0.033001963049173355,0.033001963049173355,1.0,3.0,success
129,1.848166584968567,-1.3953266143798828,-0.00024774050689302385,0.03300151228904724,0.03300151228904724,1.0,3.0,success
130,1.8483436107635498,-1.3942856788635254,-0.0002477404777891934,0.0329962819814682,0.0329962819814682,1.0,3.0,success
131,1.8485186100006104,-1.3932441473007202,-0.0002477404777891934,0.03300409018993378,0.03300409018993378,1.0,3.0,success
132,1.8486912250518799,-1.392202377319336,-0.0002477404777891934,0.032999180257320404,0.032999180257320404,1.0,3.0,success
133,1.8488616943359375,-1.391160249710083,-0.0002477404777891934,0.03299931064248085,0.03299931064248085,1.0,3.0,success
134,1.8490298986434937,-1.3901177644729614,-0.0002477404777891934,0.03299899399280548,0.03299899399280548,1.0,3.0,success
135,1.8491958379745483,-1.3890748023986816,-0.0002477404777891934,0.03300251066684723,0.03300251066684723,1.0,3.0,success
136,1.8493596315383911,-1.3880316019058228,-0.00024774044868536294,0.03299940377473831,0.03299940004944801,1.0,3.0,success
137,1.8495211601257324,-1.3869880437850952,-0.00024774044868536294,0.032999541610479355,0.032999541610479355,1.0,3.0,success
138,1.8496804237365723,-1.385944128036499,-0.00024774044868536294,0.03299983590841293,0.03299983590841293,1.0,3.0,success
139,1.8498375415802002,-1.3848998546600342,-0.00024774044868536294,0.03300083801150322,0.03300083801150322,1.0,3.0,success
140,1.849992275238037,-1.3838552236557007,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,3.0,success
141,1.850144863128662,-1.3828102350234985,-0.0002477404195815325,0.03300219401717186,0.03300219401717186,1.0,3.0,success
142,1.8502951860427856,-1.3817650079727173,-0.0002477404195815325,0.03299941122531891,0.03299941122531891,1.0,3.0,success
143,1.8504433631896973,-1.3807194232940674,-0.0002477404195815325,0.03300100192427635,0.03300100192427635,1.0,3.0,success
144,1.8505891561508179,-1.3796736001968384,-0.0002477404195815325,0.03299801051616669,0.03299801051616669,1.0,3.0,success
145,1.8507328033447266,-1.3786273002624512,-0.0002477404195815325,0.03300357982516289,0.03300357982516289,1.0,3.0,success
146,1.8508741855621338,-1.3775808811187744,-0.000247740390477702,0.03299771621823311,0.03299771621823311,1.0,3.0,success
147,1.8510133028030396,-1.376534104347229,-0.000247740390477702,0.032999396324157715,0.032999396324157715,1.0,3.0,success
148,1.8511502742767334,-1.375486969947815,-0.000247740390477702,0.03300170972943306,0.03300170972943306,1.0,3.0,success
149,1.8512848615646362,-1.3744395971298218,-0.000247740390477702,0.032999519258737564,0.032999519258737564,1.0,3.0,success
150,1.8514173030853271,-1.37339186668396,-0.000247740390477702,0.03300212696194649,0.03300212696194649,1.0,3.0,success
151,1.8515474796295166,-1.372343897819519,-0.00024774036137387156,0.03300071880221367,0.03300071880221367,1.0,3.0,success
152,1.8516753911972046,-1.371295690536499,-0.00024774036137387156,0.03299946337938309,0.03299946337938309,1.0,3.0,success
153,1.8518010377883911,-1.3702471256256104,-0.00024774036137387156,0.033002059906721115,0.033002059906721115,1.0,3.0,success
154,1.8519245386123657,-1.3691984415054321,-0.00024774036137387156,0.03299785032868385,0.03299785032868385,1.0,3.0,success
155,1.8520457744598389,-1.3681493997573853,-0.0002477403322700411,0.033000748604536057,0.033000748604536057,1.0,3.0,success
156,1.852164626121521,-1.3671001195907593,-0.0002477403322700411,0.032999683171510696,0.032999683171510696,1.0,3.0,success
157,1.8522813320159912,-1.3660506010055542,-0.0002477403322700411,0.03299960494041443,0.03299960494041443,1.0,3.0,success
158,1.85239577293396,-1.3650007247924805,-0.0002477403322700411,0.03300296887755394,0.03300296887755394,1.0,3.0,success
159,1.8525080680847168,-1.3639507293701172,-0.0002477403322700411,0.03299947455525398,0.03299947455525398,1.0,3.0,success
160,1.8526179790496826,-1.3629004955291748,-0.00024774030316621065,0.03299904614686966,0.03299904242157936,1.0,3.0,success
161,1.8527257442474365,-1.3618499040603638,-0.00024774030316621065,0.03300325199961662,0.03300325199961662,1.0,3.0,success
162,1.8528311252593994,-1.3607991933822632,-0.00024774030316621065,0.0329994335770607,0.0329994335770607,1.0,3.0,success
163,1.8529343605041504,-1.3597482442855835,-0.00024774030316621065,0.03300022706389427,0.03300022706389427,1.0,3.0,success
164,1.8530353307724,-1.3586970567703247,-0.0002477402740623802,0.033000800758600235,0.033000800758600235,1.0,3.0,success
165,1.853134036064148,-1.3576457500457764,-0.0002477402740623802,0.03299781680107117,0.03299781680107117,1.0,3.0,success
166,1.853230595588684,-1.3565940856933594,-0.0002477402740623802,0.03300274536013603,0.03300274536013603,1.0,3.0,success
167,1.8533247709274292,-1.3555423021316528,-0.0002477402740623802,0.03299972414970398,0.03299972414970398,1.0,3.0,success
168,1.8534166812896729,-1.3544902801513672,-0.00024774024495854974,0.03300091251730919,0.03300091251730919,1.0,3.0,success
169,1.8535064458847046,-1.353438138961792,-0.00024774024495854974,0.03299885615706444,0.03299885615706444,1.0,3.0,success
170,1.8535938262939453,-1.3523857593536377,-0.00024774024495854974,0.03300002962350845,0.03300002962350845,1.0,3.0,success
171,1.8536790609359741,-1.3513331413269043,-0.00024774024495854974,0.03300197422504425,0.03300197422504425,1.0,3.0,success
172,1.8537620306015015,-1.3502804040908813,-0.0002477402158547193,0.033000051975250244,0.033000051975250244,1.0,3.0,success
173,1.8538427352905273,-1.3492275476455688,-0.0002477402158547193,0.032998282462358475,0.032998282462358475,1.0,3.0,success
174,1.8539211750030518,-1.3481744527816772,-0.0002477402158547193,0.03300037607550621,0.03300037607550621,1.0,3.0,success
175,1.8539973497390747,-1.3471211194992065,-0.0002477402158547193,0.03300262615084648,0.03300262615084648,1.0,3.0,success
176,1.8540712594985962,-1.3460677862167358,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,3.0,success
177,1.8541430234909058,-1.345014214515686,-0.0002477401867508888,0.0330004021525383,0.0330004021525383,1.0,3.0,success
178,1.8542124032974243,-1.3439604043960571,-0.0002477401867508888,0.033002857118844986,0.033002857118844986,1.0,3.0,success
179,1.854279637336731,-1.3429065942764282,-0.0002477401867508888,0.032998520880937576,0.032998520880937576,1.0,3.0,success
180,1.8543444871902466,-1.3418525457382202,-0.00024774015764705837,0.03300129622220993,0.03300129622220993,1.0,3.0,success
181,1.8544071912765503,-1.3407983779907227,-0.00024774015764705837,0.03300096467137337,0.03300096467137337,1.0,3.0,success
182,1.854467511177063,-1.3397440910339355,-0.00024774015764705837,0.033000342547893524,0.033000342547893524,1.0,3.0,success
183,1.8545256853103638,-1.3386896848678589,-0.0002477401285432279,0.03300030529499054,0.03300030529499054,1.0,3.0,success
184,1.854581594467163,-1.3376351594924927,-0.0002477401285432279,0.033000197261571884,0.033000197261571884,1.0,3.0,success
185,1.854635238647461,-1.336580514907837,-0.0002477401285432279,0.033000245690345764,0.033000245690345764,1.0,3.0,success
186,1.8546866178512573,-1.3355257511138916,-0.0002477401285432279,0.03300045058131218,0.03300045058131218,1.0,3.0,success
187,1.8547357320785522,-1.3344708681106567,-0.00024774009943939745,0.03300080448389053,0.03300080448389053,1.0,3.0,success
188,1.8547825813293457,-1.3334159851074219,-0.00024774009943939745,0.03299758583307266,0.03299758583307266,1.0,3.0,success
189,1.8548271656036377,-1.332360863685608,-0.00024774009943939745,0.033001966774463654,0.033001966774463654,1.0,3.0,success
190,1.8548694849014282,-1.331305742263794,-0.000247740070335567,0.032999053597450256,0.032999053597450256,1.0,3.0,success
191,1.8549096584320068,-1.3302505016326904,-0.000247740070335567,0.0330001562833786,0.0330001562833786,1.0,3.0,success
192,1.8549474477767944,-1.3291951417922974,-0.000247740070335567,0.0330011285841465,0.0330011285841465,1.0,3.0,success
193,1.8549829721450806,-1.3281396627426147,-0.00024774004123173654,0.03300239518284798,0.03300239145755768,1.0,3.0,success
194,1.8550163507461548,-1.3270841836929321,-0.00024774004123173654,0.03300020471215248,0.03300020471215248,1.0,3.0,success
195,1.855047345161438,-1.3260287046432495,-0.00024774004123173654,0.03299793601036072,0.03299793601036072,1.0,3.0,success
196,1.8550761938095093,-1.3249729871749878,-0.0002477400121279061,0.03300348296761513,0.03300348296761513,1.0,3.0,success
197,1.8551026582717896,-1.3239173889160156,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
198,1.855126976966858,-1.322861671447754,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
199,1.8551489114761353,-1.3218058347702026,-0.0002477400121279061,0.033002015203237534,0.033002015203237534,1.0,3.0,success
200,1.8551687002182007,-1.3207499980926514,-0.00024773998302407563,0.03300068899989128,0.03300068899989128,1.0,3.0,success
201,1.8551862239837646,-1.3196941614151,-0.00024773998302407563,0.032999437302351,0.032999437302351,1.0,3.0,success
202,1.8552014827728271,-1.3186382055282593,-0.00024773998302407563,0.033002063632011414,0.033002063632011414,1.0,3.0,success
203,1.8552143573760986,-1.317582368850708,-0.00024773995392024517,0.03299734741449356,0.03299734741449356,1.0,3.0,success
204,1.8552250862121582,-1.3165264129638672,-0.00024773995392024517,0.03300032392144203,0.03300032392144203,1.0,3.0,success
205,1.8552335500717163,-1.3154704570770264,-0.00024773995392024517,0.0329996794462204,0.0329996794462204,1.0,3.0,success
206,1.855239748954773,-1.314414381980896,-0.0002477399248164147,0.03300291299819946,0.03300291299819946,1.0,3.0,success
207,1.8552436828613281,-1.3133584260940552,-0.0002477399248164147,0.03299884870648384,0.03299884870648384,1.0,3.0,success
208,1.8552453517913818,-1.3123023509979248,-0.00024773989571258426,0.03300238773226738,0.03300238773226738,1.0,3.0,success
209,1.855244755744934,-1.311246395111084,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
210,1.8552418947219849,-1.3101903200149536,-0.00024773989571258426,0.03300246596336365,0.03300246596336365,1.0,3.0,success
211,1.8552368879318237,-1.3091343641281128,-0.00024773989571258426,0.032998986542224884,0.032998986542224884,1.0,3.0,success
212,1.8552294969558716,-1.308078408241272,-0.0002477398666087538,0.0329994261264801,0.0329994261264801,1.0,3.0,success
213,1.855219841003418,-1.3070224523544312,-0.0002477398666087538,0.032999999821186066,0.032999999821186066,1.0,3.0,success
214,1.855207920074463,-1.3059664964675903,-0.0002477398666087538,0.03300072252750397,0.03300072252750397,1.0,3.0,success
215,1.855193853378296,-1.3049105405807495,-0.0002477398666087538,0.03300154581665993,0.03300154581665993,1.0,3.0,success
216,1.855177402496338,-1.3038547039031982,-0.0002477398666087538,0.03299890086054802,0.03299890086054802,1.0,3.0,success
217,1.855158805847168,-1.302798867225647,-0.00024773989571258426,0.03300001472234726,0.03300001472234726,1.0,3.0,success
218,1.855137825012207,-1.3017430305480957,-0.00024773989571258426,0.033001407980918884,0.033001407980918884,1.0,3.0,success
219,1.8551146984100342,-1.300687313079834,-0.00024773989571258426,0.032999083399772644,0.032999083399772644,1.0,3.0,success
220,1.8550891876220703,-1.2996315956115723,-0.00024773989571258426,0.033000800758600235,0.033000800758600235,1.0,3.0,success
221,1.8550615310668945,-1.2985758781433105,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,3.0,success
222,1.8550314903259277,-1.297520399093628,-0.0002477399248164147,0.03299707546830177,0.03299707546830177,1.0,3.0,success
223,1.854999303817749,-1.2964648008346558,-0.0002477399248164147,0.03300277516245842,0.03300277516245842,1.0,3.0,success
224,1.8549648523330688,-1.2954093217849731,-0.00024773995392024517,0.03300128132104874,0.03300128132104874,1.0,3.0,success
225,1.8549281358718872,-1.29435396194458,-0.00024773995392024517,0.03299994766712189,0.03299994766712189,1.0,3.0,success
226,1.854889154434204,-1.2932987213134766,-0.00024773995392024517,0.032998763024806976,0.032998763024806976,1.0,3.0,success
227,1.8548481464385986,-1.292243480682373,-0.0002477341622579843,0.03300115838646889,0.03300115838646889,1.0,0.0,success
228,1.8548074960708618,-1.29118812084198,-0.0002477349480614066,0.03300444781780243,0.03300444781780243,1.0,0.0,success
229,1.8547669649124146,-1.2901328802108765,-0.0002477358211763203,0.033000584691762924,0.033000584691762924,1.0,0.0,success
230,1.8547265529632568,-1.289077639579773,-0.00024773654877208173,0.03300044313073158,0.03300044313073158,1.0,0.0,success
231,1.8546862602233887,-1.2880223989486694,-0.0002477371017448604,0.03300030156970024,0.03300029784440994,1.0,0.0,success
232,1.85464608669281,-1.2869670391082764,-0.0002477375674061477,0.03300388157367706,0.03300388157367706,1.0,0.0,success
233,1.854606032371521,-1.2859117984771729,-0.0002477379166521132,0.03300001844763756,0.03300001844763756,1.0,0.0,success
