x,y
1.8026351886165992,-1.1727684890796335
1.8026321296581111,-1.1717124934789274
1.8026290707008648,-1.1706564978844864
1.8026260117448234,-1.1696005022950524
1.8026229527899542,-1.1685445067096194
1.8026198938362257,-1.1674885111273836
1.8026168348836085,-1.1664325155477027
1.8026134323290999,-1.1653765979909372
1.8026075641625758,-1.1643206707962497
1.802599599383466,-1.1632646735263723
1.8025916966510827,-1.162208681156767
1.8025838593473331,-1.161152692691677
1.8025760745668293,-1.1600967073528705
1.8025683318518841,-1.1590407245149867
1.8025606227816107,-1.1579847436779092
1.8025529405849365,-1.1569287644417685
1.802545279824755,-1.1558727864868086
1.8025376361409928,-1.1548168095572995
1.8025300060419376,-1.1537608334486844
1.8025223867350253,-1.1527048579973143
1.8025147759898306,-1.1516488830722469
1.8025071720272938,-1.1505929085686917
1.80249957343029,-1.1495369344027748
1.802491979071528,-1.1484809605073523
1.8024843880555037,-1.1474249868286646
1.8024767996718318,-1.146369013323662
1.8024692133577742,-1.1453130399578655
1.8024616286681958,-1.1442570667036558
1.8024540452515059,-1.143201093538906
1.80244646283042,-1.1421451204458861
1.8024388811865957,-1.141089147410387
1.802431300148377,-1.1400331744210204
1.8024237195810373,-1.1389772014686566
1.8024161393790146,-1.1379212285459765
1.8024085594597465,-1.1368652556471113
1.8024009797587792,-1.135809282767354
1.8023934002258946,-1.1347533099029308
1.802385820822045,-1.1336973370508128
1.8023782415169347,-1.1326413642085713
1.8023706622871125,-1.1315853913742577
1.8023630831144686,-1.1305294185463082
1.8023555039850534,-1.1294734457234679
1.8023479248881529,-1.1284174729047296
1.8023403458155607,-1.1273615000892854
1.8023324234946163,-1.126305607219803
1.80232203555737,-1.1252497152488352
1.8023092077107208,-1.1241938339832536
1.8022943191106138,-1.1231379018269225
1.8022795217449616,-1.122081975726113
1.802264813195942,-1.1210260543513928
1.802250175885476,-1.1199701367590527
1.8022355955966962,-1.1189142221924573
1.8022210608885825,-1.1178583100469743
1.8022065625669503,-1.1168023998394276
1.8021917504803646,-1.1157465724900537
1.8021744959939496,-1.114690763801546
1.8021548214951402,-1.1136349829491867
1.8021330991737718,-1.1125791652542778
1.8021114796576505,-1.1115233535953533
1.802089958117482,-1.1104675465470275
1.8020685150563833,-1.1094117431892065
1.8020471347321114,-1.10835594278495
1.8020258044927147,-1.107300144745632
1.8020045141840473,-1.106244348600976
1.8019829094108173,-1.1051886378312639
1.801958870015717,-1.1041329615011202
1.801932751754974,-1.1030772516825045
1.8019067115047722,-1.1020215464187837
1.801880749319684,-1.1009658445159667
1.8018548496476416,-1.099910145304321
1.8018289999267836,-1.0988544482472562
1.8018031900656868,-1.0977987529163027
1.8017774119688668,-1.0967430589692093
1.8017516591507077,-1.0956873661323998
1.8017259264222578,-1.094631674187027
1.8017002096375259,-1.093575982957893
1.801674505488277,-1.0925202923046358
1.8016488113383005,-1.091464602114717
1.8016231250897394,-1.0904089122978398
1.801597445075436,-1.089353222781499
1.8015717699723426,-1.088297533507433
1.8015460987319751,-1.0872418444287917
1.8015204305246273,-1.0861861555078758
1.8014947646946828,-1.0851304667143291
1.801469100724867,-1.0840747780236912
1.8014434382076858,-1.083019089416241
1.80141777682264,-1.0819634008760681
1.8013921163180673,-1.0809077123903297
1.8013664564966976,-1.0798520239486527
1.8013407972041722,-1.078796335542655
1.8013151383199355,-1.07774064716556
1.8012894797500163,-1.0766849588118854
1.801263821421318,-1.0756292704771964
1.801237817503835,-1.074573668539987
1.8012093538471954,-1.073518109618043
1.8011784507818323,-1.0724626031689288
1.8011451447165432,-1.0714071574100497
1.8011094649807264,-1.0703517797071531
1.8010714351324182,-1.0692964767855186
1.8010310740758155,-1.0682412548837676
1.800988736730171,-1.0671860434847174
1.800946559670551,-1.0661308377033756
1.8009045265817247,-1.0650756358928923
1.8008626087322512,-1.0640204372607205
1.8008207829601959,-1.0629652411759352
1.800779030660153,-1.0619100471364953
1.8007373369073967,-1.0608548547423107
1.800695689745755,-1.0597996636739468
1.8006540796099328,-1.0587444736758764
1.800612623620303,-1.0576896683801174
1.8005711515776743,-1.0566344555490779
1.8005296796107395,-1.0555792446036998
1.800488207837926,-1.0545240385907448
1.8004467362272347,-1.0534688367022922
1.8004052647464734,-1.052413638123324
1.8003637933695495,-1.0513584421923339
1.8003223220755802,-1.050303248379295
1.8002808508478665,-1.04924805626001
1.8002393796730574,-1.0481928654950867
1.8001979085404782,-1.0471376758130404
1.800156090898882,-1.0460825784823438
1.8001118146610218,-1.045027561680856
1.8000654406159267,-1.0439725508872832
1.800019128759307,-1.0429175431760918
1.7999728824347676,-1.0418625373404
1.7999266887161915,-1.0408075330009845
1.7998805371292428,-1.0397525298565915
1.799834419239723,-1.0386975276684178
1.799787983760789,-1.0376426177701417
1.799739111239241,-1.0365877996028292
1.7996878178264917,-1.0355330818634223
1.7996344754586862,-1.0344783888169193
1.7995812352543483,-1.0334236987597902
1.7995280925237789,-1.0323690104034287
1.799475027890524,-1.0313143234057383
1.7994220257052327,-1.0302596374966926
1.799369073387421,-1.0292049524630864
1.7993161608377457,-1.0281502681360792
1.7992632799595436,-1.0270955843814555
1.7992100806872653,-1.0260409954824081
1.7991544434898006,-1.0249865136714993
1.7990963848044041,-1.0239321476068697
1.7990359379415808,-1.0228779043687446
1.7989738251254461,-1.0218237727533468
1.7989142843425718,-1.0207694792478337
1.7988565986589133,-1.0197150724759543
1.798796490727134,-1.0186607943272896
1.7987339538798532,-1.0176066518045068
1.798669022873242,-1.0165526498108592
1.7986024211200091,-1.0154987714504953
1.7985383862872313,-1.0144447251148283
1.7984762024183907,-1.0133905620940635
1.7984115940208676,-1.0123365408480711
1.7983445549925832,-1.0112826678035036
1.7982751205455434,-1.0102289472416772
1.798204014410126,-1.0091753584479164
1.7981354731816006,-1.0081215918281226
1.79806878133651,-1.0070677017449394
1.7979996647888672,-1.0060139644402875
1.7979284546463572,-1.004960292870277
1.7978573102566744,-1.0039066318231897
1.7977862339982968,-1.0028529782485855
1.7977152122360085,-1.0017993306564095
1.7976442339645489,-1.0007456878574366
1.7975732903545376,-0.9996920489017818
1.7975023743321035,-0.9986384130302293
1.7974314802373474,-0.9975847796354688
1.7973606035476946,-0.9965311482313035
1.797289740654144,-0.9954775184281767
1.797218888680558,-0.9944238899137072
1.7971480453379176,-0.9933702624371981
1.7970772088069398,-0.992316635797295
1.7970063776436682,-0.991263009832148
1.796935550703638,-0.9902093844115613
1.796864727081048,-0.9891557594307241
1.7967939060600306,-0.9881021348052
1.7967230870756674,-0.9870485104669188
1.79665226968284,-0.9859948863609677
1.7965814535313787,-0.9849412624430189
1.796510638346256,-0.9838876386772677
1.7964398239118282,-0.9828340150347763
1.7963690100593115,-0.9817803914921444
1.7962981966568403,-0.9807267680304396
1.7962273836015923,-0.9796731446343366
1.7961562288638178,-0.9786196217247211
1.796082618392512,-0.9775662470788479
1.7960065728832497,-0.9765130292717122
1.7959281290462976,-0.9754599749544264
1.7958473164871775,-0.9744070902301183
1.7957641590209275,-0.9733543808095508
1.7956786757945122,-0.9723018521168333
1.7955915777748657,-0.9712494814893198
1.7955063903882837,-0.9701969268499335
1.7954195684534333,-0.9691445215754875
1.7953352969151508,-0.9680918999288095
1.7952528631168385,-0.9670391290144096
1.7951679991786773,-0.965986546582195
1.7950813947864916,-0.9649341128790964
1.794997296320076,-0.9638814693508772
1.7949156932198285,-0.9628286242106667
1.7948358451479494,-0.9617756567743031
1.7947534987488774,-0.9607228762552256
1.794668663224377,-0.9596702886831605
1.7945813860989286,-0.9586178972960806
1.7944917057863905,-0.957565705462308
1.7944003479348407,-0.9565136766253378
1.7943115443591322,-0.95546142170352
1.794224582055315,-0.9544090098142138
1.7941351941895365,-0.9533567977539413
1.7940433758775498,-0.9523047918857551
1.7939491632624391,-0.9512529955000777
1.793853280251774,-0.9502013698222542
1.793759955450824,-0.9491495065393081
1.7936684750218306,-0.9480974774447642
1.7935745729565349,-0.9470456584216146
1.7934782437304102,-0.9459940558743081
1.7933802171650177,-0.9449426252687284
1.7932847268064624,-0.9438909544519501
1.793191063415931,-0.9428391186495926
1.7930949648807128,-0.9417874989004217
1.7929971219819347,-0.940736046993558
1.7929017782396843,-0.9396843597614505
1.7928089241458398,-0.9386324452307114
1.792718512461412,-0.9375803146570246
1.7926298139695773,-0.9365280580923094
1.7925385856934897,-0.9354760117254667
1.7924448435281712,-0.9344241812206479
1.7923486403625442,-0.933372569163256
1.7922500189230648,-0.9323211783798159
1.792149013612144,-0.9312700119534565
1.7920463466462744,-0.9302190278508509
1.79194624242661,-0.9291677889216856
1.7918479863939063,-0.9281163707586746
1.7917473142471874,-0.9270651779831331
1.791644219749035,-0.9260142170640819
1.7915387379272165,-0.9249634909538973
1.7914315914336736,-0.9239129538830196
1.7913270034231026,-0.922862151448541
1.7912242601859818,-0.9218111626343894
1.7911190995590294,-0.9207604096817289
1.791011515699296,-0.9197098990720993
1.7909015439585656,-0.9186596335951025
1.7907899070432598,-0.9176095642251103
1.7906808263890994,-0.9165592186981557
1.790573588818658,-0.9155086790981892
1.790463934137633,-0.9144583857583041
1.7903518566605612,-0.9134083451783686
1.7902373918585082,-0.9123585599911033
1.7901205684674724,-0.9113090331126454
1.7900021038082676,-0.9102597145448841
1.7898862112438798,-0.9092101006858916
1.7897721743771304,-0.9081602766453905
1.789655733418873,-0.9071107134926382
1.789536880423043,-0.9060614179082587
1.7894156490284028,-0.9050123924199363
1.7892927601124535,-0.9039635812825974
1.7891724285957096,-0.9029144659597659
1.7890539412663813,-0.9018651356828836
1.7889330422384175,-0.900816077293461
1.7888097253325739,-0.8997672973917412
1.788684025597707,-0.8987187982648859
1.7885559714440715,-0.8976705825496314
1.7884262793795522,-0.8966225929056976
1.7882991569246325,-0.8955742803159125
1.7881738884326046,-0.8945257373283846
1.7880462192389799,-0.8934774808979254
1.7879161413591644,-0.8924295177986384
1.7877836883696514,-0.8913818502062266
1.7876495804672161,-0.8903344148700927
1.7875180267652764,-0.8892866479555798
1.7873883149905125,-0.8882386461430385
1.7872561946376666,-0.8871909420053233
1.7871216595719215,-0.886143542210388
1.786984744843414,-0.8850964486726756
1.7868461714565544,-0.8840495943730817
1.7867101471755766,-0.883002398206858
1.7865759609473344,-0.8819549601026517
1.786439365076573,-0.8809078302191019
1.7863003539407611,-0.8798610152088169
1.7861589629837273,-0.8788145168020223
1.786015220943567,-0.8777683371827174
1.7858698436231095,-0.8767224083649325
1.785727030126543,-0.875676118251093
1.7855860664172738,-0.8746295699272995
1.7854427060820393,-0.87358334415268
1.7852969413298878,-0.8725374478105619
1.7851488058376552,-0.8714918825667124
1.784999018844165,-0.8704465745547582
1.7848517806661846,-0.8694008967442637
1.7847063805864978,-0.8683549562954507
1.7845592661241567,-0.8673092588331651
1.7844139256062284,-0.8662633109938009
1.7842661685619237,-0.8652176982902626
1.7841166818504222,-0.8641723400347243
1.7839689941735368,-0.8631267188392138
1.783819601822754,-0.8620813449492756
1.783671990159346,-0.8610357143796129
1.783522658078372,-0.859990330539267
1.783375783068556,-0.858944593688739
1.7832313613111013,-0.8578985112098736
1.783089350601094,-0.8568520958132451
1.7829497169862285,-0.8558053584984493
1.7828117474786642,-0.8547584269592569
1.7826712267197775,-0.8537118276304405
1.782528177681082,-0.8526655648919547
1.782382658798005,-0.8516196383966483
1.7822354076047284,-0.8505739630125184
1.7820906441185032,-0.8495279344524262
1.781947671058657,-0.8484816628008809
1.78180225367132,-0.8474357238713872
1.78165439410777,-0.8463901236781194
1.7815041339830735,-0.8453448630793444
1.7813515069600434,-0.8442999435398552
1.781197231762118,-0.8432552887130502
1.781045505770143,-0.8422102528200032
1.78089561851636,-0.8411649456601388
1.7807433302577644,-0.8401199823920211
1.780588634808492,-0.8390753698079505
1.7804315670796265,-0.8380311091571654
1.7802728464936874,-0.8369871199335824
1.7801166688129264,-0.8359427396000871
1.7799623249382657,-0.8348980815070304
1.7798055783340891,-0.8338537779346329
1.7796464234125815,-0.8328098356492336
1.7794848955620906,-0.8317662557058625
1.779321023487768,-0.8307230397411072
1.7791555214730705,-0.8296801061137505
1.778992576133659,-0.8286367617640908
1.77883147553669,-0.8275931234715208
1.7786686734430945,-0.8265497539803206
1.7785083355559068,-0.8255059975356277
1.778350455679871,-0.8244618620992731
1.7781943044897655,-0.8234174811111318
1.7780363508644337,-0.8223733586056988
1.777880785761938,-0.8213288742310967
1.777727618344567,-0.8202840327848672
1.777576816943944,-0.8192388452650351
1.777427671690888,-0.8181934477439528
1.777275974096451,-0.8171484101811126
1.7771217481767176,-0.8161037366270257
1.7769650531533807,-0.8150594260413214
1.7768059368711009,-0.8140154783024183
1.7766451278630342,-0.8129718045766651
1.7764868299712258,-0.811927740294508
1.77633034132389,-0.8108834026660882
1.7761714310437762,-0.809839427013996
1.7760100976910436,-0.8087958196914333
1.7758463799401016,-0.8077525813286436
1.7756809993892129,-0.8067096245661926
1.7755181502957333,-0.8056662621463252
1.7753571263399621,-0.8046226128984955
1.7751936963286423,-0.803579334300905
1.7750278559147903,-0.8025364330230875
1.774859641441219,-0.8014939097851026
1.77468908237341,-0.8004517659507286
1.7745168929905946,-0.799409914542696
1.7743472559682556,-0.7983676363369898
1.7741794605297738,-0.7973250531856748
1.7740092766039874,-0.7962828541563476
1.7738366967749886,-0.7952410463042705
1.7736617549022253,-0.7941996304115072
1.7734844784747104,-0.7931586078962691
1.7733055797972204,-0.7921178880926166
1.773129235374034,-0.7910767240784632
1.772954734131139,-0.7900352421163918
1.7727778498517086,-0.7889941591895275
1.7725985745341168,-0.7879534824810984
1.7724169415423092,-0.7869132126218578
1.7722329779790917,-0.7858733509072321
1.772047395296063,-0.7848338021631113
1.77186436484098,-0.7837937926117765
1.7716831761354763,-0.7827534531617459
1.7714996075189415,-0.7817135279646737
1.7713136509162226,-0.7806740242716622
1.771125339600593,-0.7796349425131887
1.7709347006093896,-0.7785962838216999
1.7707424447432325,-0.7775579483689333
1.7705527382559778,-0.7765191356916126
1.7703648714623024,-0.7754799813691281
1.7701746275349508,-0.7744412565660495
1.769981998424173,-0.773402968588182
1.7697870173886103,-0.7723651176553002
1.7695897114596786,-0.7713277047283968
1.7693907908017936,-0.7702906253124466
1.7691944164448692,-0.7692530523043862
1.7689998795554884,-0.768215125941928
1.7688029683334079,-0.7671776443602284
1.7686036747721432,-0.7661406149169533
1.7684020321278995,-0.7651040376191323
1.768198067435531,-0.7640679132546416
1.767992490202315,-0.7630321326760334
1.767789456068072,-0.7619958421635603
1.7675882570845638,-0.7609591865923758
1.7673846866568126,-0.7599229910474137
1.7671787368247245,-0.7588872629374521
1.7669704408428044,-0.7578520020564208
1.7667598257498172,-0.7568172090187671
1.7665476003687146,-0.7557827700460195
1.766337914777029,-0.7547478048198031
1.7661300619406801,-0.7537124628282462
1.7659198406454957,-0.7526775960900959
1.7657072429784755,-0.7516432120648789
1.7654923021913156,-0.7506093103333807
1.7652750453257597,-0.7495758913365516
1.765056180492294,-0.7485428366894425
1.764839852033226,-0.7475092394912757
1.7646253538569934,-0.7464752538163183
1.7644084903052164,-0.7454417586027482
1.7641892535123547,-0.7444087613605374
1.7639676767259398,-0.7433762614573372
1.7637437869895844,-0.7423442591605753
1.7635182916730614,-0.7413126315052161
1.7632953292106257,-0.7402804450235846
1.7630741944815376,-0.7392478583477833
1.7628506975579383,-0.7382157773214363
1.7626248306220842,-0.7371842095046615
1.7623966269159677,-0.7361531540520022
1.7621661134839495,-0.7351226110573473
1.761933996926822,-0.7340924530028277
