step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,1.8142549991607666,-1.4928438663482666,-0.00025383010506629944,0.0329994261264801,0.032999392598867416,1.0,3.0,success
32,1.8144458532333374,-1.4918051958084106,-0.0002526107127778232,0.03300188109278679,0.033001858741045,1.0,3.0,success
33,1.8146344423294067,-1.490766167640686,-0.0002516354725230485,0.0330001525580883,0.03300013765692711,1.0,3.0,success
34,1.8148207664489746,-1.4897266626358032,-0.0002508555189706385,0.03300224617123604,0.03300223499536514,1.0,3.0,success
35,1.8150049448013306,-1.4886869192123413,-0.0002502317656762898,0.03299781680107117,0.03299780935049057,1.0,3.0,success
36,1.815186858177185,-1.4876466989517212,-0.0002497328969184309,0.033000219613313675,0.03300021216273308,1.0,3.0,success
37,1.815366506576538,-1.4866060018539429,-0.00024933391250669956,0.03300278261303902,0.03300277888774872,1.0,3.0,success
38,1.8155438899993896,-1.4855650663375854,-0.0002490148472134024,0.032998163253068924,0.032998159527778625,1.0,3.0,success
39,1.8157191276550293,-1.4845236539840698,-0.0002487596357241273,0.03300165385007858,0.03300165385007858,1.0,3.0,success
40,1.8158921003341675,-1.4834818840026855,-0.0002485555596649647,0.03300100564956665,0.03300100564956665,1.0,3.0,success
41,1.8160629272460938,-1.4824397563934326,-0.0002483923453837633,0.033001117408275604,0.033001117408275604,1.0,3.0,success
42,1.8162314891815186,-1.4813973903656006,-0.0002482617856003344,0.032997097820043564,0.032997097820043564,1.0,3.0,success
43,1.816397786140442,-1.4803545475006104,-0.0002481573901604861,0.03300058841705322,0.03300058841705322,1.0,3.0,success
44,1.8165618181228638,-1.4793113470077515,-0.00024807389127090573,0.033000554889440536,0.033000554889440536,1.0,3.0,success
45,1.8167235851287842,-1.478267788887024,-0.000248007127083838,0.033000677824020386,0.033000677824020386,1.0,3.0,success
46,1.8168832063674927,-1.4772238731384277,-0.0002479537215549499,0.03300152346491814,0.03300152346491814,1.0,3.0,success
47,1.8170405626296997,-1.4761797189712524,-0.0002479109971318394,0.03299826756119728,0.03299826756119728,1.0,3.0,success
48,1.8171956539154053,-1.475135087966919,-0.0002478768292348832,0.03300252929329872,0.03300252929329872,1.0,3.0,success
49,1.817348599433899,-1.4740902185440063,-0.0002478495007380843,0.033000122755765915,0.033000122755765915,1.0,3.0,success
50,1.8174992799758911,-1.473044991493225,-0.0002478276437614113,0.03300100564956665,0.03300100564956665,1.0,3.0,success
51,1.8176476955413818,-1.4719995260238647,-0.00024781018146313727,0.032998356968164444,0.032998356968164444,1.0,3.0,success
52,1.817793846130371,-1.4709537029266357,-0.00024779621162451804,0.03299955651164055,0.03299955651164055,1.0,3.0,success
53,1.8179377317428589,-1.469907522201538,-0.0002477850066497922,0.03300090506672859,0.03300090506672859,1.0,3.0,success
54,1.8180794715881348,-1.4688609838485718,-0.000247776071773842,0.033002909272909164,0.033002909272909164,1.0,3.0,success
55,1.8182189464569092,-1.467814326286316,-0.0002477689122315496,0.03299717605113983,0.03299717605113983,1.0,3.0,success
56,1.8183561563491821,-1.4667671918869019,-0.0002477632078807801,0.03300267457962036,0.03300267457962036,1.0,3.0,success
57,1.8184911012649536,-1.4657198190689087,-0.00024775860947556794,0.033000946044921875,0.033000946044921875,1.0,3.0,success
58,1.8186239004135132,-1.4646722078323364,-0.00024775497149676085,0.03299983590841293,0.03299983590841293,1.0,3.0,success
59,1.8187543153762817,-1.463624358177185,-0.0002477520320098847,0.032997939735651016,0.032997939735651016,1.0,3.0,success
60,1.8188825845718384,-1.462576150894165,-0.0002477496745996177,0.03300081938505173,0.03300081938505173,1.0,3.0,success
61,1.8190085887908936,-1.461527705192566,-0.0002477478119544685,0.03299969434738159,0.03299969434738159,1.0,3.0,success
62,1.8191323280334473,-1.4604789018630981,-0.00024774629855528474,0.033002421259880066,0.033002421259880066,1.0,3.0,success
63,1.819253921508789,-1.4594299793243408,-0.000247745105298236,0.032998330891132355,0.032998330891132355,1.0,3.0,success
64,1.8193731307983398,-1.4583806991577148,-0.00024774414487183094,0.03300094231963158,0.03300094231963158,1.0,3.0,success
65,1.8194901943206787,-1.4573311805725098,-0.0002477433590684086,0.033000845462083817,0.03300084173679352,1.0,3.0,success
66,1.8196048736572266,-1.4562814235687256,-0.000247742747887969,0.033000074326992035,0.033000070601701736,1.0,3.0,success
67,1.8197174072265625,-1.4552314281463623,-0.00024774225312285125,0.033000268042087555,0.033000268042087555,1.0,3.0,success
68,1.819827675819397,-1.45418119430542,-0.00024774184566922486,0.03300020843744278,0.03300020843744278,1.0,3.0,success
69,1.8199357986450195,-1.4531307220458984,-0.00024774152552708983,0.03300068527460098,0.03300068527460098,1.0,3.0,success
70,1.820041537284851,-1.4520800113677979,-0.0002477412926964462,0.033000554889440536,0.033000554889440536,1.0,3.0,success
71,1.8201451301574707,-1.4510290622711182,-0.000247741088969633,0.03300132229924202,0.03300132229924202,1.0,3.0,success
72,1.8202463388442993,-1.449977993965149,-0.00024774091434665024,0.03299780562520027,0.03299780562520027,1.0,3.0,success
73,1.820345401763916,-1.448926568031311,-0.00024774076882749796,0.033002570271492004,0.033002570271492004,1.0,3.0,success
74,1.8204421997070312,-1.4478750228881836,-0.00024774065241217613,0.03299972042441368,0.03299972042441368,1.0,3.0,success
75,1.820536732673645,-1.446823239326477,-0.00024774056510068476,0.033000726252794266,0.033000726252794266,1.0,3.0,success
76,1.8206290006637573,-1.4457712173461914,-0.00024774050689302385,0.033001888543367386,0.033001888543367386,1.0,3.0,success
77,1.8207190036773682,-1.4447190761566162,-0.00024774044868536294,0.032999489456415176,0.032999489456415176,1.0,3.0,success
78,1.8208067417144775,-1.443666696548462,-0.000247740390477702,0.03300095722079277,0.03300095722079277,1.0,3.0,success
79,1.820892333984375,-1.442614197731018,-0.00024774036137387156,0.03299916908144951,0.03299916908144951,1.0,3.0,success
80,1.8209755420684814,-1.4415614604949951,-0.0002477403322700411,0.0330006405711174,0.0330006405711174,1.0,3.0,success
81,1.821056604385376,-1.4405086040496826,-0.00024774030316621065,0.03299913555383682,0.03299913555383682,1.0,3.0,success
82,1.821135401725769,-1.439455509185791,-0.0002477402740623802,0.03300120681524277,0.03300120681524277,1.0,3.0,success
83,1.821211814880371,-1.4384022951126099,-0.00024774024495854974,0.03299944847822189,0.03299944847822189,1.0,3.0,success
84,1.8212860822677612,-1.4373488426208496,-0.00024774024495854974,0.0330020971596241,0.0330020971596241,1.0,3.0,success
85,1.82135808467865,-1.4362952709197998,-0.0002477402158547193,0.03300091251730919,0.03300091251730919,1.0,3.0,success
86,1.821427822113037,-1.4352415800094604,-0.0002477402158547193,0.032999876886606216,0.032999876886606216,1.0,3.0,success
87,1.8214952945709229,-1.4341877698898315,-0.0002477401867508888,0.03299899771809578,0.03299899399280548,1.0,3.0,success
88,1.8215606212615967,-1.4331337213516235,-0.0002477401867508888,0.03300221264362335,0.03300221264362335,1.0,3.0,success
89,1.8216235637664795,-1.4320796728134155,-0.00024774015764705837,0.03299769386649132,0.03299769386649132,1.0,3.0,success
90,1.8216842412948608,-1.4310253858566284,-0.00024774015764705837,0.03300098329782486,0.03300098329782486,1.0,3.0,success
91,1.8217427730560303,-1.4299709796905518,-0.00024774015764705837,0.033000919967889786,0.033000919967889786,1.0,3.0,success
92,1.8217989206314087,-1.4289164543151855,-0.0002477401285432279,0.03300059586763382,0.03300059586763382,1.0,3.0,success
93,1.8218529224395752,-1.4278618097305298,-0.0002477401285432279,0.03300081565976143,0.03300081565976143,1.0,3.0,success
94,1.8219045400619507,-1.4268070459365845,-0.0002477401285432279,0.03300081193447113,0.03300081193447113,1.0,3.0,success
95,1.8219540119171143,-1.4257522821426392,-0.00024774009943939745,0.032997600734233856,0.032997600734233856,1.0,3.0,success
96,1.8220012187957764,-1.4246972799301147,-0.00024774009943939745,0.03300180658698082,0.03300180658698082,1.0,3.0,success
97,1.822046160697937,-1.4236422777175903,-0.00024774009943939745,0.032998718321323395,0.032998718321323395,1.0,3.0,success
98,1.8220887184143066,-1.4225870370864868,-0.000247740070335567,0.033003076910972595,0.033003076910972595,1.0,3.0,success
99,1.8221291303634644,-1.4215317964553833,-0.000247740070335567,0.03300044313073158,0.03300044313073158,1.0,3.0,success
100,1.8221672773361206,-1.4204765558242798,-0.000247740070335567,0.03299780935049057,0.03299780935049057,1.0,3.0,success
101,1.8222031593322754,-1.4194210767745972,-0.000247740070335567,0.03300277143716812,0.03300277143716812,1.0,3.0,success
102,1.8222367763519287,-1.4183655977249146,-0.00024774004123173654,0.03300044313073158,0.03300044313073158,1.0,3.0,success
103,1.8222689628601074,-1.4173314571380615,-0.00024373040650971234,0.032332781702280045,0.03233254328370094,1.0,3.0,success
104,1.8222987651824951,-1.416275978088379,-0.0002442176337353885,0.03299686685204506,0.03299686312675476,1.0,3.0,success
105,1.8223259449005127,-1.4152202606201172,-0.0002449068706482649,0.033002108335494995,0.0330021008849144,1.0,3.0,success
106,1.8223508596420288,-1.414164662361145,-0.00024547314387746155,0.032996635884046555,0.03299662843346596,1.0,3.0,success
107,1.8223737478256226,-1.4131088256835938,-0.0002459213137626648,0.03300265222787857,0.03300264850258827,1.0,0.0,success
108,1.8223966360092163,-1.4120529890060425,-0.00024628519895486534,0.03300264850258827,0.03300264850258827,1.0,0.0,success
109,1.8224197626113892,-1.4109971523284912,-0.00024657644098624587,0.033002812415361404,0.033002808690071106,1.0,0.0,success
110,1.822442889213562,-1.4099414348602295,-0.0002468093589413911,0.03299908712506294,0.032999083399772644,1.0,0.0,success
111,1.8224661350250244,-1.4088857173919678,-0.0002469956234563142,0.03299916535615921,0.03299916535615921,1.0,0.0,success
112,1.8224895000457764,-1.4078298807144165,-0.00024714457686059177,0.03300297260284424,0.03300297260284424,1.0,0.0,success
113,1.8225127458572388,-1.4067741632461548,-0.0002472636697348207,0.03299916535615921,0.03299916535615921,1.0,0.0,success
114,1.822535753250122,-1.405718445777893,-0.0002473642525728792,0.03299900144338608,0.03299900144338608,1.0,3.0,success
115,1.8225563764572144,-1.4046627283096313,-0.00024743913672864437,0.03299746289849281,0.03299746289849281,1.0,3.0,success
116,1.8225749731063843,-1.4036067724227905,-0.000247493531787768,0.03300373628735542,0.03300373628735542,1.0,0.0,success
117,1.8225935697555542,-1.4025509357452393,-0.00024754248443059623,0.03300001472234726,0.03300001472234726,1.0,0.0,success
118,1.8226121664047241,-1.401495099067688,-0.00024758189101703465,0.03300001472234726,0.03300001472234726,1.0,0.0,success
119,1.8226308822631836,-1.4004392623901367,-0.0002476134104654193,0.03300007805228233,0.03300007805228233,1.0,0.0,success
120,1.8226497173309326,-1.3993834257125854,-0.0002476386143825948,0.033000145107507706,0.033000145107507706,1.0,0.0,success
121,1.8226685523986816,-1.3983275890350342,-0.00024765878333710134,0.033000145107507706,0.033000145107507706,1.0,0.0,success
122,1.8226873874664307,-1.397271752357483,-0.00024767490685917437,0.033000145107507706,0.033000145107507706,1.0,0.0,success
123,1.8227063417434692,-1.3962159156799316,-0.0002476877998560667,0.03300020843744278,0.03300020843744278,1.0,0.0,success
124,1.8227251768112183,-1.3951600790023804,-0.0002476981026120484,0.033000145107507706,0.033000145107507706,1.0,0.0,success
125,1.8227441310882568,-1.394104242324829,-0.00024770633899606764,0.03300020843744278,0.03300020843744278,1.0,0.0,success
126,1.8227630853652954,-1.3930484056472778,-0.00024771291646175086,0.03300020843744278,0.03300020843744278,1.0,0.0,success
127,1.822782039642334,-1.3919925689697266,-0.00024771818425506353,0.03300020843744278,0.03300020843744278,1.0,0.0,success
128,1.8228009939193726,-1.3909367322921753,-0.00024772240431047976,0.03300020843744278,0.03300020843744278,1.0,0.0,success
129,1.8228199481964111,-1.389880895614624,-0.00024772578035481274,0.03300020843744278,0.03300020843744278,1.0,0.0,success
130,1.8228389024734497,-1.3888250589370728,-0.00024772845790721476,0.03300020843744278,0.03300020843744278,1.0,0.0,success
131,1.8228579759597778,-1.3877692222595215,-0.00024773061159066856,0.03300027921795845,0.03300027921795845,1.0,0.0,success
132,1.8228769302368164,-1.3867133855819702,-0.0002477323287166655,0.03300020843744278,0.03300020843744278,1.0,0.0,success
133,1.822895884513855,-1.385657548904419,-0.00024773372570052743,0.03300020843744278,0.03300020843744278,1.0,0.0,success
134,1.8229148387908936,-1.3846017122268677,-0.00024773480254225433,0.03300020843744278,0.03300020843744278,1.0,0.0,success
135,1.8229339122772217,-1.3835458755493164,-0.0002477357047609985,0.03300027921795845,0.03300027921795845,1.0,0.0,success
136,1.8229528665542603,-1.3824900388717651,-0.00024773640325292945,0.03300020843744278,0.03300020843744278,1.0,0.0,success
137,1.8229718208312988,-1.3814342021942139,-0.0002477369562257081,0.03300020843744278,0.03300020843744278,1.0,0.0,success
138,1.8229907751083374,-1.3803783655166626,-0.00024773742188699543,0.03300020843744278,0.03300020843744278,1.0,0.0,success
139,1.8230098485946655,-1.3793225288391113,-0.0002477377711329609,0.03300027921795845,0.03300027921795845,1.0,0.0,success
140,1.823028802871704,-1.37826669216156,-0.0002477380621712655,0.03300020843744278,0.03300020843744278,1.0,0.0,success
141,1.8230477571487427,-1.3772109746932983,-0.00024773829500190914,0.03299648314714432,0.03299648314714432,1.0,0.0,success
142,1.8230667114257812,-1.376155138015747,-0.0002477384696248919,0.03300020843744278,0.03300020843744278,1.0,0.0,success
143,1.8230857849121094,-1.3750993013381958,-0.00024773861514404416,0.03300027921795845,0.03300027921795845,1.0,0.0,success
144,1.823104739189148,-1.3740434646606445,-0.000247738731559366,0.03300020843744278,0.03300020843744278,1.0,0.0,success
145,1.8231236934661865,-1.3729876279830933,-0.00024773881887085736,0.03300020843744278,0.03300020843744278,1.0,0.0,success
146,1.823142409324646,-1.371931791305542,-0.0002477441157680005,0.03300007805228233,0.03300007805228233,1.0,3.0,success
147,1.8231585025787354,-1.3708760738372803,-0.00024774280609562993,0.03299500420689583,0.03299500420689583,1.0,3.0,success
148,1.8231723308563232,-1.3698201179504395,-0.0002477416710462421,0.03300144895911217,0.03300144895911217,1.0,3.0,success
149,1.8231840133666992,-1.3687641620635986,-0.00024773547193035483,0.0330006405711174,0.0330006405711174,1.0,0.0,success
150,1.8231956958770752,-1.3677082061767578,-0.0002477359666954726,0.0330006405711174,0.0330006405711174,1.0,0.0,success
151,1.8232076168060303,-1.366652250289917,-0.00024773660697974265,0.03300072252750397,0.03300072252750397,1.0,0.0,success
152,1.8232195377349854,-1.3655962944030762,-0.0002477371599525213,0.03300072252750397,0.03300072252750397,1.0,0.0,success
153,1.82323157787323,-1.3645403385162354,-0.0002477375674061477,0.03300076350569725,0.03300076350569725,1.0,0.0,success
154,1.8232436180114746,-1.3634843826293945,-0.0002477379166521132,0.03300076350569725,0.03300076350569725,1.0,0.0,success
155,1.8232556581497192,-1.3624284267425537,-0.0002477381785865873,0.03300076350569725,0.03300076350569725,1.0,0.0,success
156,1.8232676982879639,-1.3613725900650024,-0.00024773841141723096,0.03299704194068909,0.03299704194068909,1.0,0.0,success
157,1.823279857635498,-1.3603166341781616,-0.00024773855693638325,0.03300080448389053,0.03300080448389053,1.0,0.0,success
158,1.8232920169830322,-1.3592606782913208,-0.00024773870245553553,0.03300080448389053,0.03300080448389053,1.0,0.0,success
159,1.8233038187026978,-1.3582048416137695,-0.0002477440284565091,0.032996952533721924,0.032996952533721924,1.0,3.0,success
160,1.8233131170272827,-1.3571488857269287,-0.0002477427769917995,0.03299989923834801,0.03299989551305771,1.0,3.0,success
161,1.8233203887939453,-1.356092929840088,-0.00024773634504526854,0.03299940377473831,0.03299940377473831,1.0,0.0,success
162,1.8233277797698975,-1.3550368547439575,-0.00024773666518740356,0.033003151416778564,0.033003151416778564,1.0,0.0,success
163,1.8233351707458496,-1.3539808988571167,-0.0002477371890563518,0.0329994261264801,0.0329994261264801,1.0,0.0,success
164,1.8233426809310913,-1.3529249429702759,-0.0002477375965099782,0.03299945220351219,0.03299945220351219,1.0,0.0,success
165,1.823350191116333,-1.351868987083435,-0.00024773794575594366,0.03299945220351219,0.03299945220351219,1.0,0.0,success
166,1.8233577013015747,-1.3508129119873047,-0.00024773820769041777,0.033003177493810654,0.033003177493810654,1.0,0.0,success
167,1.823365330696106,-1.3497569561004639,-0.00024773841141723096,0.03299948200583458,0.03299948200583458,1.0,0.0,success
168,1.8233728408813477,-1.348701000213623,-0.0002477385860402137,0.03299945220351219,0.03299945220351219,1.0,0.0,success
169,1.823380470275879,-1.3476450443267822,-0.00024773870245553553,0.03299948200583458,0.03299948200583458,1.0,0.0,success
170,1.8233880996704102,-1.3465890884399414,-0.00024773881887085736,0.03299948200583458,0.03299948200583458,1.0,0.0,success
171,1.823395848274231,-1.345533013343811,-0.00024773890618234873,0.03300323337316513,0.03300323337316513,1.0,0.0,success
172,1.8234034776687622,-1.3444770574569702,-0.00024773896439000964,0.03299948200583458,0.03299948200583458,1.0,0.0,success
173,1.8234111070632935,-1.3434211015701294,-0.00024773902259767056,0.03299948200583458,0.03299948200583458,1.0,0.0,success
174,1.8234187364578247,-1.3423651456832886,-0.000247739051701501,0.03299948200583458,0.03299948200583458,1.0,0.0,success
175,1.8234264850616455,-1.3413091897964478,-0.00024773908080533147,0.03299950808286667,0.03299950808286667,1.0,0.0,success
176,1.8234341144561768,-1.340253233909607,-0.0002477391099091619,0.03299948200583458,0.03299948200583458,1.0,0.0,success
177,1.8234418630599976,-1.3391971588134766,-0.0002477391390129924,0.03300323337316513,0.03300323337316513,1.0,0.0,success
178,1.8234494924545288,-1.3381412029266357,-0.0002477391390129924,0.03299948200583458,0.03299948200583458,1.0,0.0,success
179,1.82345712184906,-1.337085247039795,-0.00024773916811682284,0.03299948200583458,0.03299948200583458,1.0,0.0,success
180,1.8234648704528809,-1.336029291152954,-0.00024773916811682284,0.03299950808286667,0.03299950808286667,1.0,0.0,success
181,1.823472499847412,-1.3349733352661133,-0.00024773916811682284,0.03299948200583458,0.03299948200583458,1.0,0.0,success
182,1.823480248451233,-1.3339173793792725,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
183,1.8234878778457642,-1.3328614234924316,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
184,1.823495626449585,-1.3318054676055908,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
185,1.8235032558441162,-1.3307493925094604,-0.0002477391972206533,0.03300320729613304,0.03300320729613304,1.0,0.0,success
186,1.823511004447937,-1.3296934366226196,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
187,1.8235186338424683,-1.3286374807357788,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
188,1.823526382446289,-1.327581524848938,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
189,1.8235340118408203,-1.3265255689620972,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
190,1.8235417604446411,-1.3254696130752563,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
191,1.8235493898391724,-1.3244136571884155,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
192,1.8235571384429932,-1.3233575820922852,-0.0002477391972206533,0.03300323337316513,0.03300323337316513,1.0,0.0,success
193,1.8235647678375244,-1.3223016262054443,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
194,1.8235725164413452,-1.3212456703186035,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
195,1.8235801458358765,-1.3201897144317627,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
196,1.8235878944396973,-1.3191337585449219,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
197,1.8235955238342285,-1.318077802658081,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
198,1.8236032724380493,-1.3170218467712402,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
199,1.8236109018325806,-1.3159657716751099,-0.0002477391972206533,0.03300320729613304,0.03300320729613304,1.0,0.0,success
200,1.8236186504364014,-1.314909815788269,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
201,1.8236262798309326,-1.3138538599014282,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
202,1.8236340284347534,-1.3127979040145874,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
203,1.8236416578292847,-1.3117419481277466,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
204,1.8236494064331055,-1.3106859922409058,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
205,1.8236570358276367,-1.309630036354065,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
206,1.8236647844314575,-1.3085740804672241,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
207,1.8236724138259888,-1.3075180053710938,-0.0002477391972206533,0.03300320729613304,0.03300320729613304,1.0,0.0,success
208,1.8236801624298096,-1.306462049484253,-0.0002477391972206533,0.03299950808286667,0.03299950808286667,1.0,0.0,success
209,1.8236877918243408,-1.305406093597412,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
210,1.823695182800293,-1.3043502569198608,-0.0002477443777024746,0.03299570083618164,0.03299570083618164,1.0,3.0,success
211,1.8237000703811646,-1.30329430103302,-0.00024774300982244313,0.03299897164106369,0.03299897164106369,1.0,3.0,success
212,1.8237028121948242,-1.3022382259368896,-0.0002477365196682513,0.03300245478749275,0.03300245478749275,1.0,0.0,success
213,1.8237056732177734,-1.3011822700500488,-0.00024773681070655584,0.032998740673065186,0.032998740673065186,1.0,0.0,success
214,1.8237086534500122,-1.3001261949539185,-0.0002477373054716736,0.03300247713923454,0.03300247713923454,1.0,0.0,success
215,1.8237115144729614,-1.2990702390670776,-0.00024773768382146955,0.032998740673065186,0.032998740673065186,1.0,0.0,success
216,1.8237146139144897,-1.2980141639709473,-0.00024773800396360457,0.03300248831510544,0.03300248831510544,1.0,0.0,success
217,1.8237175941467285,-1.2969582080841064,-0.0002477382658980787,0.03299875184893608,0.03299875184893608,1.0,0.0,success
218,1.8237203359603882,-1.2959022521972656,-0.0002477437083143741,0.03299872949719429,0.03299872949719429,1.0,3.0,success
219,1.8237205743789673,-1.2948462963104248,-0.0002477425441611558,0.032998621463775635,0.032998621463775635,1.0,3.0,success
220,1.823718786239624,-1.293790340423584,-0.0002477361704222858,0.032998666167259216,0.032998666167259216,1.0,0.0,success
221,1.8237171173095703,-1.2927342653274536,-0.0002477365196682513,0.03300238773226738,0.03300238773226738,1.0,0.0,success
222,1.8237154483795166,-1.2916783094406128,-0.00024773707264102995,0.03299865871667862,0.03299865871667862,1.0,0.0,success
223,1.8237138986587524,-1.2906222343444824,-0.0002477375091984868,0.03300238028168678,0.03300238028168678,1.0,0.0,success
224,1.8237123489379883,-1.2895662784576416,-0.0002477378584444523,0.03299865126609802,0.03299865126609802,1.0,0.0,success
225,1.8237107992172241,-1.2885102033615112,-0.00024773814948275685,0.03300238028168678,0.03300238028168678,1.0,0.0,success
226,1.8237093687057495,-1.2874542474746704,-0.00024773835320957005,0.032998647540807724,0.032998647540807724,1.0,0.0,success
227,1.823707938194275,-1.28639817237854,-0.00024773855693638325,0.033002372831106186,0.033002372831106186,1.0,0.0,success
228,1.8237065076828003,-1.2853422164916992,-0.0002477386733517051,0.032998647540807724,0.032998647540807724,1.0,0.0,success
229,1.8237050771713257,-1.2842861413955688,-0.0002477387897670269,0.033002372831106186,0.033002372831106186,1.0,0.0,success
230,1.823703646659851,-1.283230185508728,-0.00024773887707851827,0.032998647540807724,0.032998647540807724,1.0,0.0,success
231,1.823702335357666,-1.2821742296218872,-0.0002477389352861792,0.032998643815517426,0.032998643815517426,1.0,0.0,success
232,1.8237009048461914,-1.2811181545257568,-0.0002477389934938401,0.033002372831106186,0.033002372831106186,1.0,0.0,success
233,1.8236994743347168,-1.280062198638916,-0.000247739051701501,0.032998647540807724,0.032998647540807724,1.0,0.0,success
