step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,1.808606743812561,-1.4974113702774048,-0.00026632079971022904,0.03299982473254204,0.03299950435757637,1.0,0.0,success
27,1.8086494207382202,-1.4963562488555908,-0.00026259993319399655,0.032999709248542786,0.03299950435757637,1.0,0.0,success
28,1.8086920976638794,-1.4953011274337769,-0.0002596241538412869,0.032999634742736816,0.03299950435757637,1.0,0.0,success
29,1.8087347745895386,-1.4942458868026733,-0.0002572442463133484,0.0330033078789711,0.033003225922584534,1.0,0.0,success
30,1.8087775707244873,-1.4931907653808594,-0.0002553408849053085,0.032999709248542786,0.03299965336918831,1.0,0.0,success
31,1.8088202476501465,-1.4921356439590454,-0.0002538186963647604,0.032999537885189056,0.03299950435757637,1.0,0.0,success
32,1.8088629245758057,-1.4910805225372314,-0.0002526013122405857,0.03299952670931816,0.03299950435757637,1.0,0.0,success
33,1.8089056015014648,-1.4900254011154175,-0.00025162770180031657,0.032999519258737564,0.03299950435757637,1.0,0.0,success
34,1.808948278427124,-1.4889702796936035,-0.00025084902881644666,0.03299951180815697,0.03299950435757637,1.0,0.0,success
35,1.8089909553527832,-1.4879151582717896,-0.0002502263232599944,0.03299950808286667,0.03299950435757637,1.0,0.0,success
36,1.809033751487732,-1.4868600368499756,-0.0002497282694093883,0.03299965709447861,0.03299965336918831,1.0,0.0,success
37,1.8090760707855225,-1.4858049154281616,-0.00024933519307523966,0.032999057322740555,0.032999053597450256,1.0,3.0,success
38,1.8091158866882324,-1.484749674797058,-0.0002490153128746897,0.032999731600284576,0.032999731600284576,1.0,3.0,success
39,1.80915367603302,-1.483694314956665,-0.0002487540477886796,0.0330011285841465,0.0330011285841465,1.0,0.0,success
40,1.8091915845870972,-1.4826390743255615,-0.0002485505829099566,0.03299754112958908,0.03299754112958908,1.0,0.0,success
41,1.8092294931411743,-1.4815837144851685,-0.00024838809622451663,0.03300126641988754,0.03300126641988754,1.0,0.0,success
42,1.809267520904541,-1.4805283546447754,-0.00024825817672535777,0.03300139680504799,0.03300139680504799,1.0,0.0,success
43,1.8093055486679077,-1.4794729948043823,-0.00024815427605062723,0.03300139680504799,0.03300139680504799,1.0,0.0,success
44,1.8093435764312744,-1.4784177541732788,-0.0002480711555108428,0.032997675240039825,0.032997675240039825,1.0,0.0,success
45,1.8093816041946411,-1.4773623943328857,-0.0002480046823620796,0.03300139680504799,0.03300139680504799,1.0,0.0,success
46,1.8094197511672974,-1.4763070344924927,-0.0002479515387676656,0.033001530915498734,0.033001530915498734,1.0,0.0,success
47,1.8094578981399536,-1.4752517938613892,-0.00024790901807136834,0.03299780935049057,0.03299780935049057,1.0,0.0,success
48,1.8094959259033203,-1.474196434020996,-0.00024787502479739487,0.03300139680504799,0.03300139680504799,1.0,0.0,success
49,1.8095340728759766,-1.473141074180603,-0.0002478478418197483,0.033001530915498734,0.033001530915498734,1.0,0.0,success
50,1.8095722198486328,-1.4720858335494995,-0.00024782607215456665,0.03299780935049057,0.03299780935049057,1.0,0.0,success
51,1.809610366821289,-1.4710304737091064,-0.000247808697167784,0.033001530915498734,0.033001530915498734,1.0,0.0,success
52,1.8096486330032349,-1.469975233078003,-0.00024779478553682566,0.032997943460941315,0.032997943460941315,1.0,0.0,success
53,1.8096867799758911,-1.4689198732376099,-0.00024778363876976073,0.033001530915498734,0.033001530915498734,1.0,0.0,success
54,1.8097249269485474,-1.4678645133972168,-0.0002477747621014714,0.033001530915498734,0.033001530915498734,1.0,0.0,success
55,1.8097630739212036,-1.4668092727661133,-0.0002477676316630095,0.03299780935049057,0.03299780935049057,1.0,0.0,success
56,1.8098012208938599,-1.4657539129257202,-0.00024776195641607046,0.033001530915498734,0.033001530915498734,1.0,0.0,success
57,1.8098394870758057,-1.4646986722946167,-0.00024775738711468875,0.032997943460941315,0.032997943460941315,1.0,0.0,success
58,1.809877634048462,-1.4636433124542236,-0.00024775374913588166,0.033001530915498734,0.033001530915498734,1.0,0.0,success
59,1.8099157810211182,-1.4625880718231201,-0.000247750838752836,0.03299780935049057,0.03299780935049057,1.0,0.0,success
60,1.8099539279937744,-1.461532711982727,-0.00024774851044639945,0.033001530915498734,0.033001530915498734,1.0,0.0,success
61,1.8099921941757202,-1.460477352142334,-0.0002477466478012502,0.03300166502594948,0.03300166502594948,1.0,0.0,success
62,1.8100303411483765,-1.4594221115112305,-0.0002477451635058969,0.03299780935049057,0.03299780935049057,1.0,0.0,success
63,1.8100684881210327,-1.4583667516708374,-0.0002477439702488482,0.033001530915498734,0.033001530915498734,1.0,0.0,success
64,1.8101067543029785,-1.4573115110397339,-0.00024774300982244313,0.032997943460941315,0.032997943460941315,1.0,0.0,success
65,1.8101449012756348,-1.4562561511993408,-0.00024774225312285125,0.033001530915498734,0.033001530915498734,1.0,0.0,success
66,1.810183048248291,-1.4552007913589478,-0.00024774164194241166,0.033001530915498734,0.033001530915498734,1.0,0.0,success
67,1.8102211952209473,-1.4541455507278442,-0.0002477411471772939,0.03299780935049057,0.03299780935049057,1.0,0.0,success
68,1.810259461402893,-1.4530901908874512,-0.00024774076882749796,0.03300166502594948,0.03300166502594948,1.0,0.0,success
69,1.8102976083755493,-1.4520349502563477,-0.00024774044868536294,0.03299780935049057,0.03299780935049057,1.0,0.0,success
70,1.8103357553482056,-1.4509795904159546,-0.0002477402158547193,0.033001530915498734,0.033001530915498734,1.0,0.0,success
71,1.8103739023208618,-1.449924349784851,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,0.0,success
72,1.8104121685028076,-1.448868989944458,-0.00024773983750492334,0.03300166502594948,0.03300166502594948,1.0,0.0,success
73,1.8104503154754639,-1.447813630104065,-0.0002477397210896015,0.033001530915498734,0.033001530915498734,1.0,0.0,success
74,1.8104884624481201,-1.4467583894729614,-0.0002477396046742797,0.03299780935049057,0.03299780935049057,1.0,0.0,success
75,1.810526728630066,-1.4457030296325684,-0.0002477395464666188,0.03300166502594948,0.03300166502594948,1.0,0.0,success
76,1.8105648756027222,-1.4446477890014648,-0.0002477394591551274,0.03299780935049057,0.03299780935049057,1.0,0.0,success
77,1.8106030225753784,-1.4435924291610718,-0.0002477394009474665,0.033001530915498734,0.033001530915498734,1.0,0.0,success
78,1.8106411695480347,-1.4425371885299683,-0.00024773937184363604,0.03299780935049057,0.03299780935049057,1.0,0.0,success
79,1.8106794357299805,-1.4414818286895752,-0.0002477393427398056,0.03300166502594948,0.03300166502594948,1.0,0.0,success
80,1.8107175827026367,-1.4404264688491821,-0.0002477393136359751,0.033001530915498734,0.033001530915498734,1.0,0.0,success
81,1.810755729675293,-1.4393712282180786,-0.00024773928453214467,0.03299780935049057,0.03299780935049057,1.0,0.0,success
82,1.8107939958572388,-1.4383158683776855,-0.00024773928453214467,0.03300166502594948,0.03300166502594948,1.0,0.0,success
83,1.810832142829895,-1.437260627746582,-0.0002477392554283142,0.03299780935049057,0.03299780935049057,1.0,0.0,success
84,1.8108702898025513,-1.436205267906189,-0.0002477392554283142,0.033001530915498734,0.033001530915498734,1.0,0.0,success
85,1.810908555984497,-1.435149908065796,-0.0002477392554283142,0.03300166502594948,0.03300166502594948,1.0,0.0,success
86,1.8109467029571533,-1.4340946674346924,-0.00024773922632448375,0.03299780935049057,0.03299780935049057,1.0,0.0,success
87,1.8109848499298096,-1.4330393075942993,-0.00024773922632448375,0.033001530915498734,0.033001530915498734,1.0,0.0,success
88,1.8110229969024658,-1.4319840669631958,-0.00024773922632448375,0.03299780935049057,0.03299780935049057,1.0,0.0,success
89,1.8110612630844116,-1.4309287071228027,-0.00024773922632448375,0.03300166502594948,0.03300166502594948,1.0,0.0,success
90,1.8110994100570679,-1.4298734664916992,-0.00024773922632448375,0.03299780935049057,0.03299780935049057,1.0,0.0,success
91,1.8111375570297241,-1.4288181066513062,-0.00024773922632448375,0.033001530915498734,0.033001530915498734,1.0,0.0,success
92,1.81117582321167,-1.427762746810913,-0.00024773922632448375,0.03300166502594948,0.03300166502594948,1.0,0.0,success
93,1.8112139701843262,-1.4267075061798096,-0.00024773922632448375,0.03299780935049057,0.03299780935049057,1.0,0.0,success
94,1.8112521171569824,-1.4256521463394165,-0.0002477391972206533,0.033001530915498734,0.033001530915498734,1.0,0.0,success
95,1.8112902641296387,-1.424596905708313,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
96,1.8113285303115845,-1.42354154586792,-0.0002477391972206533,0.03300166502594948,0.03300166502594948,1.0,0.0,success
97,1.811366319656372,-1.4224863052368164,-0.00024774440680630505,0.03299740329384804,0.03299740329384804,1.0,3.0,success
98,1.8114017248153687,-1.4214309453964233,-0.0002477430389262736,0.032998546957969666,0.032998546957969666,1.0,3.0,success
99,1.8114349842071533,-1.4203754663467407,-0.00024773654877208173,0.03300008922815323,0.03300008922815323,1.0,0.0,success
100,1.8114683628082275,-1.419319987297058,-0.00024773681070655584,0.03300020471215248,0.03300020471215248,1.0,0.0,success
101,1.8115017414093018,-1.4182645082473755,-0.0002477373054716736,0.03300020471215248,0.03300020471215248,1.0,0.0,success
102,1.811535120010376,-1.4172090291976929,-0.00024773768382146955,0.03300020471215248,0.03300020471215248,1.0,0.0,success
103,1.8115686178207397,-1.4161535501480103,-0.00024773800396360457,0.03300032764673233,0.03300032764673233,1.0,0.0,success
104,1.811602234840393,-1.4150980710983276,-0.0002477382658980787,0.03300044313073158,0.03300044313073158,1.0,0.0,success
105,1.8116357326507568,-1.414042592048645,-0.0002477384696248919,0.03300032764673233,0.03300032764673233,1.0,0.0,success
106,1.8116693496704102,-1.4129871129989624,-0.00024773861514404416,0.03300044313073158,0.03300044313073158,1.0,0.0,success
107,1.8117029666900635,-1.4119316339492798,-0.000247738731559366,0.03300044313073158,0.03300044313073158,1.0,0.0,success
108,1.8117362260818481,-1.4108762741088867,-0.00024774405756033957,0.032996367663145065,0.032996367663145065,1.0,3.0,success
109,1.8117669820785522,-1.4098206758499146,-0.00024774280609562993,0.03300144150853157,0.03300144150853157,1.0,3.0,success
110,1.811795711517334,-1.4087650775909424,-0.00024773634504526854,0.032999660819768906,0.032999660819768906,1.0,0.0,success
111,1.8118245601654053,-1.4077094793319702,-0.00024773666518740356,0.032999761402606964,0.032999757677316666,1.0,0.0,success
112,1.8118534088134766,-1.406653881072998,-0.0002477371890563518,0.032999761402606964,0.032999757677316666,1.0,0.0,success
113,1.8118823766708374,-1.4055981636047363,-0.0002477375965099782,0.033003587275743484,0.033003587275743484,1.0,0.0,success
114,1.8119113445281982,-1.4045425653457642,-0.00024773794575594366,0.03299986198544502,0.03299986198544502,1.0,0.0,success
115,1.811940312385559,-1.403486967086792,-0.00024773820769041777,0.03299986198544502,0.03299986198544502,1.0,0.0,success
116,1.8119693994522095,-1.4024313688278198,-0.00024773841141723096,0.03299996629357338,0.03299996629357338,1.0,0.0,success
117,1.8119983673095703,-1.4013757705688477,-0.0002477385860402137,0.03299986198544502,0.03299986198544502,1.0,0.0,success
118,1.8120274543762207,-1.4003201723098755,-0.00024773870245553553,0.03299996629357338,0.03299996629357338,1.0,0.0,success
119,1.812056541442871,-1.3992645740509033,-0.00024773881887085736,0.03299996629357338,0.03299996629357338,1.0,0.0,success
120,1.8120856285095215,-1.3982089757919312,-0.00024773890618234873,0.03299996629357338,0.03299996629357338,1.0,0.0,success
121,1.8121148347854614,-1.397153377532959,-0.00024773896439000964,0.03300006687641144,0.03300006687641144,1.0,0.0,success
122,1.8121439218521118,-1.3960977792739868,-0.00024773902259767056,0.03299996629357338,0.03299996629357338,1.0,0.0,success
123,1.8121730089187622,-1.3950421810150146,-0.000247739051701501,0.03299996629357338,0.03299996629357338,1.0,0.0,success
124,1.8122022151947021,-1.3939865827560425,-0.00024773908080533147,0.03300006687641144,0.03300006687641144,1.0,0.0,success
125,1.8122313022613525,-1.3929309844970703,-0.0002477391099091619,0.03299996629357338,0.03299996629357338,1.0,0.0,success
126,1.812260389328003,-1.3918753862380981,-0.0002477391390129924,0.03299996629357338,0.03299996629357338,1.0,0.0,success
127,1.8122895956039429,-1.390819787979126,-0.0002477391390129924,0.03300006687641144,0.03300006687641144,1.0,0.0,success
128,1.8123186826705933,-1.3897641897201538,-0.00024773916811682284,0.03299996629357338,0.03299996629357338,1.0,0.0,success
129,1.8123478889465332,-1.3887085914611816,-0.00024773916811682284,0.03300006687641144,0.03300006687641144,1.0,0.0,success
130,1.8123769760131836,-1.3876529932022095,-0.00024773916811682284,0.03299996629357338,0.03299996629357338,1.0,0.0,success
131,1.8124061822891235,-1.3865973949432373,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
132,1.812435269355774,-1.3855417966842651,-0.0002477391972206533,0.03299996629357338,0.03299996629357338,1.0,0.0,success
133,1.8124643564224243,-1.384486198425293,-0.0002477391972206533,0.03299996629357338,0.03299996629357338,1.0,0.0,success
134,1.8124935626983643,-1.3834306001663208,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
135,1.8125226497650146,-1.3823750019073486,-0.0002477391972206533,0.03299996629357338,0.03299996629357338,1.0,0.0,success
136,1.8125518560409546,-1.3813194036483765,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
137,1.812580943107605,-1.3802638053894043,-0.0002477391972206533,0.03299996629357338,0.03299996629357338,1.0,0.0,success
138,1.8126097917556763,-1.3792082071304321,-0.0002477443777024746,0.032999761402606964,0.032999757677316666,1.0,3.0,success
139,1.812636137008667,-1.37815260887146,-0.00024774300982244313,0.03299771249294281,0.03299771249294281,1.0,3.0,success
140,1.8126603364944458,-1.3770968914031982,-0.0002477365196682513,0.03299983590841293,0.03299983590841293,1.0,0.0,success
141,1.8126846551895142,-1.3760411739349365,-0.00024773681070655584,0.0329999215900898,0.0329999215900898,1.0,0.0,success
142,1.8127089738845825,-1.3749854564666748,-0.0002477373054716736,0.0329999215900898,0.0329999215900898,1.0,0.0,success
143,1.8127334117889404,-1.3739296197891235,-0.00024773768382146955,0.033003732562065125,0.033003732562065125,1.0,0.0,success
144,1.812757968902588,-1.3728739023208618,-0.00024773800396360457,0.03300009295344353,0.03300009295344353,1.0,0.0,success
145,1.8127824068069458,-1.3718181848526,-0.0002477382658980787,0.03300000727176666,0.03300000727176666,1.0,0.0,success
146,1.8128069639205933,-1.3707624673843384,-0.0002477384696248919,0.03300009295344353,0.03300009295344353,1.0,0.0,success
147,1.812831163406372,-1.3697068691253662,-0.0002477438538335264,0.03299611061811447,0.03299611061811447,1.0,3.0,success
148,1.8128528594970703,-1.3686511516571045,-0.00024774266057647765,0.032998137176036835,0.032998137176036835,1.0,3.0,success
149,1.8128725290298462,-1.3675953149795532,-0.00024773625773377717,0.03300062194466591,0.03300062194466591,1.0,0.0,success
150,1.8128923177719116,-1.366539478302002,-0.00024773660697974265,0.03300068899989128,0.03300068899989128,1.0,0.0,success
151,1.812912106513977,-1.3654836416244507,-0.00024773713084869087,0.03300068899989128,0.03300068899989128,1.0,0.0,success
152,1.812932014465332,-1.3644278049468994,-0.0002477375674061477,0.03300075978040695,0.03300075978040695,1.0,0.0,success
153,1.812951922416687,-1.3633719682693481,-0.00024773788754828274,0.03300075978040695,0.03300075978040695,1.0,0.0,success
154,1.812971830368042,-1.3623161315917969,-0.0002477381785865873,0.03300075978040695,0.03300075978040695,1.0,0.0,success
155,1.8129918575286865,-1.3612602949142456,-0.0002477383823134005,0.033000826835632324,0.033000826835632324,1.0,0.0,success
156,1.813011884689331,-1.3602044582366943,-0.00024773855693638325,0.033000826835632324,0.033000826835632324,1.0,0.0,success
157,1.8130319118499756,-1.359148621559143,-0.00024773870245553553,0.033000826835632324,0.033000826835632324,1.0,0.0,success
158,1.8130519390106201,-1.3580929040908813,-0.0002477387897670269,0.03299710527062416,0.03299710527062416,1.0,0.0,success
159,1.8130720853805542,-1.35703706741333,-0.00024773887707851827,0.03300090134143829,0.03300090134143829,1.0,0.0,success
160,1.8130921125411987,-1.3559812307357788,-0.00024773896439000964,0.033000826835632324,0.033000826835632324,1.0,0.0,success
161,1.8131121397018433,-1.3549253940582275,-0.00024773902259767056,0.033000826835632324,0.033000826835632324,1.0,0.0,success
162,1.8131322860717773,-1.3538695573806763,-0.000247739051701501,0.03300090134143829,0.03300090134143829,1.0,0.0,success
163,1.8131523132324219,-1.3528138399124146,-0.00024773908080533147,0.03299710527062416,0.03299710527062416,1.0,0.0,success
164,1.813172459602356,-1.3517580032348633,-0.0002477391099091619,0.03300090134143829,0.03300090134143829,1.0,0.0,success
165,1.8131924867630005,-1.350702166557312,-0.0002477391390129924,0.033000826835632324,0.033000826835632324,1.0,0.0,success
166,1.8132126331329346,-1.3496463298797607,-0.0002477391390129924,0.03300090134143829,0.03300090134143829,1.0,0.0,success
167,1.8132327795028687,-1.348590612411499,-0.00024773916811682284,0.03299717605113983,0.03299717605113983,1.0,0.0,success
168,1.8132528066635132,-1.3475347757339478,-0.00024773916811682284,0.033000826835632324,0.033000826835632324,1.0,0.0,success
169,1.8132729530334473,-1.3464789390563965,-0.00024773916811682284,0.03300090134143829,0.03300090134143829,1.0,0.0,success
170,1.8132930994033813,-1.3454231023788452,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
171,1.8133131265640259,-1.3443673849105835,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
172,1.81333327293396,-1.3433115482330322,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
173,1.813353419303894,-1.342255711555481,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
174,1.8133734464645386,-1.3411998748779297,-0.0002477391972206533,0.033000826835632324,0.033000826835632324,1.0,0.0,success
175,1.8133935928344727,-1.3401440382003784,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
176,1.8134137392044067,-1.3390883207321167,-0.0002477391972206533,0.03299717605113983,0.03299717605113983,1.0,0.0,success
177,1.8134337663650513,-1.3380324840545654,-0.0002477391972206533,0.033000826835632324,0.033000826835632324,1.0,0.0,success
178,1.8134539127349854,-1.3369766473770142,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
179,1.8134740591049194,-1.335920810699463,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
180,1.813494086265564,-1.3348650932312012,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
181,1.813514232635498,-1.33380925655365,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
182,1.8135343790054321,-1.3327534198760986,-0.0002477391972206533,0.03300090134143829,0.03300090134143829,1.0,0.0,success
183,1.8135544061660767,-1.3316975831985474,-0.0002477391972206533,0.033000826835632324,0.033000826835632324,1.0,0.0,success
184,1.8135745525360107,-1.3306418657302856,-0.0002477391972206533,0.03299717605113983,0.03299717605113983,1.0,0.0,success
185,1.8135943412780762,-1.3295860290527344,-0.00024774440680630505,0.03300068899989128,0.03300068899989128,1.0,3.0,success
186,1.813611626625061,-1.3285303115844727,-0.0002477430389262736,0.03299558907747269,0.03299558907747269,1.0,3.0,success
187,1.813626766204834,-1.3274743556976318,-0.00024773654877208173,0.033002011477947235,0.033002011477947235,1.0,0.0,success
188,1.8136420249938965,-1.326418399810791,-0.0002477368398103863,0.033002063632011414,0.033002063632011414,1.0,0.0,success
189,1.8136574029922485,-1.3253625631332397,-0.0002477373054716736,0.03299839422106743,0.03299839422106743,1.0,0.0,success
190,1.8136727809906006,-1.324306607246399,-0.0002477377129253,0.03300211951136589,0.03300211951136589,1.0,0.0,success
191,1.8136881589889526,-1.3232507705688477,-0.00024773800396360457,0.03299839422106743,0.03299839422106743,1.0,0.0,success
192,1.8137036561965942,-1.3221948146820068,-0.0002477382658980787,0.03300217539072037,0.03300217166543007,1.0,0.0,success
193,1.8137191534042358,-1.3211389780044556,-0.0002477384696248919,0.032998450100421906,0.032998450100421906,1.0,0.0,success
194,1.8137346506118774,-1.3200830221176147,-0.00024773861514404416,0.03300217539072037,0.03300217166543007,1.0,0.0,success
195,1.813750147819519,-1.3190271854400635,-0.000247738731559366,0.032998450100421906,0.032998450100421906,1.0,0.0,success
196,1.8137657642364502,-1.3179712295532227,-0.0002477388479746878,0.033002227544784546,0.033002227544784546,1.0,0.0,success
197,1.8137812614440918,-1.3169153928756714,-0.00024773890618234873,0.032998450100421906,0.032998450100421906,1.0,0.0,success
198,1.8137967586517334,-1.3158595561981201,-0.00024773896439000964,0.032998450100421906,0.032998450100421906,1.0,0.0,success
199,1.8138123750686646,-1.3148036003112793,-0.00024773902259767056,0.033002227544784546,0.033002227544784546,1.0,0.0,success
200,1.8138279914855957,-1.313747763633728,-0.000247739051701501,0.032998502254486084,0.032998502254486084,1.0,0.0,success
201,1.8138434886932373,-1.3126918077468872,-0.00024773908080533147,0.03300217539072037,0.03300217166543007,1.0,0.0,success
202,1.8138591051101685,-1.311635971069336,-0.0002477391099091619,0.032998502254486084,0.032998502254486084,1.0,0.0,success
203,1.8138747215270996,-1.3105804920196533,-0.0002436403592582792,0.032987575978040695,0.0329873263835907,1.0,0.0,success
204,1.8138902187347412,-1.3095245361328125,-0.00024424007278867066,0.033002179116010666,0.03300217166543007,1.0,0.0,success
205,1.8139058351516724,-1.3084685802459717,-0.00024492942611686885,0.033002231270074844,0.033002227544784546,1.0,0.0,success
206,1.8139210939407349,-1.3074127435684204,-0.00024549689260311425,0.03299834206700325,0.03299833834171295,1.0,3.0,success
207,1.8139338493347168,-1.3063569068908691,-0.00024594570277258754,0.03299730643630028,0.03299730271100998,1.0,3.0,success
208,1.8139445781707764,-1.3053009510040283,-0.0002462992270011455,0.03300032764673233,0.03300032392144203,1.0,0.0,success
209,1.813955307006836,-1.3042449951171875,-0.00024658741313032806,0.03300032392144203,0.03300032392144203,1.0,0.0,success
210,1.8139660358428955,-1.3031889200210571,-0.00024681809009052813,0.033004049211740494,0.033004049211740494,1.0,0.0,success
211,1.8139768838882446,-1.3021329641342163,-0.0002470026083756238,0.03300035744905472,0.03300035744905472,1.0,0.0,success
212,1.8139878511428833,-1.3010770082473755,-0.000247150135692209,0.033000398427248,0.033000398427248,1.0,0.0,success
213,1.813998818397522,-1.3000210523605347,-0.00024726815172471106,0.033000398427248,0.033000398427248,1.0,0.0,success
214,1.8140097856521606,-1.2989650964736938,-0.0002473625063430518,0.033000398427248,0.033000398427248,1.0,0.0,success
215,1.8140207529067993,-1.297909140586853,-0.00024743794347159564,0.033000398427248,0.033000398427248,1.0,0.0,success
216,1.814031720161438,-1.2968531847000122,-0.0002474983048159629,0.033000398427248,0.033000398427248,1.0,0.0,success
217,1.8140428066253662,-1.295797348022461,-0.0002475465589668602,0.03299671411514282,0.03299671411514282,1.0,0.0,success
218,1.8140537738800049,-1.2947413921356201,-0.0002475851506460458,0.033000398427248,0.033000398427248,1.0,0.0,success
219,1.814064860343933,-1.2936854362487793,-0.00024761600070632994,0.033000439405441284,0.033000439405441284,1.0,0.0,success
220,1.8140758275985718,-1.2926294803619385,-0.00024764068075455725,0.033000398427248,0.033000398427248,1.0,0.0,success
221,1.8140869140625,-1.2915735244750977,-0.0002476604131516069,0.033000439405441284,0.033000439405441284,1.0,0.0,success
222,1.8140980005264282,-1.2905175685882568,-0.00024767618742771447,0.033000439405441284,0.033000439405441284,1.0,0.0,success
223,1.814108967781067,-1.289461612701416,-0.0002476888184901327,0.033000398427248,0.033000398427248,1.0,0.0,success
224,1.8141200542449951,-1.2884056568145752,-0.0002476989175193012,0.033000439405441284,0.033000439405441284,1.0,0.0,success
225,1.8141311407089233,-1.2873497009277344,-0.0002477069792803377,0.033000439405441284,0.033000439405441284,1.0,0.0,success
226,1.8141422271728516,-1.2862937450408936,-0.0002477134403306991,0.033000439405441284,0.033000439405441284,1.0,0.0,success
227,1.8141533136367798,-1.2852379083633423,-0.00024771859170868993,0.03299671411514282,0.03299671411514282,1.0,0.0,success
228,1.8141642808914185,-1.2841819524765015,-0.0002477227244526148,0.033000398427248,0.033000398427248,1.0,0.0,success
229,1.8141753673553467,-1.2831259965896606,-0.0002477260131854564,0.033000439405441284,0.033000439405441284,1.0,0.0,success
230,1.814186453819275,-1.2820700407028198,-0.00024772866163402796,0.033000439405441284,0.033000439405441284,1.0,0.0,success
231,1.8141971826553345,-1.2810142040252686,-0.00024773599579930305,0.03299659863114357,0.03299659863114357,1.0,3.0,success
232,1.8142054080963135,-1.2799582481384277,-0.0002477363159414381,0.03299961984157562,0.03299961984157562,1.0,3.0,success
233,1.8142112493515015,-1.278902292251587,-0.0002477364905644208,0.03299912065267563,0.03299912065267563,1.0,3.0,success
