step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,1.8130487203598022,-1.4332034587860107,-0.00024773922632448375,0.03299644589424133,0.03299644589424133,1.0,0.0,success
88,1.8130780458450317,-1.4321478605270386,-0.00024773922632448375,0.033000171184539795,0.033000171184539795,1.0,0.0,success
89,1.8131072521209717,-1.4310922622680664,-0.00024773922632448375,0.03300006687641144,0.03300006687641144,1.0,0.0,success
90,1.8131365776062012,-1.4300366640090942,-0.00024773922632448375,0.033000171184539795,0.033000171184539795,1.0,0.0,success
91,1.8131657838821411,-1.428981065750122,-0.00024773922632448375,0.03300006687641144,0.03300006687641144,1.0,0.0,success
92,1.8131951093673706,-1.42792546749115,-0.00024773922632448375,0.033000171184539795,0.033000171184539795,1.0,0.0,success
93,1.8132243156433105,-1.4268698692321777,-0.00024773922632448375,0.03300006687641144,0.03300006687641144,1.0,0.0,success
94,1.81325364112854,-1.4258142709732056,-0.0002477391972206533,0.03300017490983009,0.033000171184539795,1.0,0.0,success
95,1.81328284740448,-1.4247586727142334,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
96,1.8133121728897095,-1.4237030744552612,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
97,1.8133413791656494,-1.422647476196289,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
98,1.813370704650879,-1.421591877937317,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
99,1.8133999109268188,-1.4205362796783447,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
100,1.8134292364120483,-1.4194806814193726,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
101,1.8134584426879883,-1.4184250831604004,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
102,1.8134877681732178,-1.4173694849014282,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
103,1.8135169744491577,-1.416313886642456,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
104,1.8135462999343872,-1.4152582883834839,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
105,1.8135755062103271,-1.4142026901245117,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
106,1.8136048316955566,-1.4131470918655396,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
107,1.8136340379714966,-1.4120914936065674,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
108,1.813663363456726,-1.4110358953475952,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
109,1.813692569732666,-1.409980297088623,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
110,1.8137218952178955,-1.4089246988296509,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
111,1.813751220703125,-1.4078691005706787,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
112,1.813780426979065,-1.4068135023117065,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
113,1.8138097524642944,-1.4057579040527344,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
114,1.8138389587402344,-1.4047023057937622,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
115,1.8138682842254639,-1.40364670753479,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
116,1.8138974905014038,-1.4025911092758179,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
117,1.8139268159866333,-1.4015356302261353,-0.0002477391972206533,0.03299644589424133,0.03299644589424133,1.0,0.0,success
118,1.8139560222625732,-1.400480031967163,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
119,1.8139853477478027,-1.399424433708191,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
120,1.8140145540237427,-1.3983688354492188,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
121,1.8140438795089722,-1.3973132371902466,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
122,1.814073085784912,-1.3962576389312744,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
123,1.8141024112701416,-1.3952020406723022,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
124,1.8141316175460815,-1.39414644241333,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
125,1.814160943031311,-1.393090844154358,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
126,1.814190149307251,-1.3920352458953857,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
127,1.8142194747924805,-1.3909796476364136,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
128,1.8142486810684204,-1.3899240493774414,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
129,1.81427800655365,-1.3888684511184692,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
130,1.8143072128295898,-1.387812852859497,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
131,1.8143365383148193,-1.386757254600525,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
132,1.8143658638000488,-1.3857016563415527,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
133,1.8143950700759888,-1.3846460580825806,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
134,1.8144243955612183,-1.3835904598236084,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
135,1.8144536018371582,-1.3825348615646362,-0.0002477391972206533,0.03300006687641144,0.03300006687641144,1.0,0.0,success
136,1.814482569694519,-1.3814793825149536,-0.00024774440680630505,0.03299614042043686,0.03299614042043686,1.0,3.0,success
137,1.8145090341567993,-1.3804237842559814,-0.00024774306803010404,0.03299780935049057,0.03299780935049057,1.0,3.0,success
138,1.814532995223999,-1.3793680667877197,-0.0002477418747730553,0.032999664545059204,0.032999664545059204,1.0,3.0,success
139,1.8145549297332764,-1.3783122301101685,-0.0002477356174495071,0.033002015203237534,0.033002015203237534,1.0,0.0,success
140,1.8145769834518433,-1.3772563934326172,-0.0002477360831107944,0.0330020897090435,0.0330020897090435,1.0,0.0,success
141,1.8145991563796997,-1.3762006759643555,-0.0002477367233950645,0.03299844637513161,0.03299844637513161,1.0,0.0,success
142,1.8146213293075562,-1.3751448392868042,-0.00024773721816018224,0.03300217166543007,0.03300216794013977,1.0,0.0,success
143,1.8146436214447021,-1.3740891218185425,-0.0002477376547176391,0.032998520880937576,0.032998520880937576,1.0,0.0,success
144,1.8146659135818481,-1.3730332851409912,-0.0002477379748597741,0.03300224617123604,0.03300224617123604,1.0,0.0,success
145,1.8146883249282837,-1.3719775676727295,-0.0002477382367942482,0.03299860283732414,0.03299860283732414,1.0,0.0,success
146,1.8147107362747192,-1.3709217309951782,-0.0002477384405210614,0.033002328127622604,0.033002328127622604,1.0,0.0,success
147,1.8147331476211548,-1.3698660135269165,-0.0002477385860402137,0.03299860283732414,0.03299860283732414,1.0,0.0,success
148,1.8147555589675903,-1.3688101768493652,-0.000247738731559366,0.033002328127622604,0.033002328127622604,1.0,0.0,success
149,1.8147776126861572,-1.367754578590393,-0.00024774405756033957,0.03299464285373688,0.03299464285373688,1.0,3.0,success
150,1.814797282218933,-1.3666987419128418,-0.0002477428351994604,0.03300062194466591,0.03300062194466591,1.0,3.0,success
151,1.814814805984497,-1.3656429052352905,-0.000247736374149099,0.032999437302351,0.032999437302351,1.0,0.0,success
152,1.8148324489593506,-1.3645870685577393,-0.000247736694291234,0.03299950063228607,0.03299950063228607,1.0,0.0,success
153,1.814850091934204,-1.3635311126708984,-0.0002477371890563518,0.033003225922584534,0.033003225922584534,1.0,0.0,success
154,1.8148678541183472,-1.3624752759933472,-0.00024773762561380863,0.032999563962221146,0.032999563962221146,1.0,0.0,success
155,1.8148856163024902,-1.361419439315796,-0.00024773794575594366,0.032999563962221146,0.032999563962221146,1.0,0.0,success
156,1.8149034976959229,-1.3603636026382446,-0.00024773820769041777,0.03299962729215622,0.03299962356686592,1.0,0.0,success
157,1.8149213790893555,-1.3593076467514038,-0.00024773841141723096,0.03300334885716438,0.03300334885716438,1.0,0.0,success
158,1.814939260482788,-1.3582518100738525,-0.0002477385860402137,0.03299962729215622,0.03299962356686592,1.0,0.0,success
159,1.8149571418762207,-1.3571959733963013,-0.00024773870245553553,0.03299962729215622,0.03299962356686592,1.0,0.0,success
160,1.8149750232696533,-1.35614013671875,-0.00024773881887085736,0.03299962729215622,0.03299962356686592,1.0,0.0,success
161,1.814992904663086,-1.3550843000411987,-0.00024773890618234873,0.03299962729215622,0.03299962356686592,1.0,0.0,success
162,1.815010905265808,-1.3540284633636475,-0.00024773896439000964,0.03299969062209129,0.03299969062209129,1.0,0.0,success
163,1.8150287866592407,-1.3529726266860962,-0.00024773902259767056,0.03299962729215622,0.03299962356686592,1.0,0.0,success
164,1.815046787261963,-1.351916790008545,-0.000247739051701501,0.03299969062209129,0.03299969062209129,1.0,0.0,success
165,1.815064787864685,-1.350860834121704,-0.00024773908080533147,0.033003415912389755,0.033003415912389755,1.0,0.0,success
166,1.8150826692581177,-1.3498049974441528,-0.0002477391099091619,0.03299962729215622,0.03299962356686592,1.0,0.0,success
167,1.8151006698608398,-1.3487491607666016,-0.0002477391390129924,0.03299969062209129,0.03299969062209129,1.0,0.0,success
168,1.815118670463562,-1.3476933240890503,-0.0002477391390129924,0.03299969062209129,0.03299969062209129,1.0,0.0,success
169,1.8151365518569946,-1.346637487411499,-0.00024773916811682284,0.03299962729215622,0.03299962356686592,1.0,0.0,success
170,1.8151545524597168,-1.3455816507339478,-0.00024773916811682284,0.03299969062209129,0.03299969062209129,1.0,0.0,success
171,1.815172553062439,-1.3445258140563965,-0.00024773916811682284,0.03299969062209129,0.03299969062209129,1.0,0.0,success
172,1.8151904344558716,-1.3434699773788452,-0.0002477391972206533,0.03299962729215622,0.03299962356686592,1.0,0.0,success
173,1.8152084350585938,-1.342414140701294,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
174,1.815226435661316,-1.3413583040237427,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
175,1.815244436264038,-1.3403024673461914,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
176,1.8152623176574707,-1.3392465114593506,-0.0002477391972206533,0.03300334885716438,0.03300334885716438,1.0,0.0,success
177,1.8152803182601929,-1.3381906747817993,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
178,1.815298318862915,-1.337134838104248,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
179,1.8153163194656372,-1.3360790014266968,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
180,1.8153342008590698,-1.3350231647491455,-0.0002477391972206533,0.03299962356686592,0.03299962356686592,1.0,0.0,success
181,1.815352201461792,-1.3339673280715942,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
182,1.8153702020645142,-1.332911491394043,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
183,1.8153882026672363,-1.3318556547164917,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
184,1.815406084060669,-1.3307998180389404,-0.0002477391972206533,0.03299962356686592,0.03299962356686592,1.0,0.0,success
185,1.8154240846633911,-1.3297439813613892,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
186,1.8154420852661133,-1.328688144683838,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
187,1.8154600858688354,-1.327632188796997,-0.0002477391972206533,0.033003415912389755,0.033003415912389755,1.0,0.0,success
188,1.815477967262268,-1.3265763521194458,-0.0002477391972206533,0.03299962356686592,0.03299962356686592,1.0,0.0,success
189,1.8154959678649902,-1.3255205154418945,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
190,1.8155139684677124,-1.3244646787643433,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
191,1.8155319690704346,-1.323408842086792,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
192,1.8155498504638672,-1.3223530054092407,-0.0002477391972206533,0.03299962356686592,0.03299962356686592,1.0,0.0,success
193,1.8155678510665894,-1.3212971687316895,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
194,1.8155858516693115,-1.3202413320541382,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
195,1.8156038522720337,-1.319185495376587,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
196,1.8156217336654663,-1.3181296586990356,-0.0002477391972206533,0.03299962356686592,0.03299962356686592,1.0,0.0,success
197,1.8156397342681885,-1.3170738220214844,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
198,1.8156577348709106,-1.316017985343933,-0.0002477391972206533,0.03299969062209129,0.03299969062209129,1.0,0.0,success
199,1.8156757354736328,-1.3149620294570923,-0.0002477391972206533,0.033003415912389755,0.033003415912389755,1.0,0.0,success
200,1.8156932592391968,-1.3139063119888306,-0.00024774440680630505,0.032995712012052536,0.032995712012052536,1.0,3.0,success
201,1.8157085180282593,-1.3128504753112793,-0.00024774306803010404,0.03299833834171295,0.03299833834171295,1.0,3.0,success
202,1.8157211542129517,-1.311794638633728,-0.0002477418747730553,0.0329972580075264,0.0329972542822361,1.0,3.0,success
203,1.8157318830490112,-1.3107385635375977,-0.0002477356174495071,0.033004049211740494,0.033004049211740494,1.0,0.0,success
204,1.8157426118850708,-1.3096826076507568,-0.0002477360831107944,0.03300032392144203,0.03300032392144203,1.0,0.0,success
205,1.81575345993042,-1.308626651763916,-0.0002477367233950645,0.03300035744905472,0.03300035744905472,1.0,0.0,success
206,1.815764307975769,-1.3075706958770752,-0.00024773721816018224,0.03300035744905472,0.03300035744905472,1.0,0.0,success
207,1.8157752752304077,-1.3065147399902344,-0.0002477376547176391,0.033000398427248,0.033000398427248,1.0,0.0,success
208,1.815786361694336,-1.3054587841033936,-0.0002477379748597741,0.033000439405441284,0.033000439405441284,1.0,0.0,success
209,1.8157974481582642,-1.3044028282165527,-0.0002477382367942482,0.033000439405441284,0.033000439405441284,1.0,0.0,success
210,1.8158085346221924,-1.303346872329712,-0.0002477384405210614,0.033000439405441284,0.033000439405441284,1.0,0.0,success
211,1.8158196210861206,-1.302290916442871,-0.0002477385860402137,0.033000439405441284,0.033000439405441284,1.0,0.0,success
212,1.8158307075500488,-1.3012349605560303,-0.000247738731559366,0.033000439405441284,0.033000439405441284,1.0,0.0,success
213,1.815841794013977,-1.3001790046691895,-0.00024773881887085736,0.033000439405441284,0.033000439405441284,1.0,0.0,success
214,1.8158529996871948,-1.2991230487823486,-0.00024773890618234873,0.03300048038363457,0.03300047665834427,1.0,0.0,success
215,1.815863847732544,-1.2980672121047974,-0.00024774420307949185,0.032996635884046555,0.032996635884046555,1.0,3.0,success
216,1.8158721923828125,-1.297011375427246,-0.0002477428934071213,0.03299592435359955,0.03299592435359955,1.0,3.0,success
217,1.8158780336380005,-1.2959554195404053,-0.0002477417583577335,0.03299912065267563,0.03299912065267563,1.0,3.0,success
218,1.8158819675445557,-1.294899344444275,-0.00024773553013801575,0.0330025739967823,0.0330025739967823,1.0,0.0,success
219,1.8158859014511108,-1.2938432693481445,-0.0002477360249031335,0.0330025739967823,0.0330025739967823,1.0,0.0,success
220,1.8158899545669556,-1.2927873134613037,-0.00024773666518740356,0.032998863607645035,0.032998859882354736,1.0,0.0,success
221,1.8158941268920898,-1.2917312383651733,-0.0002477371890563518,0.03300260379910469,0.03300260379910469,1.0,0.0,success
222,1.8158982992172241,-1.2906752824783325,-0.0002477375965099782,0.03299887850880623,0.03299887850880623,1.0,0.0,success
223,1.8159024715423584,-1.2896193265914917,-0.00024773794575594366,0.03299887850880623,0.03299887850880623,1.0,0.0,success
224,1.8159067630767822,-1.2885632514953613,-0.00024773820769041777,0.033002618700265884,0.033002618700265884,1.0,0.0,success
225,1.815911054611206,-1.2875072956085205,-0.00024773841141723096,0.03299889340996742,0.03299889340996742,1.0,0.0,success
226,1.8159153461456299,-1.2864513397216797,-0.0002477385860402137,0.03299889340996742,0.03299889340996742,1.0,0.0,success
227,1.8159197568893433,-1.2853952646255493,-0.00024773870245553553,0.03300263360142708,0.03300263360142708,1.0,0.0,success
228,1.815924048423767,-1.2843393087387085,-0.00024773881887085736,0.03299889340996742,0.03299889340996742,1.0,0.0,success
229,1.8159284591674805,-1.2832833528518677,-0.00024773890618234873,0.032998908311128616,0.032998908311128616,1.0,0.0,success
230,1.8159328699111938,-1.2822272777557373,-0.00024773896439000964,0.03300263360142708,0.03300263360142708,1.0,0.0,success
231,1.8159371614456177,-1.2811713218688965,-0.00024773902259767056,0.03299889340996742,0.03299889340996742,1.0,0.0,success
232,1.815941572189331,-1.2801157236099243,-0.00024364014097955078,0.03298797830939293,0.03298773244023323,1.0,0.0,success
233,1.8159459829330444,-1.279059648513794,-0.0002442398981656879,0.03300263732671738,0.03300263360142708,1.0,0.0,success
